Trading_Code,Date,Open,High,Low,Close,Volume
DSEX,2015-03-12,4619.51,4651.06,4619.51,4641.04,60445070.0
DSEX,2015-03-11,4536.05,4558.58,4535.34,4551.51,32061430.0
DSEX,2015-03-09,4763.88,4772.71,4748.62,4765.72,49859220.0
DSEX,2015-03-08,4802.02,4864.89,4802.02,4862.55,81171430.0
DSEX,2015-03-03,4719.41,4730.27,4686.52,4695.8,22102350.0
DSEX,2015-03-02,4618.43,4661.24,4590.82,4656.47,19452240.0
DSEX,2015-02-26,4742.22,4773.69,4742.22,4763.22,29610300.0
DSEX,2015-02-25,4801.15,4810.24,4737.59,4742.22,34269800.0
DSEX,2015-02-24,4808.64,4836.16,4795.48,4801.15,30911190.0
DSEX,2015-02-23,4802.18,4837.84,4802.18,4808.64,31518370.0
DSEX,2015-02-22,4788.23,4805.19,4776.59,4802.18,24538370.0
DSEX,2015-02-19,4802.27,4803.12,4780.27,4788.23,26685040.0
DSEX,2015-02-18,4800.41,4827.26,4796.81,4802.27,25935610.0
DSEX,2015-02-17,4769.47,4806.37,4747.57,4800.41,24867080.0
DSEX,2015-02-16,4831.18,4832.38,4762.36,4769.47,28027450.0
DSEX,2015-02-15,4841.72,4851.58,4820.43,4831.18,26466470.0
DSEX,2015-02-12,4621.67,4640.37,4618.27,4619.51,56454280.0
DSEX,2015-02-11,4514.85,4541.33,4500.21,4536.05,29052330.0
DSEX,2015-02-09,4724.52,4770.66,4724.52,4763.88,34882280.0
DSEX,2015-02-08,4792.31,4814.21,4790.48,4802.02,80653230.0
DSEX,2015-02-07,4583.11,4597.82,4551.57,4572.59,50462420.0
DSEX,2015-02-06,4623.63,4666.09,4580.38,4586.85,72500750.0
DSEX,2015-02-04,4513.11,4518.23,4462.14,4472.14,27467950.0
DSEX,2015-02-03,4739.65,4756.07,4714.64,4719.41,29805650.0
DSEX,2015-02-02,4654.95,4654.95,4574.4,4618.43,22694590.0
DSEX,2015-01-29,4747.64,4748.66,4705.07,4724.05,20657400.0
DSEX,2015-01-28,4757.1,4776.05,4729.56,4747.64,23586570.0
DSEX,2015-01-27,4708.33,4758.93,4684.13,4757.1,21517640.0
DSEX,2015-01-26,4716.76,4746.49,4694.11,4708.33,20436430.0
DSEX,2015-01-25,4797.96,4802.93,4711.28,4716.76,22324490.0
DSEX,2015-01-22,4783.21,4810.85,4771.31,4797.96,22306800.0
DSEX,2015-01-21,4856.95,4861.05,4752.59,4783.21,28192380.0
DSEX,2015-01-20,4867.08,4888.83,4845.82,4856.95,24717330.0
DSEX,2015-01-19,4917.38,4918.2,4859.19,4867.08,28514500.0
DSEX,2015-01-18,4956.09,4959.73,4913.56,4917.38,25144840.0
DSEX,2015-01-15,4951.69,4959.33,4935.6,4956.09,33107840.0
DSEX,2015-01-14,4969.73,4970.93,4945.89,4951.69,39064120.0
DSEX,2015-01-13,4956.93,4980.92,4956.93,4969.73,40497860.0
DSEX,2015-01-12,4581.0,4632.95,4581.0,4621.67,47846660.0
DSEX,2015-01-11,4564.49,4566.4,4490.02,4514.85,26784190.0
DSEX,2015-01-10,4852.08,4859.84,4841.55,4856.97,42423910.0
DSEX,2015-01-09,4768.67,4770.97,4715.42,4724.52,42133490.0
DSEX,2015-01-06,4586.95,4662.82,4586.95,4623.63,100233910.0
DSEX,2015-01-04,4530.48,4554.24,4509.69,4513.11,35971880.0
DSEX,2015-01-03,4763.22,4784.01,4733.27,4739.65,33665150.0
DSEX,2015-01-02,4724.05,4724.05,4630.98,4654.95,18468530.0
DSEX,2015-01-01,4864.96,4946.89,4864.96,4941.52,22754090.0
DSEX,2014-12-30,4814.16,4873.91,4814.16,4864.96,26540950.0
DSEX,2014-12-29,4801.35,4825.0,4795.0,4814.16,18958329.0
DSEX,2014-12-28,4823.57,4833.12,4784.58,4801.35,15674407.0
DSEX,2014-12-24,4838.64,4838.64,4809.25,4823.57,19175660.0
DSEX,2014-12-23,4868.47,4869.49,4835.63,4838.64,20252569.0
DSEX,2014-12-22,4849.69,4885.31,4849.69,4868.47,26696512.0
DSEX,2014-12-21,4856.42,4864.98,4839.43,4849.69,23788089.0
DSEX,2014-12-18,4837.93,4874.91,4837.93,4856.42,23132388.0
DSEX,2014-12-17,4878.65,4878.65,4830.68,4837.93,28453040.0
DSEX,2014-12-15,4892.96,4903.99,4873.2,4878.65,23858390.0
DSEX,2014-12-14,4933.03,4943.08,4887.13,4892.96,20059110.0
DSEX,2014-12-11,4934.78,5017.2,4934.78,5005.66,84632055.0
DSEX,2014-12-10,5237.72,5343.85,5237.72,5334.04,91535618.0
DSEX,2014-12-08,4565.14,4606.83,4526.5,4526.5,68137263.0
DSEX,2014-12-06,4411.17,4425.89,4403.29,4408.8,36876277.0
DSEX,2014-12-05,4498.35,4510.29,4490.1,4497.12,39413897.0
DSEX,2014-11-30,4772.56,4796.21,4757.69,4769.43,23237471.0
DSEX,2014-11-27,4756.61,4792.28,4754.62,4772.56,26379710.0
DSEX,2014-11-26,4804.45,4837.58,4756.61,4756.61,31270916.0
DSEX,2014-11-25,4768.9,4837.36,4768.9,4804.45,34703103.0
DSEX,2014-11-24,4838.11,4843.91,4768.9,4768.9,35477662.0
DSEX,2014-11-23,4899.61,4909.03,4838.11,4838.11,34899840.0
DSEX,2014-11-20,4926.24,4948.02,4889.26,4899.61,48670476.0
DSEX,2014-11-19,4898.82,4965.71,4898.82,4926.24,57632941.0
DSEX,2014-11-18,4917.43,4950.79,4898.82,4898.82,62799517.0
DSEX,2014-11-17,4963.9,4988.25,4917.43,4917.43,69100906.0
DSEX,2014-11-16,4984.46,5012.71,4963.9,4963.9,75302426.0
DSEX,2014-11-13,5005.66,5045.94,4984.46,4984.46,69457346.0
DSEX,2014-11-12,4943.73,4943.73,4906.53,4933.0,13689270.0
DSEX,2014-11-11,4914.71,4949.98,4914.71,4934.78,66877833.0
DSEX,2014-11-09,4663.14,4707.92,4663.14,4675.92,68563762.0
DSEX,2014-11-08,4530.84,4586.16,4530.84,4565.14,79018656.0
DSEX,2014-11-06,4401.88,4434.57,4401.88,4411.17,43735568.0
DSEX,2014-11-05,4555.12,4555.12,4498.35,4498.35,37857711.0
DSEX,2014-10-30,5109.43,5188.97,5109.43,5173.23,72484081.0
DSEX,2014-10-29,5128.84,5138.97,5109.43,5109.43,54568238.0
DSEX,2014-10-28,5157.24,5193.45,5123.76,5128.84,46259439.0
DSEX,2014-10-27,5111.64,5167.99,5097.66,5157.24,50505154.0
DSEX,2014-10-26,5154.11,5176.86,5111.37,5111.64,52945997.0
DSEX,2014-10-23,5170.15,5195.83,5147.23,5154.11,57255021.0
DSEX,2014-10-22,5233.82,5239.46,5170.15,5170.15,72255728.0
DSEX,2014-10-21,5144.5,5251.48,5144.5,5233.82,69423134.0
DSEX,2014-10-20,5176.75,5224.8,5122.29,5144.5,59695656.0
DSEX,2014-10-19,5285.84,5311.04,5176.75,5176.75,68725658.0
DSEX,2014-10-16,5315.12,5330.07,5270.25,5285.84,81441117.0
DSEX,2014-10-15,5292.61,5360.54,5292.61,5315.12,97525291.0
DSEX,2014-10-14,5309.24,5358.91,5283.28,5292.61,109752271.0
DSEX,2014-10-13,5334.04,5368.01,5290.08,5309.24,100774260.0
DSEX,2014-10-12,4944.03,4978.73,4933.72,4943.73,42159829.0
DSEX,2014-10-11,4938.65,4986.72,4914.71,4914.71,70977145.0
DSEX,2014-10-09,4647.43,4695.38,4647.43,4663.14,63688370.0
DSEX,2014-10-08,4486.2,4546.34,4486.2,4530.84,76390467.0
DSEX,2014-10-07,4371.0,4380.48,4355.41,4363.09,17721803.0
DSEX,2014-10-06,4415.96,4425.7,4375.89,4401.88,45223979.0
DSEX,2014-10-04,4594.33,4634.38,4592.73,4592.73,42081291.0
DSEX,2014-09-30,5050.35,5087.66,5045.95,5074.31,87976767.0
DSEX,2014-09-29,5072.2,5117.35,5012.68,5050.35,90262560.0
DSEX,2014-09-28,5026.93,5126.54,5026.93,5072.2,110129783.0
DSEX,2014-09-25,4979.72,5044.34,4979.72,5026.93,110364126.0
DSEX,2014-09-24,4967.11,5016.2,4967.11,4979.72,93288621.0
DSEX,2014-09-23,4924.53,5010.26,4924.53,4967.11,101593866.0
DSEX,2014-09-22,4913.24,4955.78,4897.41,4924.53,99230490.0
DSEX,2014-09-21,4866.19,4930.08,4866.19,4913.24,98135918.0
DSEX,2014-09-18,4798.4,4882.38,4798.4,4866.19,128855390.0
DSEX,2014-09-17,4759.4,4855.69,4759.4,4798.4,96642620.0
DSEX,2014-09-16,4709.92,4777.45,4709.92,4759.4,83622519.0
DSEX,2014-09-15,4713.58,4755.99,4709.92,4709.92,66890206.0
DSEX,2014-09-14,4675.92,4726.62,4675.92,4713.58,83818116.0
DSEX,2014-09-12,4930.82,4961.61,4930.82,4944.03,43386566.0
DSEX,2014-09-11,5025.1,5029.59,4938.65,4938.65,85775552.0
DSEX,2014-09-09,4608.96,4659.39,4608.96,4647.43,52245486.0
DSEX,2014-09-07,4376.52,4404.45,4371.0,4371.0,15749133.0
DSEX,2014-09-06,4346.34,4424.38,4346.34,4415.96,42058128.0
DSEX,2014-09-04,4586.91,4611.22,4560.71,4594.33,53745799.0
DSEX,2014-08-31,4578.0,4594.0,4549.52,4549.51,49406410.0
DSEX,2014-08-28,4599.47,4608.53,4578.0,4578.0,63221269.0
DSEX,2014-08-27,4590.65,4619.67,4586.06,4599.47,57841409.0
DSEX,2014-08-26,4564.35,4611.98,4564.35,4590.65,79495664.0
DSEX,2014-08-25,4540.61,4575.01,4525.62,4564.35,70730409.0
DSEX,2014-08-24,4547.06,4572.18,4540.61,4540.61,73817764.0
DSEX,2014-08-21,4553.87,4573.74,4546.78,4547.06,63213538.0
DSEX,2014-08-20,4576.37,4605.14,4553.87,4553.87,64200821.0
DSEX,2014-08-19,4554.15,4586.83,4554.15,4576.37,74253398.0
DSEX,2014-08-18,4554.51,4584.54,4550.81,4554.15,61521904.0
DSEX,2014-08-14,4527.21,4564.04,4527.21,4554.51,63232686.0
DSEX,2014-08-13,4526.5,4558.48,4522.07,4527.21,49321166.0
DSEX,2014-08-12,4930.37,4949.29,4923.18,4930.82,42648542.0
DSEX,2014-08-09,4641.45,4658.1,4608.96,4608.96,50258270.0
DSEX,2014-08-07,4376.77,4390.39,4365.77,4376.52,21878057.0
DSEX,2014-08-06,4396.54,4396.54,4299.93,4346.34,41611377.0
DSEX,2014-08-05,4575.51,4597.59,4555.12,4555.12,34814793.0
DSEX,2014-08-04,4608.29,4634.84,4582.79,4586.91,62665153.0
DSEX,2014-07-24,4388.69,4440.31,4388.69,4427.16,33953841.0
DSEX,2014-07-23,4424.6,4437.72,4388.69,4388.69,31886535.0
DSEX,2014-07-22,4394.95,4432.41,4394.95,4424.6,37564496.0
DSEX,2014-07-21,4374.19,4406.32,4374.19,4394.95,30902653.0
DSEX,2014-07-20,4392.15,4392.15,4348.07,4374.19,26369739.0
DSEX,2014-07-17,4389.36,4403.68,4388.93,4392.15,25321938.0
DSEX,2014-07-16,4362.79,4403.72,4362.79,4389.36,25645174.0
DSEX,2014-07-15,4376.9,4381.86,4350.44,4362.79,19327106.0
DSEX,2014-07-14,4344.37,4389.81,4344.37,4376.9,18611124.0
DSEX,2014-07-13,4363.09,4366.0,4343.35,4344.37,14996407.0
DSEX,2014-07-12,4961.85,4978.58,4930.37,4930.37,38339357.0
DSEX,2014-07-09,4642.38,4671.49,4641.45,4641.45,51923451.0
DSEX,2014-07-08,4484.9,4503.34,4476.01,4486.2,58801021.0
DSEX,2014-07-07,4411.16,4417.72,4376.77,4376.77,19150643.0
DSEX,2014-07-05,4562.97,4608.71,4562.97,4575.51,41912996.0
DSEX,2014-07-04,4588.79,4626.95,4588.79,4608.29,50545185.0
DSEX,2014-06-30,4487.07,4513.0,4478.88,4480.52,38721242.0
DSEX,2014-06-29,4409.43,4499.59,4409.43,4487.07,39012318.0
DSEX,2014-06-26,4403.65,4423.03,4381.98,4409.43,30278264.0
DSEX,2014-06-25,4392.94,4422.91,4392.94,4403.65,33772848.0
DSEX,2014-06-24,4367.9,4408.63,4367.9,4392.94,28053726.0
DSEX,2014-06-23,4322.26,4381.34,4322.26,4367.9,29305885.0
DSEX,2014-06-22,4328.41,4334.82,4307.4,4322.26,22263737.0
DSEX,2014-06-19,4340.46,4356.01,4318.63,4328.41,26601822.0
DSEX,2014-06-18,4338.87,4358.77,4336.02,4340.46,23391929.0
DSEX,2014-06-17,4358.75,4368.77,4323.95,4338.87,26352937.0
DSEX,2014-06-16,4361.59,4399.31,4358.75,4358.75,31936105.0
DSEX,2014-06-15,4408.8,4416.44,4361.59,4361.59,31416087.0
DSEX,2014-06-11,5017.22,5067.3,5017.22,5025.1,62017853.0
DSEX,2014-06-08,4472.18,4508.34,4472.18,4484.9,65180472.0
DSEX,2014-06-07,4436.21,4443.9,4411.16,4411.16,21519113.0
DSEX,2014-06-05,4506.45,4578.36,4506.45,4562.97,44795506.0
DSEX,2014-06-04,4621.23,4642.55,4588.79,4588.79,46134119.0
DSEX,2014-05-29,4430.98,4444.55,4425.3,4430.48,32330282.0
DSEX,2014-05-28,4415.75,4444.05,4415.75,4430.98,32120517.0
DSEX,2014-05-27,4378.34,4424.59,4378.34,4415.75,24015558.0
DSEX,2014-05-26,4378.25,4392.66,4377.13,4378.34,23608121.0
DSEX,2014-05-25,4384.06,4400.34,4372.61,4378.25,18281810.0
DSEX,2014-05-22,4410.63,4449.07,4384.06,4384.06,25879983.0
DSEX,2014-05-21,4363.5,4425.87,4363.5,4410.63,27135237.0
DSEX,2014-05-20,4364.27,4387.09,4352.22,4363.5,19679827.0
DSEX,2014-05-19,4402.51,4416.96,4364.27,4364.27,21707433.0
DSEX,2014-05-18,4416.96,4432.83,4402.51,4402.51,22919379.0
DSEX,2014-05-15,4457.49,4457.49,4396.58,4416.96,30534483.0
DSEX,2014-05-14,4497.12,4503.29,4457.49,4457.49,37760006.0
DSEX,2014-05-11,5065.14,5083.42,5017.03,5017.22,74380775.0
DSEX,2014-05-08,4467.0,4503.71,4467.0,4472.18,49186337.0
DSEX,2014-05-06,4401.0,4437.34,4396.54,4396.54,41939160.0
DSEX,2014-05-05,4504.78,4532.07,4487.83,4506.45,36814352.0
DSEX,2014-04-30,4567.04,4581.07,4534.15,4566.86,43635844.0
DSEX,2014-04-29,4624.76,4632.12,4567.04,4567.04,38758718.0
DSEX,2014-04-28,4666.41,4692.07,4617.78,4624.76,43586420.0
DSEX,2014-04-27,4702.45,4715.89,4665.64,4666.41,43384522.0
DSEX,2014-04-24,4694.22,4728.91,4694.22,4702.45,67360922.0
DSEX,2014-04-23,4659.99,4703.16,4659.99,4694.22,54731364.0
DSEX,2014-04-22,4648.75,4669.15,4647.73,4659.99,39132141.0
DSEX,2014-04-21,4616.44,4665.81,4616.44,4648.75,46118371.0
DSEX,2014-04-20,4598.92,4639.11,4598.92,4616.44,39915475.0
DSEX,2014-04-17,4590.15,4619.98,4590.15,4598.92,44408727.0
DSEX,2014-04-16,4606.76,4636.75,4589.6,4590.15,53053435.0
DSEX,2014-04-15,4573.57,4613.74,4573.57,4606.76,54714790.0
DSEX,2014-04-13,4592.73,4608.05,4573.57,4573.57,22428432.0
DSEX,2014-04-12,4992.0,4995.78,4961.85,4961.85,51349503.0
DSEX,2014-04-09,4632.46,4665.84,4632.46,4642.38,60228464.0
DSEX,2014-04-08,4420.62,4483.12,4420.62,4467.0,56049003.0
DSEX,2014-04-06,4418.79,4453.17,4401.0,4401.0,40860929.0
DSEX,2014-04-05,4566.86,4575.15,4504.78,4504.78,32994764.0
DSEX,2014-03-12,4932.89,5002.19,4932.89,4992.0,51653411.0
DSEX,2014-03-11,5105.22,5120.18,5065.14,5065.14,68092327.0
DSEX,2014-03-09,4602.44,4660.13,4602.44,4632.46,55065202.0
DSEX,2014-03-08,4427.16,4428.51,4407.7,4420.62,42870987.0
DSEX,2014-03-07,4466.62,4485.05,4433.5,4436.21,26185249.0
DSEX,2014-03-06,4447.46,4469.69,4418.79,4418.79,39227986.0
DSEX,2014-03-04,4595.81,4634.06,4595.09,4621.23,51806353.0
DSEX,2014-02-12,4868.65,4947.41,4868.65,4932.89,37356668.0
DSEX,2014-02-11,5173.23,5199.35,5105.22,5105.22,73256952.0
DSEX,2014-02-10,5153.27,5250.81,5153.27,5237.72,93702139.0
DSEX,2014-02-09,4554.98,4618.21,4554.98,4602.44,55166269.0
DSEX,2014-02-07,4480.52,4502.38,4466.62,4466.62,24785272.0
DSEX,2014-02-06,4448.58,4484.65,4447.46,4447.46,43249849.0
DSEX,2014-02-04,4526.94,4604.73,4526.94,4595.81,50039670.0
DSEX,2014-01-12,4769.43,4885.64,4769.43,4868.65,34153436.0
DSEX,2014-01-10,5074.31,5181.34,5074.31,5153.27,97711991.0
DSEX,2014-01-09,4549.52,4581.91,4549.52,4554.98,50146433.0
DSEX,2014-01-06,4430.48,4464.98,4430.48,4448.58,37606912.0
DSEX,2014-01-04,4491.98,4532.7,4491.98,4526.94,31529393.0
