Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2019-04-12,3.6,3.8,3.6,3.7,20311.0
TALLUSPIN,2019-04-11,3.3,3.5,3.3,3.4,49172.0
TALLUSPIN,2019-04-09,4.2,4.2,4.0,4.0,43337.0
TALLUSPIN,2019-04-08,4.0,4.0,3.8,4.0,8856.0
TALLUSPIN,2019-04-07,5.1,5.2,5.0,5.0,39663.0
TALLUSPIN,2019-04-04,5.6,5.8,5.3,5.4,33026.0
TALLUSPIN,2019-04-03,5.7,5.9,5.6,5.7,13581.0
TALLUSPIN,2019-04-02,6.5,6.7,6.3,6.4,24487.0
TALLUSPIN,2019-03-31,5.5,6.0,5.5,5.7,41859.0
TALLUSPIN,2019-03-28,5.4,5.6,5.4,5.5,14860.0
TALLUSPIN,2019-03-27,5.4,5.6,5.4,5.4,19359.0
TALLUSPIN,2019-03-25,5.4,5.5,5.4,5.4,49153.0
TALLUSPIN,2019-03-24,5.2,5.4,5.2,5.3,39430.0
TALLUSPIN,2019-03-21,5.5,5.5,5.1,5.2,20052.0
TALLUSPIN,2019-03-20,5.3,5.5,5.1,5.2,55629.0
TALLUSPIN,2019-03-19,5.2,5.3,5.2,5.3,29784.0
TALLUSPIN,2019-03-18,5.5,5.5,5.0,5.2,80136.0
TALLUSPIN,2019-03-14,5.5,5.6,5.3,5.4,49658.0
TALLUSPIN,2019-03-13,5.5,5.8,5.5,5.6,15386.0
TALLUSPIN,2019-03-12,3.8,3.8,3.6,3.7,15553.0
TALLUSPIN,2019-03-11,3.3,3.6,3.3,3.4,28640.0
TALLUSPIN,2019-03-10,3.7,3.8,3.5,3.8,51970.0
TALLUSPIN,2019-03-09,4.3,4.3,4.0,4.1,23856.0
TALLUSPIN,2019-03-07,5.3,5.3,5.0,5.1,60376.0
TALLUSPIN,2019-03-04,5.7,5.7,5.5,5.6,30725.0
TALLUSPIN,2019-03-03,5.8,5.8,5.6,5.7,13093.0
TALLUSPIN,2019-03-02,6.2,6.7,6.2,6.4,51796.0
TALLUSPIN,2019-03-01,7.2,7.4,7.1,7.3,235539.0
TALLUSPIN,2019-02-27,5.6,6.0,5.5,5.7,67887.0
TALLUSPIN,2019-02-26,6.0,6.2,5.5,5.5,118277.0
TALLUSPIN,2019-02-25,6.3,6.3,6.0,6.1,4745.0
TALLUSPIN,2019-02-24,6.1,6.4,6.0,6.1,36746.0
TALLUSPIN,2019-02-20,6.1,6.3,6.0,6.1,20515.0
TALLUSPIN,2019-02-19,6.1,6.1,6.0,6.0,27265.0
TALLUSPIN,2019-02-18,6.0,6.2,6.0,6.0,50166.0
TALLUSPIN,2019-02-17,6.2,6.4,6.0,6.1,62500.0
TALLUSPIN,2019-02-14,6.2,6.3,6.1,6.2,61513.0
TALLUSPIN,2019-02-13,6.4,6.6,6.0,6.3,95564.0
TALLUSPIN,2019-02-12,3.9,4.1,3.8,3.8,12305.0
TALLUSPIN,2019-02-10,3.6,3.7,3.4,3.5,13471.0
TALLUSPIN,2019-02-09,4.5,4.6,4.3,4.3,64995.0
TALLUSPIN,2019-02-07,5.2,5.3,5.1,5.2,6019.0
TALLUSPIN,2019-02-05,5.5,5.5,5.4,5.5,16030.0
TALLUSPIN,2019-02-04,5.7,5.8,5.6,5.7,10578.0
TALLUSPIN,2019-02-01,6.6,7.2,6.6,7.1,440694.0
TALLUSPIN,2019-01-31,6.8,6.9,6.5,6.6,155122.0
TALLUSPIN,2019-01-30,7.3,7.3,6.9,7.0,61682.0
TALLUSPIN,2019-01-29,7.3,7.4,7.2,7.2,70095.0
TALLUSPIN,2019-01-28,7.5,7.5,7.3,7.4,67201.0
TALLUSPIN,2019-01-27,7.6,7.6,7.4,7.4,69226.0
TALLUSPIN,2019-01-24,7.4,7.6,7.4,7.5,38604.0
TALLUSPIN,2019-01-23,7.4,7.8,7.3,7.4,162896.0
TALLUSPIN,2019-01-22,7.5,7.7,7.4,7.6,37900.0
TALLUSPIN,2019-01-21,7.4,7.8,7.4,7.5,47440.0
TALLUSPIN,2019-01-20,7.3,7.4,7.2,7.3,29805.0
TALLUSPIN,2019-01-17,7.6,7.6,7.2,7.3,89434.0
TALLUSPIN,2019-01-16,7.8,7.9,7.5,7.5,63475.0
TALLUSPIN,2019-01-15,7.9,7.9,7.4,7.7,168430.0
TALLUSPIN,2019-01-14,8.1,8.5,7.9,8.0,453957.0
TALLUSPIN,2019-01-13,7.4,8.0,7.4,8.0,594349.0
TALLUSPIN,2019-01-12,3.8,4.0,3.8,4.0,64785.0
TALLUSPIN,2019-01-10,3.7,3.9,3.5,3.6,97628.0
TALLUSPIN,2019-01-09,4.7,4.8,4.4,4.7,77719.0
TALLUSPIN,2019-01-08,4.0,4.1,3.9,4.0,4885.0
TALLUSPIN,2019-01-04,5.5,5.8,5.5,5.5,49242.0
TALLUSPIN,2019-01-01,6.1,6.6,6.1,6.6,264009.0
TALLUSPIN,2018-12-27,5.7,6.1,5.7,6.0,100455.0
TALLUSPIN,2018-12-26,5.9,6.0,5.5,5.7,266124.0
TALLUSPIN,2018-12-24,6.0,6.1,5.8,6.0,48335.0
TALLUSPIN,2018-12-23,5.5,5.9,5.5,5.9,116769.0
TALLUSPIN,2018-12-19,5.4,5.6,5.3,5.4,159140.0
TALLUSPIN,2018-12-18,5.4,5.5,5.2,5.3,102647.0
TALLUSPIN,2018-12-17,5.7,5.7,5.4,5.5,98780.0
TALLUSPIN,2018-12-13,5.8,5.8,5.7,5.8,82052.0
TALLUSPIN,2018-12-12,5.9,5.9,5.7,5.8,48220.0
TALLUSPIN,2018-12-11,5.5,5.5,5.4,5.5,14970.0
TALLUSPIN,2018-12-09,6.0,6.1,5.9,5.9,41596.0
TALLUSPIN,2018-12-08,6.0,6.1,6.0,6.0,31235.0
TALLUSPIN,2018-12-07,7.0,7.0,6.9,6.9,59315.0
TALLUSPIN,2018-12-06,7.3,7.3,7.1,7.2,31322.0
TALLUSPIN,2018-12-04,10.0,10.0,9.9,9.9,26060.0
TALLUSPIN,2018-12-03,10.9,10.9,10.3,10.4,135559.0
TALLUSPIN,2018-12-02,11.2,11.7,11.2,11.3,528372.0
TALLUSPIN,2018-11-29,5.1,5.3,5.1,5.2,71707.0
TALLUSPIN,2018-11-28,5.3,5.7,5.3,5.4,101192.0
TALLUSPIN,2018-11-27,5.0,5.4,5.0,5.3,73496.0
TALLUSPIN,2018-11-26,5.2,5.3,5.0,5.0,96855.0
TALLUSPIN,2018-11-25,5.4,5.4,5.1,5.1,57965.0
TALLUSPIN,2018-11-22,5.3,5.6,5.3,5.3,18476.0
TALLUSPIN,2018-11-20,5.3,5.4,5.0,5.3,88153.0
TALLUSPIN,2018-11-19,5.3,5.3,5.0,5.1,58944.0
TALLUSPIN,2018-11-18,5.4,5.4,5.2,5.3,93686.0
TALLUSPIN,2018-11-15,5.4,5.4,5.3,5.4,33234.0
TALLUSPIN,2018-11-14,5.4,5.5,5.3,5.4,49666.0
TALLUSPIN,2018-11-13,5.6,5.6,5.4,5.5,51905.0
TALLUSPIN,2018-11-12,5.8,6.0,5.7,5.8,103652.0
TALLUSPIN,2018-11-11,5.6,5.6,5.4,5.4,38492.0
TALLUSPIN,2018-11-10,6.0,6.0,5.5,5.6,30581.0
TALLUSPIN,2018-11-09,6.2,6.2,6.0,6.0,29112.0
TALLUSPIN,2018-11-07,7.0,7.0,6.9,7.0,93540.0
TALLUSPIN,2018-11-06,7.2,7.3,7.1,7.2,37830.0
TALLUSPIN,2018-11-04,10.3,10.3,10.0,10.0,38108.0
TALLUSPIN,2018-11-03,10.8,10.8,10.6,10.6,59353.0
TALLUSPIN,2018-11-02,10.6,11.2,10.6,11.1,230072.0
TALLUSPIN,2018-11-01,10.3,10.4,10.3,10.4,105052.0
TALLUSPIN,2018-10-31,5.6,5.6,5.5,5.5,11916.0
TALLUSPIN,2018-10-30,5.8,5.8,5.4,5.5,8475.0
TALLUSPIN,2018-10-29,5.2,5.6,5.2,5.5,41572.0
TALLUSPIN,2018-10-28,5.4,5.8,5.4,5.5,23160.0
TALLUSPIN,2018-10-25,6.0,6.0,5.6,5.6,3302.0
TALLUSPIN,2018-10-24,5.5,5.7,5.5,5.5,21331.0
TALLUSPIN,2018-10-23,5.7,5.7,5.5,5.5,54050.0
TALLUSPIN,2018-10-22,5.7,5.8,5.7,5.7,17000.0
TALLUSPIN,2018-10-21,5.9,5.9,5.5,5.6,19185.0
TALLUSPIN,2018-10-18,6.0,6.0,5.8,5.8,23497.0
TALLUSPIN,2018-10-17,5.7,5.9,5.7,5.8,25307.0
TALLUSPIN,2018-10-16,5.6,5.8,5.6,5.7,11592.0
TALLUSPIN,2018-10-15,5.6,5.7,5.6,5.6,33172.0
TALLUSPIN,2018-10-14,5.7,5.8,5.6,5.7,25726.0
TALLUSPIN,2018-10-12,5.9,5.9,5.7,5.9,89003.0
TALLUSPIN,2018-10-10,5.7,5.7,5.6,5.6,40040.0
TALLUSPIN,2018-10-09,6.2,6.2,5.9,6.0,70191.0
TALLUSPIN,2018-10-07,7.0,7.0,6.9,6.9,195126.0
TALLUSPIN,2018-10-06,7.1,7.2,7.1,7.2,81778.0
TALLUSPIN,2018-10-05,8.1,8.2,8.0,8.2,40208.0
TALLUSPIN,2018-10-04,10.2,10.4,10.1,10.2,101829.0
TALLUSPIN,2018-10-01,10.4,10.5,10.3,10.4,99529.0
TALLUSPIN,2018-09-30,5.4,5.7,5.4,5.6,4991.0
TALLUSPIN,2018-09-27,5.8,5.9,5.3,5.6,34348.0
TALLUSPIN,2018-09-26,5.8,5.9,5.8,5.8,10327.0
TALLUSPIN,2018-09-25,6.0,6.0,5.5,5.9,33565.0
TALLUSPIN,2018-09-24,5.9,6.1,5.9,6.0,38710.0
TALLUSPIN,2018-09-23,5.9,6.1,5.9,5.9,49326.0
TALLUSPIN,2018-09-20,5.9,6.1,5.9,6.0,32762.0
TALLUSPIN,2018-09-19,6.0,6.0,5.9,5.9,105792.0
TALLUSPIN,2018-09-18,6.1,6.1,5.9,6.0,133242.0
TALLUSPIN,2018-09-17,5.9,6.1,5.9,6.0,22198.0
TALLUSPIN,2018-09-16,6.0,6.0,5.9,5.9,8978.0
TALLUSPIN,2018-09-13,6.1,6.1,5.9,5.9,34403.0
TALLUSPIN,2018-09-12,6.3,6.3,5.8,6.0,153450.0
TALLUSPIN,2018-09-10,5.7,5.8,5.6,5.6,98365.0
TALLUSPIN,2018-09-09,6.2,6.2,6.0,6.0,32524.0
TALLUSPIN,2018-09-08,6.0,6.0,5.9,6.0,36438.0
TALLUSPIN,2018-09-07,6.8,7.0,6.8,6.9,96990.0
TALLUSPIN,2018-09-05,8.0,8.1,8.0,8.0,106544.0
TALLUSPIN,2018-09-04,9.9,10.3,9.9,10.1,170532.0
TALLUSPIN,2018-09-01,10.3,10.6,10.3,10.4,141660.0
TALLUSPIN,2018-08-30,6.0,6.2,6.0,6.1,38947.0
TALLUSPIN,2018-08-29,6.2,6.2,6.0,6.0,80766.0
TALLUSPIN,2018-08-28,6.3,6.3,6.1,6.2,38917.0
TALLUSPIN,2018-08-27,6.2,6.3,6.2,6.2,83160.0
TALLUSPIN,2018-08-26,6.3,6.3,6.1,6.2,25343.0
TALLUSPIN,2018-08-20,6.2,6.3,6.1,6.2,18065.0
TALLUSPIN,2018-08-19,6.3,6.3,6.0,6.1,26916.0
TALLUSPIN,2018-08-16,6.0,6.4,5.9,6.1,23338.0
TALLUSPIN,2018-08-14,6.0,6.1,5.9,6.0,19253.0
TALLUSPIN,2018-08-13,6.0,6.1,6.0,6.0,45028.0
TALLUSPIN,2018-08-11,5.6,5.6,5.4,5.5,47767.0
TALLUSPIN,2018-08-10,5.5,6.0,5.5,5.7,54185.0
TALLUSPIN,2018-08-08,6.0,6.1,5.9,5.9,30466.0
TALLUSPIN,2018-08-07,6.9,7.0,6.8,6.9,110667.0
TALLUSPIN,2018-08-05,8.0,8.2,7.9,8.0,90860.0
TALLUSPIN,2018-08-04,9.9,10.0,9.8,9.8,98378.0
TALLUSPIN,2018-08-03,10.6,10.7,10.6,10.6,50884.0
TALLUSPIN,2018-08-02,10.5,10.6,10.4,10.5,40881.0
TALLUSPIN,2018-08-01,10.3,10.6,10.3,10.4,214648.0
TALLUSPIN,2018-07-31,6.2,6.2,5.9,6.0,153802.0
TALLUSPIN,2018-07-30,6.4,6.4,6.1,6.2,75995.0
TALLUSPIN,2018-07-29,6.4,6.5,6.2,6.3,100441.0
TALLUSPIN,2018-07-26,6.7,6.7,6.2,6.3,125459.0
TALLUSPIN,2018-07-25,6.7,6.7,6.4,6.5,127875.0
TALLUSPIN,2018-07-24,6.6,6.8,6.6,6.7,19632.0
TALLUSPIN,2018-07-23,6.5,6.8,6.4,6.6,128365.0
TALLUSPIN,2018-07-22,6.6,6.6,6.4,6.5,187201.0
TALLUSPIN,2018-07-19,6.8,7.0,6.6,6.6,218884.0
TALLUSPIN,2018-07-18,6.9,7.1,6.9,7.1,119281.0
TALLUSPIN,2018-07-17,7.0,7.0,6.8,6.8,73909.0
TALLUSPIN,2018-07-16,6.9,7.0,6.9,6.9,19226.0
TALLUSPIN,2018-07-15,6.9,7.0,6.8,6.8,45085.0
TALLUSPIN,2018-07-11,5.6,5.6,5.4,5.5,12644.0
TALLUSPIN,2018-07-10,5.7,5.7,5.5,5.5,38724.0
TALLUSPIN,2018-07-08,5.9,6.1,5.7,6.0,66455.0
TALLUSPIN,2018-07-06,7.2,7.2,7.1,7.1,32749.0
TALLUSPIN,2018-07-05,7.9,8.2,7.8,8.0,160933.0
TALLUSPIN,2018-07-03,10.6,10.7,10.6,10.6,117590.0
TALLUSPIN,2018-07-02,10.6,10.6,10.3,10.4,62272.0
TALLUSPIN,2018-07-01,10.3,10.7,10.3,10.4,334358.0
TALLUSPIN,2018-06-28,7.0,7.0,6.8,7.0,113703.0
TALLUSPIN,2018-06-27,7.0,7.1,7.0,7.0,38871.0
TALLUSPIN,2018-06-26,7.0,7.1,6.9,7.0,76486.0
TALLUSPIN,2018-06-25,7.1,7.2,7.0,7.0,48277.0
TALLUSPIN,2018-06-24,7.1,7.2,7.0,7.1,98130.0
TALLUSPIN,2018-06-21,7.0,7.2,6.9,7.1,128994.0
TALLUSPIN,2018-06-20,7.0,7.1,6.9,7.1,32875.0
TALLUSPIN,2018-06-19,6.9,7.0,6.9,7.0,43139.0
TALLUSPIN,2018-06-18,7.0,7.1,6.9,6.9,52555.0
TALLUSPIN,2018-06-12,6.1,6.3,5.9,6.3,611594.0
TALLUSPIN,2018-06-11,5.8,5.8,5.3,5.6,31037.0
TALLUSPIN,2018-06-09,5.9,6.1,5.9,6.0,33558.0
TALLUSPIN,2018-06-08,5.8,6.0,5.8,5.9,53199.0
TALLUSPIN,2018-06-06,7.1,7.2,7.0,7.1,79874.0
TALLUSPIN,2018-06-05,8.3,8.5,7.8,7.9,222174.0
TALLUSPIN,2018-06-03,10.7,10.8,10.6,10.7,122773.0
TALLUSPIN,2018-06-02,10.3,10.5,10.2,10.4,72312.0
TALLUSPIN,2018-05-31,7.4,7.5,7.2,7.3,55921.0
TALLUSPIN,2018-05-30,7.3,7.4,7.2,7.3,41790.0
TALLUSPIN,2018-05-29,7.4,7.4,7.1,7.2,55980.0
TALLUSPIN,2018-05-28,7.4,7.5,7.2,7.3,68406.0
TALLUSPIN,2018-05-27,7.5,7.5,7.3,7.4,51234.0
TALLUSPIN,2018-05-24,7.5,7.6,7.4,7.4,121665.0
TALLUSPIN,2018-05-23,7.6,7.7,7.5,7.6,45669.0
TALLUSPIN,2018-05-22,7.7,7.8,7.6,7.7,54002.0
TALLUSPIN,2018-05-21,7.6,7.7,7.4,7.5,53395.0
TALLUSPIN,2018-05-20,7.4,7.6,7.4,7.4,60305.0
TALLUSPIN,2018-05-17,7.5,7.6,7.4,7.5,72757.0
TALLUSPIN,2018-05-16,7.2,7.7,7.2,7.5,86648.0
TALLUSPIN,2018-05-15,7.3,7.5,7.1,7.2,200201.0
TALLUSPIN,2018-05-14,7.9,8.0,7.2,7.4,489400.0
TALLUSPIN,2018-05-13,8.2,8.2,7.9,7.9,104499.0
TALLUSPIN,2018-05-12,5.9,6.1,5.7,5.8,151089.0
TALLUSPIN,2018-05-11,5.7,5.7,5.5,5.6,11066.0
TALLUSPIN,2018-05-09,6.1,6.2,6.0,6.0,92848.0
TALLUSPIN,2018-05-08,5.9,6.1,5.8,5.8,133061.0
TALLUSPIN,2018-05-07,6.9,7.0,6.9,6.9,87370.0
TALLUSPIN,2018-05-06,7.2,7.3,7.0,7.0,144500.0
TALLUSPIN,2018-05-04,9.7,9.9,9.7,9.8,25044.0
TALLUSPIN,2018-05-03,11.1,11.1,10.7,10.8,123301.0
TALLUSPIN,2018-05-02,10.3,10.4,9.8,10.2,80687.0
TALLUSPIN,2018-04-30,8.9,8.9,8.3,8.4,186251.0
TALLUSPIN,2018-04-26,8.7,8.7,8.3,8.5,253257.0
TALLUSPIN,2018-04-25,9.5,9.6,8.8,8.8,709711.0
TALLUSPIN,2018-04-24,9.7,9.8,9.6,9.7,81528.0
TALLUSPIN,2018-04-23,9.8,9.8,9.7,9.7,89327.0
TALLUSPIN,2018-04-22,9.9,9.9,9.8,9.8,33614.0
TALLUSPIN,2018-04-19,9.8,9.9,9.7,9.8,66014.0
TALLUSPIN,2018-04-18,9.8,9.8,9.7,9.8,20041.0
TALLUSPIN,2018-04-17,9.9,9.9,9.8,9.8,26577.0
TALLUSPIN,2018-04-16,9.8,9.9,9.7,9.8,105996.0
TALLUSPIN,2018-04-15,10.0,10.0,9.8,9.8,49025.0
TALLUSPIN,2018-04-12,5.2,5.7,5.2,5.6,112652.0
TALLUSPIN,2018-04-11,5.5,5.7,5.5,5.5,11159.0
TALLUSPIN,2018-04-10,5.7,5.7,5.4,5.5,19468.0
TALLUSPIN,2018-04-09,6.1,6.2,6.1,6.2,36618.0
TALLUSPIN,2018-04-07,6.8,7.0,6.8,6.9,73957.0
TALLUSPIN,2018-04-06,7.4,7.5,7.1,7.2,56368.0
TALLUSPIN,2018-04-04,10.0,10.0,9.6,9.7,218817.0
TALLUSPIN,2018-04-03,11.0,11.0,10.8,10.9,105231.0
TALLUSPIN,2018-04-02,10.6,10.7,10.1,10.1,145014.0
TALLUSPIN,2018-04-01,10.0,10.5,10.0,10.2,120873.0
TALLUSPIN,2018-03-29,9.9,9.9,9.7,9.8,13614.0
TALLUSPIN,2018-03-28,9.7,9.9,9.7,9.7,19692.0
TALLUSPIN,2018-03-27,10.0,10.0,9.7,9.7,85673.0
TALLUSPIN,2018-03-25,10.0,10.0,9.9,10.0,21113.0
TALLUSPIN,2018-03-22,10.0,10.0,9.9,9.9,34903.0
TALLUSPIN,2018-03-21,10.0,10.1,9.9,10.0,59578.0
TALLUSPIN,2018-03-20,10.0,10.2,10.0,10.1,17320.0
TALLUSPIN,2018-03-19,10.1,10.2,10.0,10.0,45600.0
TALLUSPIN,2018-03-18,10.2,10.3,10.1,10.1,33180.0
TALLUSPIN,2018-03-15,10.1,10.4,10.0,10.3,10057.0
TALLUSPIN,2018-03-14,9.9,10.4,9.9,10.1,26467.0
TALLUSPIN,2018-03-13,10.4,10.4,9.9,10.0,214478.0
TALLUSPIN,2018-03-12,5.5,5.5,5.0,5.2,30416.0
TALLUSPIN,2018-03-10,5.7,5.8,5.4,5.4,94662.0
TALLUSPIN,2018-03-09,6.1,6.2,6.0,6.1,43901.0
TALLUSPIN,2018-03-07,6.9,7.0,6.6,6.9,60207.0
TALLUSPIN,2018-03-06,7.3,7.5,7.0,7.3,64348.0
TALLUSPIN,2018-03-05,8.5,8.6,8.1,8.3,89300.0
TALLUSPIN,2018-03-04,10.0,10.0,9.9,10.0,123788.0
TALLUSPIN,2018-03-01,9.9,10.2,9.9,10.0,43697.0
TALLUSPIN,2018-02-28,10.9,11.0,10.7,10.8,122514.0
TALLUSPIN,2018-02-27,10.9,11.0,10.8,10.8,185861.0
TALLUSPIN,2018-02-26,10.9,11.1,10.8,10.9,94963.0
TALLUSPIN,2018-02-25,11.2,11.2,10.8,10.9,118880.0
TALLUSPIN,2018-02-22,11.3,11.5,11.1,11.3,124069.0
TALLUSPIN,2018-02-20,11.5,11.6,11.3,11.4,228024.0
TALLUSPIN,2018-02-19,11.3,11.5,11.3,11.4,225820.0
TALLUSPIN,2018-02-18,11.5,11.5,11.1,11.2,139824.0
TALLUSPIN,2018-02-15,11.6,11.7,11.3,11.5,634393.0
TALLUSPIN,2018-02-14,12.1,12.4,11.7,11.9,936392.0
TALLUSPIN,2018-02-13,11.4,12.2,11.4,12.0,1165906.0
TALLUSPIN,2018-02-12,5.2,5.3,5.0,5.0,148980.0
TALLUSPIN,2018-02-10,5.9,5.9,5.6,5.7,10722.0
TALLUSPIN,2018-02-08,6.0,6.1,5.9,6.0,105740.0
TALLUSPIN,2018-02-07,6.8,7.0,6.5,6.6,149384.0
TALLUSPIN,2018-02-04,10.0,10.0,9.9,9.9,114930.0
TALLUSPIN,2018-02-01,9.6,10.0,9.6,10.0,78265.0
TALLUSPIN,2018-01-31,10.7,10.7,10.3,10.4,147323.0
TALLUSPIN,2018-01-30,10.7,10.8,10.7,10.7,52312.0
TALLUSPIN,2018-01-29,10.7,10.8,10.6,10.6,103253.0
TALLUSPIN,2018-01-28,11.3,11.3,10.6,10.7,157363.0
TALLUSPIN,2018-01-24,11.2,11.3,10.9,11.0,454289.0
TALLUSPIN,2018-01-23,11.1,11.3,11.0,11.1,424980.0
TALLUSPIN,2018-01-22,11.5,11.6,11.0,11.1,634522.0
TALLUSPIN,2018-01-21,11.6,11.6,11.3,11.5,938240.0
TALLUSPIN,2018-01-18,10.7,11.3,10.7,11.3,984216.0
TALLUSPIN,2018-01-17,10.8,10.9,10.7,10.8,233565.0
TALLUSPIN,2018-01-16,10.8,10.8,10.6,10.8,137014.0
TALLUSPIN,2018-01-15,10.9,11.0,10.5,10.8,367664.0
TALLUSPIN,2018-01-14,10.5,11.2,10.5,10.8,623069.0
TALLUSPIN,2018-01-11,5.5,5.7,5.4,5.6,57323.0
TALLUSPIN,2018-01-10,6.0,6.0,5.6,5.8,133952.0
TALLUSPIN,2018-01-08,6.0,6.0,5.7,6.0,77848.0
TALLUSPIN,2018-01-04,10.0,10.1,9.8,9.9,160418.0
TALLUSPIN,2018-01-03,10.9,11.3,10.8,11.0,66498.0
TALLUSPIN,2018-01-02,10.5,10.7,10.3,10.6,80271.0
TALLUSPIN,2018-01-01,9.8,9.9,9.6,9.7,190543.0
TALLUSPIN,2017-12-28,9.8,9.9,9.7,9.7,122879.0
TALLUSPIN,2017-12-27,9.9,10.0,9.8,9.9,61525.0
TALLUSPIN,2017-12-26,10.0,10.1,9.8,9.9,72123.0
TALLUSPIN,2017-12-24,9.8,10.2,9.8,10.1,71718.0
TALLUSPIN,2017-12-21,9.6,10.0,9.6,9.9,101283.0
TALLUSPIN,2017-12-20,10.1,10.2,9.6,9.7,163115.0
TALLUSPIN,2017-12-19,10.3,10.4,10.0,10.1,115829.0
TALLUSPIN,2017-12-18,10.3,10.6,10.3,10.3,147361.0
TALLUSPIN,2017-12-17,10.0,10.5,10.0,10.5,491460.0
TALLUSPIN,2017-12-13,10.0,10.3,10.0,10.1,1001468.0
TALLUSPIN,2017-12-12,10.0,10.0,9.9,10.0,214156.0
TALLUSPIN,2017-12-11,10.1,10.1,10.0,10.1,18105.0
TALLUSPIN,2017-12-10,10.6,10.6,10.3,10.4,37481.0
TALLUSPIN,2017-12-09,12.0,12.0,11.6,11.7,176094.0
TALLUSPIN,2017-12-07,11.4,11.4,11.0,11.1,226037.0
TALLUSPIN,2017-12-06,9.9,10.2,9.9,10.1,8380.0
TALLUSPIN,2017-12-04,10.2,10.2,10.1,10.1,19052.0
TALLUSPIN,2017-12-03,10.5,10.5,10.4,10.4,142718.0
TALLUSPIN,2017-12-02,10.2,10.2,10.0,10.1,130237.0
TALLUSPIN,2017-12-01,11.5,11.5,11.3,11.3,348471.0
TALLUSPIN,2017-11-30,9.9,10.0,9.9,10.0,115905.0
TALLUSPIN,2017-11-29,9.9,10.0,9.8,10.0,117494.0
TALLUSPIN,2017-11-28,9.9,10.0,9.9,10.0,33430.0
TALLUSPIN,2017-11-27,10.0,10.0,9.8,9.9,20620.0
TALLUSPIN,2017-11-26,9.9,10.0,9.5,9.8,180176.0
TALLUSPIN,2017-11-23,10.0,10.0,9.9,10.0,115045.0
TALLUSPIN,2017-11-22,10.0,10.0,9.9,10.0,53843.0
TALLUSPIN,2017-11-21,10.1,10.2,9.9,9.9,110972.0
TALLUSPIN,2017-11-20,10.0,10.2,9.9,10.1,86205.0
TALLUSPIN,2017-11-19,10.0,10.0,9.9,9.9,26161.0
TALLUSPIN,2017-11-16,10.0,10.0,9.9,10.0,26429.0
TALLUSPIN,2017-11-15,9.9,10.0,9.8,9.9,31924.0
TALLUSPIN,2017-11-14,10.0,10.1,9.8,9.8,34398.0
TALLUSPIN,2017-11-13,10.1,10.2,9.9,10.0,16563.0
TALLUSPIN,2017-11-12,9.9,10.0,9.8,10.0,204501.0
TALLUSPIN,2017-11-10,10.5,10.7,10.5,10.6,76241.0
TALLUSPIN,2017-11-09,12.4,12.4,11.9,12.0,256439.0
TALLUSPIN,2017-11-07,11.4,11.6,11.2,11.4,342250.0
TALLUSPIN,2017-11-06,10.2,10.2,10.1,10.2,21777.0
TALLUSPIN,2017-11-05,10.3,10.3,10.1,10.1,42817.0
TALLUSPIN,2017-11-04,10.2,10.3,9.9,10.0,72781.0
TALLUSPIN,2017-11-01,11.5,11.5,11.2,11.3,453957.0
TALLUSPIN,2017-10-31,10.0,10.0,9.6,9.6,123546.0
TALLUSPIN,2017-10-30,9.8,9.9,9.6,9.7,86534.0
TALLUSPIN,2017-10-29,9.9,10.0,9.8,9.9,68881.0
TALLUSPIN,2017-10-26,10.0,10.1,9.9,10.0,44054.0
TALLUSPIN,2017-10-25,10.0,10.0,9.8,9.9,64574.0
TALLUSPIN,2017-10-24,10.0,10.1,9.8,9.9,68892.0
TALLUSPIN,2017-10-23,10.0,10.2,9.7,9.9,63896.0
TALLUSPIN,2017-10-22,10.1,10.5,10.1,10.1,66139.0
TALLUSPIN,2017-10-19,10.5,10.6,10.4,10.4,47548.0
TALLUSPIN,2017-10-18,11.0,11.0,10.4,10.5,62722.0
TALLUSPIN,2017-10-17,10.3,10.6,10.3,10.5,44979.0
TALLUSPIN,2017-10-16,9.9,10.3,9.9,10.1,36500.0
TALLUSPIN,2017-10-15,10.3,10.3,9.7,9.9,149094.0
TALLUSPIN,2017-10-12,9.9,10.0,9.8,9.9,75877.0
TALLUSPIN,2017-10-10,10.4,10.6,10.4,10.6,35200.0
TALLUSPIN,2017-10-09,12.7,13.4,12.0,12.3,724189.0
TALLUSPIN,2017-10-08,11.2,11.2,11.1,11.1,75790.0
TALLUSPIN,2017-10-07,11.4,11.5,11.3,11.3,196023.0
TALLUSPIN,2017-10-04,10.1,10.3,9.9,10.0,83508.0
TALLUSPIN,2017-10-01,11.2,11.4,11.1,11.3,200561.0
TALLUSPIN,2017-09-28,11.2,11.2,10.8,10.9,65255.0
TALLUSPIN,2017-09-27,11.1,11.3,11.0,11.2,118558.0
TALLUSPIN,2017-09-26,11.4,11.5,11.3,11.4,76712.0
TALLUSPIN,2017-09-25,11.1,11.4,11.1,11.3,49710.0
TALLUSPIN,2017-09-24,11.1,11.5,11.1,11.2,87506.0
TALLUSPIN,2017-09-21,11.6,11.6,11.3,11.3,150251.0
TALLUSPIN,2017-09-20,11.7,11.8,11.5,11.6,74582.0
TALLUSPIN,2017-09-19,12.1,12.1,11.6,11.7,84130.0
TALLUSPIN,2017-09-18,12.1,12.3,11.9,12.0,150786.0
