Trading_Code,Date,Open,High,Low,Close,Volume
ICBSONALI1,2016-09-20,5.9,6.1,5.9,6.0,16611.0
ICBSONALI1,2016-09-19,5.8,6.1,5.8,5.8,37609.0
ICBSONALI1,2016-09-18,5.8,5.8,5.7,5.8,85096.0
ICBSONALI1,2016-09-11,6.0,6.0,6.0,6.0,59000.0
ICBSONALI1,2016-09-10,6.1,6.1,6.0,6.0,29000.0
ICBSONALI1,2016-09-08,6.1,6.3,5.9,6.0,36600.0
ICBSONALI1,2016-09-06,5.9,5.9,5.9,5.9,2000.0
ICBSONALI1,2016-09-03,5.9,5.9,5.7,5.8,21500.0
ICBSONALI1,2016-09-02,6.0,6.2,5.9,5.9,73200.0
ICBSONALI1,2016-08-30,6.6,6.7,6.5,6.7,108095.0
ICBSONALI1,2016-08-29,6.5,6.8,6.5,6.7,175081.0
ICBSONALI1,2016-08-28,6.5,6.6,6.5,6.5,107580.0
ICBSONALI1,2016-08-24,6.4,6.6,6.4,6.6,140160.0
ICBSONALI1,2016-08-23,6.6,6.6,6.5,6.5,95100.0
ICBSONALI1,2016-08-22,6.6,6.6,6.5,6.6,96113.0
ICBSONALI1,2016-08-21,6.4,6.7,6.4,6.6,190000.0
ICBSONALI1,2016-08-18,6.6,6.7,6.5,6.6,140458.0
ICBSONALI1,2016-08-17,6.5,6.6,6.4,6.5,366687.0
ICBSONALI1,2016-08-16,6.3,6.5,6.3,6.5,566174.0
ICBSONALI1,2016-08-14,6.2,6.4,6.2,6.3,341100.0
ICBSONALI1,2016-08-12,6.1,6.1,6.1,6.1,36000.0
ICBSONALI1,2016-08-11,6.1,6.1,6.1,6.1,3057.0
ICBSONALI1,2016-08-09,5.7,5.8,5.7,5.8,23489.0
ICBSONALI1,2016-08-08,6.1,6.2,6.0,6.0,115910.0
ICBSONALI1,2016-08-06,5.8,5.8,5.7,5.8,11000.0
ICBSONALI1,2016-08-03,5.8,5.8,5.8,5.8,28800.0
ICBSONALI1,2016-08-02,6.0,6.0,5.9,6.0,2000.0
ICBSONALI1,2016-07-31,6.4,6.5,6.4,6.5,40500.0
ICBSONALI1,2016-07-28,6.2,6.4,6.2,6.4,132900.0
ICBSONALI1,2016-07-27,6.1,6.3,6.0,6.1,51700.0
ICBSONALI1,2016-07-26,6.2,6.2,6.2,6.2,13370.0
ICBSONALI1,2016-07-25,6.2,6.4,6.2,6.3,26800.0
ICBSONALI1,2016-07-24,6.2,6.2,6.2,6.2,1000.0
ICBSONALI1,2016-07-21,6.3,6.3,6.1,6.2,55000.0
ICBSONALI1,2016-07-20,6.2,6.3,6.2,6.2,29150.0
ICBSONALI1,2016-07-19,6.3,6.4,6.2,6.3,105100.0
ICBSONALI1,2016-07-18,6.3,6.4,6.2,6.3,9840.0
ICBSONALI1,2016-07-17,6.4,6.4,6.3,6.3,54020.0
ICBSONALI1,2016-07-16,6.5,6.6,6.4,6.5,64000.0
ICBSONALI1,2016-07-14,6.6,6.7,6.4,6.6,101225.0
ICBSONALI1,2016-07-13,6.6,6.6,6.3,6.4,46312.0
ICBSONALI1,2016-07-12,6.1,6.1,6.1,6.1,52000.0
ICBSONALI1,2016-07-11,6.1,6.1,6.0,6.1,11000.0
ICBSONALI1,2016-07-09,5.7,5.7,5.7,5.7,118.0
ICBSONALI1,2016-07-08,6.2,6.2,6.0,6.0,304020.0
ICBSONALI1,2016-07-06,5.9,5.9,5.9,5.9,20000.0
ICBSONALI1,2016-07-04,6.3,6.4,6.3,6.4,51825.0
ICBSONALI1,2016-07-01,5.8,6.0,5.8,5.9,88100.0
ICBSONALI1,2016-06-30,6.2,6.3,6.2,6.2,36633.0
ICBSONALI1,2016-06-29,6.2,6.2,6.1,6.2,52450.0
ICBSONALI1,2016-06-28,6.0,6.0,6.0,6.0,500.0
ICBSONALI1,2016-06-27,6.0,6.3,6.0,6.1,21250.0
ICBSONALI1,2016-06-26,6.0,6.0,5.9,6.0,11840.0
ICBSONALI1,2016-06-23,5.9,6.0,5.9,6.0,53500.0
ICBSONALI1,2016-06-22,5.8,5.9,5.8,5.8,71500.0
ICBSONALI1,2016-06-21,5.9,5.9,5.8,5.8,3000.0
ICBSONALI1,2016-06-20,5.9,5.9,5.8,5.8,5000.0
ICBSONALI1,2016-06-19,5.9,5.9,5.9,5.9,8200.0
ICBSONALI1,2016-06-16,6.0,6.0,6.0,6.0,3200.0
ICBSONALI1,2016-06-15,6.0,6.0,6.0,6.0,30090.0
ICBSONALI1,2016-06-14,6.0,6.0,6.0,6.0,10000.0
ICBSONALI1,2016-06-13,6.0,6.0,6.0,6.0,2000.0
ICBSONALI1,2016-06-12,6.2,6.2,6.0,6.1,130251.0
ICBSONALI1,2016-06-11,6.1,6.1,6.0,6.1,33150.0
ICBSONALI1,2016-06-10,6.1,6.2,6.0,6.1,237746.0
ICBSONALI1,2016-06-09,5.9,5.9,5.5,5.6,136130.0
ICBSONALI1,2016-06-04,6.2,6.3,6.1,6.2,78675.0
ICBSONALI1,2016-06-03,5.9,5.9,5.9,5.9,10000.0
ICBSONALI1,2016-06-01,5.7,5.7,5.7,5.7,39000.0
ICBSONALI1,2016-05-31,6.0,6.1,6.0,6.0,3000.0
ICBSONALI1,2016-05-30,6.0,6.0,6.0,6.0,107500.0
ICBSONALI1,2016-05-25,6.0,6.0,6.0,6.0,3000.0
ICBSONALI1,2016-05-22,5.9,5.9,5.9,5.9,2000.0
ICBSONALI1,2016-05-19,6.0,6.0,6.0,6.0,3480.0
ICBSONALI1,2016-05-18,5.9,5.9,5.9,5.9,1187.0
ICBSONALI1,2016-05-17,6.0,6.0,6.0,6.0,23500.0
ICBSONALI1,2016-05-16,5.8,6.0,5.8,5.9,4500.0
ICBSONALI1,2016-05-15,5.9,5.9,5.8,5.9,19000.0
ICBSONALI1,2016-05-12,6.2,6.2,6.2,6.2,9251.0
ICBSONALI1,2016-05-10,6.0,6.1,6.0,6.0,17800.0
ICBSONALI1,2016-05-09,6.1,6.1,5.6,5.6,80501.0
ICBSONALI1,2016-05-05,5.8,5.9,5.8,5.8,700.0
ICBSONALI1,2016-05-04,6.1,6.2,6.1,6.2,57550.0
ICBSONALI1,2016-05-01,5.7,5.7,5.7,5.7,1000.0
ICBSONALI1,2016-04-28,5.8,5.8,5.8,5.8,1500.0
ICBSONALI1,2016-04-27,5.9,5.9,5.8,5.9,3000.0
ICBSONALI1,2016-04-25,6.1,6.1,6.1,6.1,1.0
ICBSONALI1,2016-04-24,5.8,5.8,5.8,5.8,2000.0
ICBSONALI1,2016-04-21,5.9,5.9,5.9,5.9,500.0
ICBSONALI1,2016-04-19,5.9,5.9,5.9,5.9,2000.0
ICBSONALI1,2016-04-18,6.0,6.2,5.9,6.0,57100.0
ICBSONALI1,2016-04-17,6.1,6.1,6.0,6.0,31900.0
ICBSONALI1,2016-04-13,6.1,6.2,6.0,6.1,37000.0
ICBSONALI1,2016-04-12,6.3,6.3,6.1,6.2,58237.0
ICBSONALI1,2016-04-10,6.0,6.1,5.9,6.0,36400.0
ICBSONALI1,2016-04-09,5.9,6.0,5.9,6.0,14000.0
ICBSONALI1,2016-04-08,6.3,6.4,6.2,6.3,20100.0
ICBSONALI1,2016-04-05,5.9,6.0,5.8,5.9,10102.0
ICBSONALI1,2016-04-04,6.1,6.2,6.1,6.1,12000.0
ICBSONALI1,2016-03-31,6.0,6.1,6.0,6.0,19950.0
ICBSONALI1,2016-03-30,6.1,6.1,6.1,6.1,100.0
ICBSONALI1,2016-03-29,6.0,6.0,6.0,6.0,550.0
ICBSONALI1,2016-03-28,5.9,6.0,5.9,5.9,7100.0
ICBSONALI1,2016-03-27,6.0,6.0,6.0,6.0,100.0
ICBSONALI1,2016-03-24,5.9,5.9,5.9,5.9,8000.0
ICBSONALI1,2016-03-23,5.9,6.1,5.9,6.0,49859.0
ICBSONALI1,2016-03-22,5.9,6.0,5.9,6.0,33641.0
ICBSONALI1,2016-03-21,5.8,5.8,5.8,5.8,2500.0
ICBSONALI1,2016-03-20,5.8,5.8,5.8,5.8,10000.0
ICBSONALI1,2016-03-16,5.9,5.9,5.9,5.9,5750.0
ICBSONALI1,2016-03-15,5.8,6.0,5.8,5.9,10675.0
ICBSONALI1,2016-03-14,5.8,5.9,5.8,5.8,8375.0
ICBSONALI1,2016-03-13,5.9,5.9,5.8,5.9,15000.0
ICBSONALI1,2016-03-11,6.2,6.2,6.1,6.1,552100.0
ICBSONALI1,2016-03-10,6.0,6.1,5.9,5.9,162900.0
ICBSONALI1,2016-03-08,6.4,6.4,6.3,6.4,38515.0
ICBSONALI1,2016-03-05,6.1,6.1,5.9,6.0,3278.0
ICBSONALI1,2016-03-04,6.0,6.0,6.0,6.0,19000.0
ICBSONALI1,2016-03-03,5.9,5.9,5.9,5.9,18176.0
ICBSONALI1,2016-03-02,5.9,5.9,5.9,5.9,1518.0
ICBSONALI1,2016-03-01,5.7,5.9,5.7,5.7,10498.0
ICBSONALI1,2016-02-29,6.0,6.0,5.9,6.0,35700.0
ICBSONALI1,2016-02-28,6.0,6.0,6.0,6.0,800.0
ICBSONALI1,2016-02-25,6.2,6.2,5.9,6.0,73300.0
ICBSONALI1,2016-02-24,6.0,6.0,6.0,6.0,17600.0
ICBSONALI1,2016-02-23,6.0,6.0,6.0,6.0,11500.0
ICBSONALI1,2016-02-22,6.0,6.0,6.0,6.0,26000.0
ICBSONALI1,2016-02-18,6.0,6.0,5.9,6.0,28873.0
ICBSONALI1,2016-02-17,6.0,6.0,6.0,6.0,5000.0
ICBSONALI1,2016-02-16,6.0,6.0,5.9,5.9,8400.0
ICBSONALI1,2016-02-15,5.9,6.0,5.9,6.0,4900.0
ICBSONALI1,2016-02-14,6.0,6.0,6.0,6.0,5000.0
ICBSONALI1,2016-02-11,6.1,6.2,6.0,6.1,260000.0
ICBSONALI1,2016-02-10,6.1,6.2,6.0,6.0,121900.0
ICBSONALI1,2016-02-08,6.5,6.5,6.3,6.4,173098.0
ICBSONALI1,2016-02-06,5.9,5.9,5.9,5.9,2000.0
ICBSONALI1,2016-02-05,5.9,5.9,5.8,5.9,1000.0
ICBSONALI1,2016-02-03,6.0,6.0,6.0,6.0,3000.0
ICBSONALI1,2016-01-31,6.0,6.0,6.0,6.0,4200.0
ICBSONALI1,2016-01-28,6.0,6.0,6.0,6.0,20100.0
ICBSONALI1,2016-01-26,6.4,6.5,6.1,6.4,126293.0
ICBSONALI1,2016-01-25,6.2,6.3,6.1,6.3,8180.0
ICBSONALI1,2016-01-24,6.2,6.3,6.0,6.3,41500.0
ICBSONALI1,2016-01-21,6.1,6.1,6.1,6.1,2000.0
ICBSONALI1,2016-01-20,6.0,6.1,6.0,6.1,3000.0
ICBSONALI1,2016-01-19,6.5,6.5,6.2,6.4,96186.0
ICBSONALI1,2016-01-18,6.2,6.4,6.2,6.4,107000.0
ICBSONALI1,2016-01-17,6.2,6.4,6.1,6.3,88407.0
ICBSONALI1,2016-01-14,5.9,6.2,5.9,6.1,118080.0
ICBSONALI1,2016-01-13,5.9,5.9,5.9,5.9,2100.0
ICBSONALI1,2016-01-12,6.1,6.2,6.1,6.2,63249.0
ICBSONALI1,2016-01-11,6.1,6.1,6.0,6.0,29201.0
ICBSONALI1,2016-01-09,6.1,6.1,6.1,6.1,16000.0
ICBSONALI1,2016-01-08,6.4,6.4,6.3,6.4,19000.0
ICBSONALI1,2016-01-03,6.0,6.0,5.9,5.9,7340.0
ICBSONALI1,2016-01-02,5.8,5.8,5.8,5.8,4500.0
ICBSONALI1,2015-12-31,5.9,5.9,5.7,5.7,12000.0
ICBSONALI1,2015-12-30,5.8,5.9,5.8,5.9,26700.0
ICBSONALI1,2015-12-29,5.9,5.9,5.8,5.8,12800.0
ICBSONALI1,2015-12-28,5.7,5.7,5.6,5.7,37318.0
ICBSONALI1,2015-12-27,5.7,5.7,5.7,5.7,1230.0
ICBSONALI1,2015-12-24,5.6,5.7,5.6,5.7,3159.0
ICBSONALI1,2015-12-23,5.8,5.8,5.6,5.7,25600.0
ICBSONALI1,2015-12-22,5.9,5.9,5.9,5.9,2370.0
ICBSONALI1,2015-12-21,5.8,5.8,5.8,5.8,48400.0
ICBSONALI1,2015-12-20,5.7,5.7,5.6,5.6,31600.0
ICBSONALI1,2015-12-17,5.6,5.7,5.6,5.7,81000.0
ICBSONALI1,2015-12-15,5.8,5.8,5.4,5.6,164801.0
ICBSONALI1,2015-12-14,5.8,5.8,5.6,5.7,66899.0
ICBSONALI1,2015-12-13,6.0,6.0,5.8,5.9,26950.0
ICBSONALI1,2015-12-11,5.6,5.6,5.5,5.6,5000.0
ICBSONALI1,2015-12-10,6.4,6.5,6.4,6.5,33300.0
ICBSONALI1,2015-12-08,6.9,6.9,6.8,6.9,128000.0
ICBSONALI1,2015-12-07,6.6,6.8,6.6,6.7,73200.0
ICBSONALI1,2015-12-05,6.3,6.4,6.2,6.4,422350.0
ICBSONALI1,2015-12-04,5.0,5.1,4.8,4.9,51193.0
ICBSONALI1,2015-12-03,6.3,6.3,6.3,6.3,4000.0
ICBSONALI1,2015-12-02,6.3,6.3,6.3,6.3,5000.0
ICBSONALI1,2015-12-01,6.6,6.6,6.5,6.5,28939.0
ICBSONALI1,2015-11-30,5.9,5.9,5.9,5.9,15000.0
ICBSONALI1,2015-11-29,5.7,6.0,5.6,5.8,82777.0
ICBSONALI1,2015-11-26,5.7,5.7,5.7,5.7,12750.0
ICBSONALI1,2015-11-25,5.6,5.7,5.6,5.7,90300.0
ICBSONALI1,2015-11-24,5.7,5.7,5.6,5.6,15100.0
ICBSONALI1,2015-11-23,5.8,5.8,5.7,5.7,14300.0
ICBSONALI1,2015-11-22,5.6,5.7,5.6,5.6,7550.0
ICBSONALI1,2015-11-19,5.6,5.7,5.6,5.7,33600.0
ICBSONALI1,2015-11-18,5.6,5.6,5.5,5.5,16600.0
ICBSONALI1,2015-11-17,5.6,5.8,5.5,5.6,29000.0
ICBSONALI1,2015-11-16,5.6,5.6,5.6,5.6,37160.0
ICBSONALI1,2015-11-15,5.5,5.9,5.4,5.5,43150.0
ICBSONALI1,2015-11-11,5.6,5.6,5.2,5.5,39000.0
ICBSONALI1,2015-11-10,6.4,6.4,6.2,6.2,55780.0
ICBSONALI1,2015-11-08,6.8,7.0,6.8,6.9,136735.0
ICBSONALI1,2015-11-06,6.1,6.3,6.1,6.2,102099.0
ICBSONALI1,2015-11-05,5.7,5.9,5.7,5.9,67750.0
ICBSONALI1,2015-11-03,6.3,6.3,6.2,6.2,3500.0
ICBSONALI1,2015-11-02,6.3,6.3,6.2,6.3,23000.0
ICBSONALI1,2015-11-01,6.7,6.7,6.6,6.6,14000.0
ICBSONALI1,2015-10-29,5.9,5.9,5.8,5.8,40000.0
ICBSONALI1,2015-10-28,6.0,6.0,5.9,5.9,16540.0
ICBSONALI1,2015-10-27,6.0,6.0,5.9,6.0,40500.0
ICBSONALI1,2015-10-26,6.1,6.1,5.9,6.0,52950.0
ICBSONALI1,2015-10-25,6.1,6.1,6.0,6.0,19075.0
ICBSONALI1,2015-10-21,6.1,6.1,6.0,6.1,78771.0
ICBSONALI1,2015-10-20,6.2,6.2,6.1,6.1,31498.0
ICBSONALI1,2015-10-19,6.2,6.2,6.2,6.2,23000.0
ICBSONALI1,2015-10-18,6.3,6.3,6.1,6.2,49000.0
ICBSONALI1,2015-10-15,6.3,6.3,6.3,6.3,12500.0
ICBSONALI1,2015-10-14,6.4,6.4,6.3,6.4,42871.0
ICBSONALI1,2015-10-13,6.4,6.4,6.3,6.3,24000.0
ICBSONALI1,2015-10-12,6.1,6.1,5.9,6.0,52000.0
ICBSONALI1,2015-10-11,5.8,5.8,5.7,5.7,16000.0
ICBSONALI1,2015-10-09,6.6,6.7,6.4,6.6,170501.0
ICBSONALI1,2015-10-08,6.8,6.8,6.7,6.7,77461.0
ICBSONALI1,2015-10-06,6.2,6.2,6.1,6.2,75880.0
ICBSONALI1,2015-10-05,5.1,5.5,5.1,5.4,84093.0
ICBSONALI1,2015-10-03,6.4,6.4,6.3,6.3,8193.0
ICBSONALI1,2015-10-02,6.2,6.2,6.1,6.2,81500.0
ICBSONALI1,2015-09-30,6.3,6.3,6.2,6.2,59000.0
ICBSONALI1,2015-09-29,6.3,6.3,6.2,6.2,85550.0
ICBSONALI1,2015-09-28,6.4,6.4,6.3,6.4,6400.0
ICBSONALI1,2015-09-22,6.4,6.4,6.3,6.3,14230.0
ICBSONALI1,2015-09-21,6.5,6.5,6.4,6.5,24000.0
ICBSONALI1,2015-09-20,6.4,6.5,6.4,6.4,6000.0
ICBSONALI1,2015-09-17,6.7,6.7,6.5,6.6,11600.0
ICBSONALI1,2015-09-16,6.5,6.6,6.5,6.5,12000.0
ICBSONALI1,2015-09-15,6.6,6.7,6.5,6.5,17500.0
ICBSONALI1,2015-09-14,6.6,7.0,6.5,6.6,418830.0
ICBSONALI1,2015-09-13,6.6,6.6,6.5,6.6,87350.0
ICBSONALI1,2015-09-12,6.2,6.2,6.0,6.1,80050.0
ICBSONALI1,2015-09-09,6.7,6.7,6.5,6.6,27500.0
ICBSONALI1,2015-09-08,7.0,7.0,6.7,6.7,107637.0
ICBSONALI1,2015-09-07,6.6,6.7,6.6,6.7,90419.0
ICBSONALI1,2015-09-06,6.0,6.1,6.0,6.0,4800.0
ICBSONALI1,2015-09-04,5.4,5.4,4.7,4.8,123198.0
ICBSONALI1,2015-09-03,6.3,6.3,6.3,6.3,5500.0
ICBSONALI1,2015-09-02,6.2,6.2,6.2,6.2,21000.0
ICBSONALI1,2015-08-31,7.0,7.3,7.0,7.1,208615.0
ICBSONALI1,2015-08-30,7.2,7.3,7.2,7.3,202790.0
ICBSONALI1,2015-08-27,7.2,7.2,7.1,7.1,270490.0
ICBSONALI1,2015-08-26,7.2,7.3,7.2,7.2,95010.0
ICBSONALI1,2015-08-25,7.1,7.2,7.1,7.2,73551.0
ICBSONALI1,2015-08-24,7.1,7.3,7.1,7.2,256799.0
ICBSONALI1,2015-08-23,7.1,7.1,7.0,7.1,127519.0
ICBSONALI1,2015-08-20,7.0,7.1,6.9,7.0,178315.0
ICBSONALI1,2015-08-19,7.0,7.0,6.9,6.9,120600.0
ICBSONALI1,2015-08-18,7.0,7.1,6.9,7.0,96552.0
ICBSONALI1,2015-08-17,7.0,7.2,7.0,7.1,296500.0
ICBSONALI1,2015-08-16,7.0,7.0,6.9,6.9,24000.0
ICBSONALI1,2015-08-13,7.0,7.2,6.9,7.0,246030.0
ICBSONALI1,2015-08-12,6.2,6.2,6.2,6.2,1498.0
ICBSONALI1,2015-08-11,5.7,5.8,5.7,5.8,2000.0
ICBSONALI1,2015-08-10,6.4,6.4,6.3,6.4,65802.0
ICBSONALI1,2015-08-09,6.8,6.8,6.4,6.5,63899.0
ICBSONALI1,2015-08-07,6.6,6.7,6.6,6.7,33871.0
ICBSONALI1,2015-08-06,6.2,6.2,6.0,6.0,71370.0
ICBSONALI1,2015-08-04,5.5,5.5,5.0,5.2,46200.0
ICBSONALI1,2015-08-03,6.3,6.4,6.3,6.4,2000.0
ICBSONALI1,2015-08-02,6.3,6.3,6.2,6.2,24800.0
ICBSONALI1,2015-08-01,6.5,6.6,6.5,6.6,3500.0
ICBSONALI1,2015-07-30,7.0,7.0,6.8,6.8,137690.0
ICBSONALI1,2015-07-29,7.0,7.2,6.9,7.0,251247.0
ICBSONALI1,2015-07-28,7.0,7.0,6.9,6.9,88000.0
ICBSONALI1,2015-07-27,7.0,7.0,6.8,6.9,98118.0
ICBSONALI1,2015-07-26,7.0,7.0,6.7,6.8,282500.0
ICBSONALI1,2015-07-23,6.7,6.9,6.7,6.8,98040.0
ICBSONALI1,2015-07-22,6.8,6.8,6.8,6.8,18500.0
ICBSONALI1,2015-07-21,6.7,6.8,6.7,6.8,49500.0
ICBSONALI1,2015-07-14,6.7,6.7,6.6,6.7,89319.0
ICBSONALI1,2015-07-13,6.7,6.7,6.7,6.7,55330.0
ICBSONALI1,2015-07-12,6.1,6.1,6.1,6.1,20000.0
ICBSONALI1,2015-07-10,6.3,6.5,6.3,6.5,138352.0
ICBSONALI1,2015-07-09,7.1,7.1,6.4,6.6,156001.0
ICBSONALI1,2015-07-07,6.5,6.6,6.5,6.6,33160.0
ICBSONALI1,2015-07-06,6.0,6.2,6.0,6.1,68549.0
ICBSONALI1,2015-07-05,5.0,5.0,5.0,5.0,3500.0
ICBSONALI1,2015-07-04,5.4,5.5,5.3,5.4,35100.0
ICBSONALI1,2015-07-01,6.5,6.7,6.5,6.6,28310.0
ICBSONALI1,2015-06-30,6.4,6.7,6.4,6.6,56609.0
ICBSONALI1,2015-06-29,6.3,6.5,6.3,6.5,29509.0
ICBSONALI1,2015-06-28,6.5,6.5,6.3,6.4,47800.0
ICBSONALI1,2015-06-25,6.4,6.5,6.3,6.4,80600.0
ICBSONALI1,2015-06-24,6.5,6.5,6.3,6.5,43600.0
ICBSONALI1,2015-06-23,6.3,6.7,6.2,6.4,109000.0
ICBSONALI1,2015-06-21,6.2,6.2,6.1,6.1,14100.0
ICBSONALI1,2015-06-18,6.3,6.3,6.2,6.2,26500.0
ICBSONALI1,2015-06-17,6.2,6.3,6.2,6.3,92300.0
ICBSONALI1,2015-06-16,6.2,6.3,6.2,6.2,106800.0
ICBSONALI1,2015-06-15,6.1,6.3,6.0,6.2,42380.0
ICBSONALI1,2015-06-14,6.1,6.1,6.0,6.1,50400.0
ICBSONALI1,2015-06-12,6.1,6.2,6.1,6.1,7000.0
ICBSONALI1,2015-06-10,6.4,6.4,6.2,6.3,36100.0
ICBSONALI1,2015-06-09,6.5,7.0,6.2,6.6,396500.0
ICBSONALI1,2015-06-08,7.0,7.0,6.9,6.9,208500.0
ICBSONALI1,2015-06-07,6.5,6.6,6.5,6.5,58000.0
ICBSONALI1,2015-06-05,4.9,5.0,4.8,4.8,16800.0
ICBSONALI1,2015-06-04,5.7,5.7,5.7,5.7,11000.0
ICBSONALI1,2015-06-01,6.6,6.6,6.5,6.6,14020.0
ICBSONALI1,2015-05-31,6.1,6.1,6.0,6.1,14900.0
ICBSONALI1,2015-05-28,6.1,6.1,6.1,6.1,34000.0
ICBSONALI1,2015-05-27,6.1,6.2,6.0,6.1,20000.0
ICBSONALI1,2015-05-26,6.3,6.3,6.2,6.3,7500.0
ICBSONALI1,2015-05-25,6.3,6.4,6.3,6.4,24000.0
ICBSONALI1,2015-05-24,6.7,6.8,6.2,6.7,25840.0
ICBSONALI1,2015-05-21,6.1,6.4,6.0,6.2,60700.0
ICBSONALI1,2015-05-20,6.1,6.1,6.0,6.0,36000.0
ICBSONALI1,2015-05-19,6.2,6.2,6.1,6.2,7257.0
ICBSONALI1,2015-05-18,6.0,6.2,6.0,6.1,41243.0
ICBSONALI1,2015-05-17,5.9,5.9,5.7,5.8,70000.0
ICBSONALI1,2015-05-14,6.3,6.4,6.1,6.2,65780.0
ICBSONALI1,2015-05-13,6.4,6.5,6.2,6.4,111570.0
ICBSONALI1,2015-05-11,6.0,6.2,5.9,6.0,12000.0
ICBSONALI1,2015-05-10,6.3,6.4,6.3,6.3,16051.0
ICBSONALI1,2015-05-08,7.0,7.1,6.8,7.0,189605.0
ICBSONALI1,2015-05-07,6.6,6.6,6.5,6.6,23700.0
ICBSONALI1,2015-05-05,4.8,4.9,4.8,4.8,12500.0
ICBSONALI1,2015-05-04,5.8,5.8,5.8,5.8,1000.0
ICBSONALI1,2015-05-03,6.4,6.4,6.4,6.4,1917.0
ICBSONALI1,2015-05-02,6.3,6.3,6.3,6.3,3500.0
ICBSONALI1,2015-05-01,6.5,6.6,6.4,6.5,27000.0
ICBSONALI1,2015-04-30,4.9,5.0,4.8,4.9,13000.0
ICBSONALI1,2015-04-29,4.9,4.9,4.9,4.9,3000.0
ICBSONALI1,2015-04-27,5.0,5.0,4.9,5.0,4500.0
ICBSONALI1,2015-04-26,4.9,4.9,4.9,4.9,2000.0
ICBSONALI1,2015-04-23,5.0,5.0,4.9,4.9,2500.0
ICBSONALI1,2015-04-22,5.0,5.1,4.8,5.0,110000.0
ICBSONALI1,2015-04-21,5.0,5.0,4.9,5.0,16006.0
ICBSONALI1,2015-04-20,5.0,5.0,4.9,4.9,19000.0
ICBSONALI1,2015-04-19,4.9,5.2,4.9,5.1,19400.0
ICBSONALI1,2015-04-16,5.1,5.1,4.6,4.8,180507.0
ICBSONALI1,2015-04-15,4.9,5.3,4.8,4.9,35000.0
ICBSONALI1,2015-04-13,5.0,5.1,4.9,5.0,9500.0
ICBSONALI1,2015-04-11,5.9,5.9,5.9,5.9,4799.0
ICBSONALI1,2015-04-10,6.3,6.3,6.3,6.3,13500.0
ICBSONALI1,2015-04-08,7.0,7.0,6.8,6.9,108250.0
ICBSONALI1,2015-04-06,6.1,6.3,6.0,6.1,65051.0
ICBSONALI1,2015-04-05,4.9,5.1,4.9,5.0,24700.0
ICBSONALI1,2015-04-03,6.3,6.4,6.3,6.3,11247.0
ICBSONALI1,2015-04-02,6.4,6.4,6.3,6.3,10501.0
ICBSONALI1,2015-03-31,6.0,6.0,5.8,5.9,31700.0
ICBSONALI1,2015-03-30,6.1,6.1,6.0,6.0,8100.0
ICBSONALI1,2015-03-29,6.1,6.1,6.1,6.1,17000.0
ICBSONALI1,2015-03-25,6.1,6.2,6.0,6.1,41000.0
ICBSONALI1,2015-03-24,6.2,6.3,6.2,6.2,3500.0
ICBSONALI1,2015-03-23,6.3,6.3,6.3,6.3,1000.0
ICBSONALI1,2015-03-22,6.2,6.4,6.1,6.3,11700.0
ICBSONALI1,2015-03-19,6.3,6.4,6.3,6.4,16180.0
ICBSONALI1,2015-03-18,6.1,6.4,6.1,6.3,6600.0
ICBSONALI1,2015-03-16,6.3,6.3,6.2,6.3,8800.0
ICBSONALI1,2015-03-15,6.5,6.5,6.3,6.4,20582.0
ICBSONALI1,2015-03-12,6.1,6.3,6.1,6.1,31600.0
ICBSONALI1,2015-03-11,5.8,6.0,5.8,6.0,17500.0
ICBSONALI1,2015-03-09,6.6,6.7,6.5,6.5,245500.0
ICBSONALI1,2015-03-08,6.9,7.0,6.8,6.9,130350.0
ICBSONALI1,2015-03-02,6.3,6.4,6.3,6.4,2500.0
ICBSONALI1,2015-02-26,6.3,6.4,6.3,6.3,3100.0
ICBSONALI1,2015-02-25,6.4,6.4,6.3,6.4,7900.0
ICBSONALI1,2015-02-24,6.5,6.5,6.4,6.4,5000.0
ICBSONALI1,2015-02-23,6.6,6.6,6.4,6.5,10500.0
ICBSONALI1,2015-02-22,6.4,6.5,6.4,6.5,17000.0
ICBSONALI1,2015-02-19,6.5,6.5,6.5,6.5,21200.0
ICBSONALI1,2015-02-18,6.5,6.5,6.5,6.5,20190.0
ICBSONALI1,2015-02-17,6.4,6.4,6.4,6.4,14000.0
ICBSONALI1,2015-02-16,6.4,6.4,6.4,6.4,28530.0
ICBSONALI1,2015-02-15,6.3,6.5,6.3,6.4,23800.0
ICBSONALI1,2015-02-12,6.2,6.2,6.1,6.2,65700.0
ICBSONALI1,2015-02-08,6.9,6.9,6.8,6.8,107400.0
ICBSONALI1,2015-02-07,6.4,6.6,6.4,6.5,51100.0
ICBSONALI1,2015-02-06,6.2,6.3,6.2,6.2,154179.0
ICBSONALI1,2015-02-04,5.9,5.9,5.9,5.9,1000.0
ICBSONALI1,2015-02-02,6.3,6.3,6.3,6.3,10000.0
ICBSONALI1,2015-01-29,6.4,6.4,6.4,6.4,13500.0
ICBSONALI1,2015-01-28,6.5,6.5,6.5,6.5,8000.0
ICBSONALI1,2015-01-27,6.6,6.6,6.5,6.6,11000.0
ICBSONALI1,2015-01-26,6.5,6.6,6.5,6.6,2500.0
ICBSONALI1,2015-01-25,6.5,6.5,6.4,6.4,6000.0
