Trading_Code,Date,Open,High,Low,Close,Volume
LRGLOBMF1,2017-08-06,7.1,7.1,7.0,7.1,349458.0
LRGLOBMF1,2017-08-05,7.2,7.3,6.9,7.0,1010296.0
LRGLOBMF1,2017-08-03,7.3,7.4,7.3,7.3,124476.0
LRGLOBMF1,2017-08-02,7.2,7.6,7.2,7.5,178050.0
LRGLOBMF1,2017-08-01,7.2,7.3,7.1,7.2,491562.0
LRGLOBMF1,2017-07-31,7.6,7.7,7.6,7.7,39001.0
LRGLOBMF1,2017-07-30,7.6,7.7,7.6,7.6,159630.0
LRGLOBMF1,2017-07-27,7.8,7.8,7.6,7.7,188379.0
LRGLOBMF1,2017-07-26,7.8,7.8,7.7,7.8,47952.0
LRGLOBMF1,2017-07-25,7.7,7.8,7.7,7.8,236420.0
LRGLOBMF1,2017-07-24,7.7,7.7,7.7,7.7,284418.0
LRGLOBMF1,2017-07-23,7.7,7.7,7.7,7.7,178703.0
LRGLOBMF1,2017-07-20,7.7,7.8,7.7,7.7,170010.0
LRGLOBMF1,2017-07-19,7.7,7.8,7.7,7.7,163650.0
LRGLOBMF1,2017-07-18,7.7,7.8,7.7,7.7,50684.0
LRGLOBMF1,2017-07-17,7.8,7.8,7.7,7.8,2663257.0
LRGLOBMF1,2017-07-16,7.8,7.8,7.7,7.8,653098.0
LRGLOBMF1,2017-07-13,7.8,7.8,7.7,7.8,871750.0
LRGLOBMF1,2017-07-12,8.1,8.2,8.0,8.1,1028462.0
LRGLOBMF1,2017-07-11,8.4,8.5,8.4,8.5,171211.0
LRGLOBMF1,2017-07-09,8.1,8.2,8.0,8.2,604619.0
LRGLOBMF1,2017-07-08,8.0,8.1,7.9,8.0,2182978.0
LRGLOBMF1,2017-07-06,7.1,7.1,7.0,7.1,26300.0
LRGLOBMF1,2017-07-05,7.2,7.3,7.2,7.3,547137.0
LRGLOBMF1,2017-07-03,7.3,7.3,7.3,7.3,135441.0
LRGLOBMF1,2017-07-02,7.2,7.2,7.0,7.1,70800.0
LRGLOBMF1,2017-06-29,7.7,7.8,7.7,7.8,263240.0
LRGLOBMF1,2017-06-28,7.7,7.8,7.7,7.7,110807.0
LRGLOBMF1,2017-06-22,7.7,7.8,7.7,7.7,350530.0
LRGLOBMF1,2017-06-21,7.7,7.8,7.7,7.7,322124.0
LRGLOBMF1,2017-06-20,7.6,7.7,7.6,7.7,115500.0
LRGLOBMF1,2017-06-19,7.7,7.7,7.5,7.6,432596.0
LRGLOBMF1,2017-06-18,7.6,7.8,7.5,7.6,1903601.0
LRGLOBMF1,2017-06-15,7.5,7.7,7.4,7.6,378624.0
LRGLOBMF1,2017-06-14,7.4,7.6,7.4,7.6,374590.0
LRGLOBMF1,2017-06-13,7.3,7.4,7.3,7.3,1254725.0
LRGLOBMF1,2017-06-12,8.1,8.2,8.1,8.2,381728.0
LRGLOBMF1,2017-06-11,8.4,8.4,8.3,8.4,81000.0
LRGLOBMF1,2017-06-09,8.0,8.2,8.0,8.0,903056.0
LRGLOBMF1,2017-06-08,7.8,8.0,7.8,8.0,3508689.0
LRGLOBMF1,2017-06-07,7.8,7.8,7.7,7.8,321959.0
LRGLOBMF1,2017-06-06,7.0,7.0,7.0,7.0,341504.0
LRGLOBMF1,2017-06-04,7.4,7.6,7.4,7.4,588043.0
LRGLOBMF1,2017-06-03,7.3,7.4,7.3,7.3,43800.0
LRGLOBMF1,2017-06-02,7.2,7.2,7.0,7.1,56001.0
LRGLOBMF1,2017-05-31,7.0,7.1,7.0,7.0,316600.0
LRGLOBMF1,2017-05-30,7.0,7.0,6.9,7.0,1175086.0
LRGLOBMF1,2017-05-29,7.0,7.0,6.9,6.9,676719.0
LRGLOBMF1,2017-05-28,7.0,7.0,7.0,7.0,14036.0
LRGLOBMF1,2017-05-25,7.0,7.1,6.8,7.0,1752225.0
LRGLOBMF1,2017-05-24,7.0,7.1,7.0,7.0,620375.0
LRGLOBMF1,2017-05-23,7.0,7.2,6.9,7.1,39913.0
LRGLOBMF1,2017-05-22,6.9,7.1,6.3,6.9,856140.0
LRGLOBMF1,2017-05-21,7.0,7.0,6.9,7.0,290100.0
LRGLOBMF1,2017-05-18,7.1,7.1,6.9,7.0,78918.0
LRGLOBMF1,2017-05-17,7.1,7.1,6.9,7.0,56527.0
LRGLOBMF1,2017-05-16,7.0,7.1,6.9,6.9,68397.0
LRGLOBMF1,2017-05-15,7.0,7.0,6.9,7.0,49095.0
LRGLOBMF1,2017-05-14,7.1,7.1,7.0,7.0,169505.0
LRGLOBMF1,2017-05-12,8.0,8.1,7.9,8.0,537727.0
LRGLOBMF1,2017-05-11,8.4,8.4,8.3,8.4,77465.0
LRGLOBMF1,2017-05-10,8.4,8.4,8.3,8.3,19000.0
LRGLOBMF1,2017-05-09,8.0,8.1,7.9,8.0,666158.0
LRGLOBMF1,2017-05-07,7.8,7.8,7.7,7.7,1052500.0
LRGLOBMF1,2017-05-06,7.0,7.0,7.0,7.0,406600.0
LRGLOBMF1,2017-05-04,7.4,7.4,7.3,7.3,212387.0
LRGLOBMF1,2017-05-03,7.3,7.4,7.3,7.4,1055.0
LRGLOBMF1,2017-05-02,7.5,7.5,6.9,7.1,112001.0
LRGLOBMF1,2017-05-01,7.2,7.3,7.2,7.2,446050.0
LRGLOBMF1,2017-04-30,7.3,7.3,7.3,7.3,51700.0
LRGLOBMF1,2017-04-27,7.5,7.5,7.3,7.4,111475.0
LRGLOBMF1,2017-04-26,7.4,7.5,7.4,7.4,25000.0
LRGLOBMF1,2017-04-25,7.4,7.5,7.4,7.5,17600.0
LRGLOBMF1,2017-04-24,7.3,7.4,7.2,7.3,97952.0
LRGLOBMF1,2017-04-23,7.7,7.7,7.3,7.4,92436.0
LRGLOBMF1,2017-04-20,7.5,7.7,7.4,7.6,183200.0
LRGLOBMF1,2017-04-19,7.6,7.7,7.5,7.6,22750.0
LRGLOBMF1,2017-04-18,7.5,7.6,7.5,7.6,638000.0
LRGLOBMF1,2017-04-17,7.5,7.5,7.4,7.5,275302.0
LRGLOBMF1,2017-04-16,7.4,7.5,7.4,7.5,250300.0
LRGLOBMF1,2017-04-13,7.5,7.5,7.4,7.4,50682.0
LRGLOBMF1,2017-04-12,7.9,8.0,7.9,8.0,599195.0
LRGLOBMF1,2017-04-10,8.3,8.4,8.2,8.3,182520.0
LRGLOBMF1,2017-04-09,7.9,7.9,7.9,7.9,50000.0
LRGLOBMF1,2017-04-07,7.8,7.9,7.7,7.8,835098.0
LRGLOBMF1,2017-04-06,7.0,7.0,7.0,7.0,216008.0
LRGLOBMF1,2017-04-05,7.3,7.4,7.2,7.2,481100.0
LRGLOBMF1,2017-04-04,7.3,7.4,7.3,7.3,73076.0
LRGLOBMF1,2017-04-01,7.2,7.2,7.2,7.2,308208.0
LRGLOBMF1,2017-03-30,7.5,7.6,7.4,7.5,462405.0
LRGLOBMF1,2017-03-29,7.5,7.6,7.4,7.5,103541.0
LRGLOBMF1,2017-03-28,7.5,7.6,7.5,7.5,83015.0
LRGLOBMF1,2017-03-27,7.4,7.6,7.4,7.6,79255.0
LRGLOBMF1,2017-03-23,7.5,7.6,7.4,7.5,48305.0
LRGLOBMF1,2017-03-22,7.4,7.6,7.3,7.4,914671.0
LRGLOBMF1,2017-03-21,7.4,7.5,7.3,7.3,321805.0
LRGLOBMF1,2017-03-20,7.4,7.5,7.3,7.3,27600.0
LRGLOBMF1,2017-03-19,7.3,7.5,7.3,7.4,123681.0
LRGLOBMF1,2017-03-16,7.3,7.3,7.3,7.3,9997.0
LRGLOBMF1,2017-03-15,7.3,7.4,7.3,7.3,37100.0
LRGLOBMF1,2017-03-14,7.4,7.4,7.4,7.4,47500.0
LRGLOBMF1,2017-03-13,7.3,7.4,7.3,7.3,76625.0
LRGLOBMF1,2017-03-10,8.4,8.4,8.3,8.3,133020.0
LRGLOBMF1,2017-03-08,7.7,7.9,7.6,7.8,1735493.0
LRGLOBMF1,2017-03-07,7.8,8.0,7.7,7.8,1416418.0
LRGLOBMF1,2017-03-05,7.4,7.4,7.2,7.3,149952.0
LRGLOBMF1,2017-03-04,7.5,7.5,7.3,7.3,49025.0
LRGLOBMF1,2017-03-01,7.2,7.2,7.1,7.2,385011.0
LRGLOBMF1,2017-02-28,7.5,7.5,7.3,7.4,224325.0
LRGLOBMF1,2017-02-27,7.5,7.5,7.4,7.4,194675.0
LRGLOBMF1,2017-02-26,7.4,7.5,7.4,7.4,180170.0
LRGLOBMF1,2017-02-23,7.4,7.5,7.4,7.5,106000.0
LRGLOBMF1,2017-02-22,7.5,7.6,7.5,7.5,182250.0
LRGLOBMF1,2017-02-20,7.5,7.6,7.5,7.6,56700.0
LRGLOBMF1,2017-02-19,7.5,7.6,7.5,7.6,10417.0
LRGLOBMF1,2017-02-16,7.6,7.7,7.5,7.6,115782.0
LRGLOBMF1,2017-02-15,7.4,7.5,7.4,7.4,175647.0
LRGLOBMF1,2017-02-14,7.6,7.6,7.5,7.5,79220.0
LRGLOBMF1,2017-02-13,7.6,7.6,7.5,7.6,26653.0
LRGLOBMF1,2017-02-11,8.3,8.4,8.3,8.3,742800.0
LRGLOBMF1,2017-02-10,8.4,8.4,8.4,8.4,23480.0
LRGLOBMF1,2017-02-08,7.7,7.8,7.7,7.8,171800.0
LRGLOBMF1,2017-02-07,7.8,7.9,7.8,7.8,538059.0
LRGLOBMF1,2017-02-05,7.4,7.4,7.2,7.2,210600.0
LRGLOBMF1,2017-02-04,7.5,7.5,7.4,7.4,133951.0
LRGLOBMF1,2017-02-03,7.4,7.4,7.3,7.4,100948.0
LRGLOBMF1,2017-02-02,7.4,7.7,7.2,7.3,36740.0
LRGLOBMF1,2017-02-01,7.2,7.3,7.1,7.2,796622.0
LRGLOBMF1,2017-01-31,7.7,7.7,7.6,7.7,126776.0
LRGLOBMF1,2017-01-30,7.3,7.9,7.3,7.9,764300.0
LRGLOBMF1,2017-01-29,7.8,7.8,7.5,7.6,101500.0
LRGLOBMF1,2017-01-26,7.9,8.0,7.8,7.8,794985.0
LRGLOBMF1,2017-01-25,8.0,8.0,7.9,7.9,990500.0
LRGLOBMF1,2017-01-24,8.0,8.1,7.9,8.0,762572.0
LRGLOBMF1,2017-01-23,8.0,8.0,7.9,7.9,448338.0
LRGLOBMF1,2017-01-22,7.9,8.0,7.9,8.0,319369.0
LRGLOBMF1,2017-01-19,7.9,8.0,7.8,7.8,277595.0
LRGLOBMF1,2017-01-18,8.1,8.2,7.8,7.9,695885.0
LRGLOBMF1,2017-01-17,7.9,8.2,7.7,7.9,1200371.0
LRGLOBMF1,2017-01-16,7.7,7.9,7.5,7.8,1170620.0
LRGLOBMF1,2017-01-15,7.6,7.7,7.2,7.6,1682875.0
LRGLOBMF1,2017-01-11,8.3,8.3,8.2,8.3,554036.0
LRGLOBMF1,2017-01-08,7.7,7.7,7.6,7.7,369687.0
LRGLOBMF1,2017-01-06,7.0,7.1,7.0,7.0,93630.0
LRGLOBMF1,2017-01-03,7.5,7.5,7.4,7.4,52680.0
LRGLOBMF1,2017-01-02,7.6,7.7,7.5,7.6,290377.0
LRGLOBMF1,2017-01-01,7.2,7.2,7.1,7.2,258246.0
LRGLOBMF1,2016-12-29,7.3,7.3,7.1,7.1,476900.0
LRGLOBMF1,2016-12-28,7.2,7.3,7.0,7.2,1957189.0
LRGLOBMF1,2016-12-27,6.9,7.1,6.9,7.0,475997.0
LRGLOBMF1,2016-12-26,6.8,6.9,6.8,6.8,108709.0
LRGLOBMF1,2016-12-22,6.7,7.1,6.7,6.9,138047.0
LRGLOBMF1,2016-12-21,6.7,6.7,6.6,6.6,10723.0
LRGLOBMF1,2016-12-20,6.6,6.7,6.6,6.7,43510.0
LRGLOBMF1,2016-12-19,6.7,6.7,6.6,6.7,26730.0
LRGLOBMF1,2016-12-18,6.7,6.7,6.6,6.7,79650.0
LRGLOBMF1,2016-12-15,6.7,6.7,6.7,6.7,202000.0
LRGLOBMF1,2016-12-14,6.8,6.8,6.7,6.7,88933.0
LRGLOBMF1,2016-12-12,6.8,6.8,6.8,6.8,119988.0
LRGLOBMF1,2016-12-07,6.2,6.4,6.2,6.3,282996.0
LRGLOBMF1,2016-12-06,5.3,5.4,5.3,5.3,210316.0
LRGLOBMF1,2016-12-05,5.2,5.2,4.9,5.0,40800.0
LRGLOBMF1,2016-12-04,5.1,5.1,5.1,5.1,11500.0
LRGLOBMF1,2016-12-01,5.3,5.3,5.1,5.1,672759.0
LRGLOBMF1,2016-11-30,7.1,7.3,7.1,7.2,570361.0
LRGLOBMF1,2016-11-29,7.1,7.2,7.1,7.2,343527.0
LRGLOBMF1,2016-11-28,7.0,7.1,6.9,7.1,408440.0
LRGLOBMF1,2016-11-27,7.0,7.2,7.0,7.1,146226.0
LRGLOBMF1,2016-11-24,6.7,7.2,6.7,7.1,742053.0
LRGLOBMF1,2016-11-23,6.6,6.7,6.6,6.6,284005.0
LRGLOBMF1,2016-11-22,6.5,6.6,6.5,6.6,202647.0
LRGLOBMF1,2016-11-21,6.6,6.7,6.5,6.6,222388.0
LRGLOBMF1,2016-11-20,6.6,6.7,6.6,6.6,326076.0
LRGLOBMF1,2016-11-17,6.5,6.7,6.5,6.6,240351.0
LRGLOBMF1,2016-11-16,6.6,6.7,6.6,6.6,281100.0
LRGLOBMF1,2016-11-15,6.4,6.6,6.4,6.6,367679.0
LRGLOBMF1,2016-11-14,6.6,6.6,6.4,6.4,273900.0
LRGLOBMF1,2016-11-13,6.5,6.5,6.4,6.5,296672.0
LRGLOBMF1,2016-11-12,6.8,6.8,6.7,6.8,92800.0
LRGLOBMF1,2016-11-08,6.3,6.3,6.2,6.3,49700.0
LRGLOBMF1,2016-11-07,6.1,6.2,6.1,6.2,506978.0
LRGLOBMF1,2016-11-05,5.0,5.0,4.9,5.0,1071.0
LRGLOBMF1,2016-11-04,5.0,5.1,5.0,5.1,59158.0
LRGLOBMF1,2016-11-02,5.3,5.3,5.0,5.1,210987.0
LRGLOBMF1,2016-11-01,5.2,5.3,5.1,5.2,436194.0
LRGLOBMF1,2016-10-31,6.6,6.8,6.6,6.7,106000.0
LRGLOBMF1,2016-10-30,6.9,6.9,6.8,6.8,104000.0
LRGLOBMF1,2016-10-27,6.9,6.9,6.8,6.9,51706.0
LRGLOBMF1,2016-10-26,7.0,7.0,6.9,6.9,64672.0
LRGLOBMF1,2016-10-25,7.0,7.0,6.9,6.9,3378.0
LRGLOBMF1,2016-10-24,7.0,7.0,6.9,7.0,31500.0
LRGLOBMF1,2016-10-23,7.0,7.1,6.9,7.0,56850.0
LRGLOBMF1,2016-10-20,7.1,7.1,7.0,7.1,32000.0
LRGLOBMF1,2016-10-19,7.0,7.1,6.9,7.1,293034.0
LRGLOBMF1,2016-10-18,7.0,7.1,6.9,7.1,379406.0
LRGLOBMF1,2016-10-17,7.0,7.0,6.9,7.0,89000.0
LRGLOBMF1,2016-10-16,7.0,7.1,6.9,7.0,55000.0
LRGLOBMF1,2016-10-13,7.1,7.1,7.0,7.0,42500.0
LRGLOBMF1,2016-10-11,6.5,6.6,6.4,6.6,30000.0
LRGLOBMF1,2016-10-10,7.1,7.1,6.9,7.1,60800.0
LRGLOBMF1,2016-10-08,6.3,6.3,6.2,6.2,206391.0
LRGLOBMF1,2016-10-07,6.1,6.1,5.9,5.9,67911.0
LRGLOBMF1,2016-10-05,4.9,5.1,4.9,5.1,230229.0
LRGLOBMF1,2016-10-04,5.1,5.1,5.0,5.1,31200.0
LRGLOBMF1,2016-10-03,5.0,5.1,5.0,5.1,17234.0
LRGLOBMF1,2016-10-02,5.3,5.3,5.1,5.2,16090.0
LRGLOBMF1,2016-10-01,5.1,5.2,5.1,5.1,116230.0
LRGLOBMF1,2016-09-29,7.2,7.2,7.2,7.2,327400.0
LRGLOBMF1,2016-09-28,7.0,7.2,7.0,7.1,507386.0
LRGLOBMF1,2016-09-27,7.5,7.5,7.0,7.1,518483.0
LRGLOBMF1,2016-09-26,7.0,7.4,7.0,7.3,2169858.0
LRGLOBMF1,2016-09-25,6.9,7.1,6.9,7.0,1054586.0
LRGLOBMF1,2016-09-24,6.8,7.0,6.6,6.9,416434.0
LRGLOBMF1,2016-09-22,6.5,6.9,6.5,6.8,507231.0
LRGLOBMF1,2016-09-21,6.4,6.4,6.3,6.4,585108.0
LRGLOBMF1,2016-09-20,6.3,6.3,6.3,6.3,595400.0
LRGLOBMF1,2016-09-19,6.3,6.3,6.3,6.3,76200.0
LRGLOBMF1,2016-09-18,6.3,6.3,6.2,6.3,20001.0
LRGLOBMF1,2016-09-11,6.6,6.6,6.5,6.6,330730.0
LRGLOBMF1,2016-09-10,7.2,7.2,7.1,7.2,82660.0
LRGLOBMF1,2016-09-08,6.3,6.3,6.2,6.2,481939.0
LRGLOBMF1,2016-09-06,5.3,5.3,5.2,5.3,276355.0
LRGLOBMF1,2016-09-05,4.9,5.0,4.9,5.0,21755.0
LRGLOBMF1,2016-09-03,5.1,5.1,5.0,5.0,21335.0
LRGLOBMF1,2016-09-02,5.3,5.3,5.1,5.1,136054.0
LRGLOBMF1,2016-08-31,6.2,6.3,6.2,6.3,230719.0
LRGLOBMF1,2016-08-30,6.2,6.3,6.2,6.2,243000.0
LRGLOBMF1,2016-08-29,6.3,6.3,6.2,6.2,98601.0
LRGLOBMF1,2016-08-28,6.2,6.2,6.1,6.2,26000.0
LRGLOBMF1,2016-08-24,6.2,6.2,6.2,6.2,48000.0
LRGLOBMF1,2016-08-23,6.2,6.3,6.2,6.2,380546.0
LRGLOBMF1,2016-08-22,6.2,6.2,6.2,6.2,250905.0
LRGLOBMF1,2016-08-21,6.2,6.2,6.1,6.2,10000.0
LRGLOBMF1,2016-08-18,6.2,6.2,6.1,6.2,81250.0
LRGLOBMF1,2016-08-17,6.1,6.2,6.1,6.1,201550.0
LRGLOBMF1,2016-08-16,6.2,6.2,6.1,6.2,31150.0
LRGLOBMF1,2016-08-14,6.4,6.4,6.1,6.3,11600.0
LRGLOBMF1,2016-08-12,6.8,6.8,6.7,6.7,107517.0
LRGLOBMF1,2016-08-11,6.7,6.7,6.6,6.6,158146.0
LRGLOBMF1,2016-08-09,6.3,6.3,6.3,6.3,35433.0
LRGLOBMF1,2016-08-08,6.3,6.3,6.2,6.3,287634.0
LRGLOBMF1,2016-08-06,5.1,5.3,5.1,5.2,210714.0
LRGLOBMF1,2016-08-05,5.0,5.0,5.0,5.0,12560.0
LRGLOBMF1,2016-08-03,5.0,5.1,5.0,5.1,412851.0
LRGLOBMF1,2016-08-02,5.3,5.3,5.1,5.2,153813.0
LRGLOBMF1,2016-07-31,6.0,6.0,5.9,5.9,63800.0
LRGLOBMF1,2016-07-28,6.1,6.1,5.9,5.9,182990.0
LRGLOBMF1,2016-07-27,5.9,6.1,5.9,5.9,110800.0
LRGLOBMF1,2016-07-26,6.1,6.2,5.9,6.0,193489.0
LRGLOBMF1,2016-07-25,6.0,6.0,5.9,6.0,11750.0
LRGLOBMF1,2016-07-24,6.2,6.2,5.9,6.0,85200.0
LRGLOBMF1,2016-07-21,6.2,6.2,6.1,6.1,39663.0
LRGLOBMF1,2016-07-20,6.2,6.2,6.1,6.1,216700.0
LRGLOBMF1,2016-07-19,6.2,6.2,6.1,6.1,86877.0
LRGLOBMF1,2016-07-18,6.3,6.3,6.1,6.2,105430.0
LRGLOBMF1,2016-07-17,6.3,6.3,6.2,6.2,123000.0
LRGLOBMF1,2016-07-16,6.2,6.4,6.2,6.3,444868.0
LRGLOBMF1,2016-07-14,6.2,6.3,6.2,6.2,339450.0
LRGLOBMF1,2016-07-13,6.4,6.4,6.1,6.1,397305.0
LRGLOBMF1,2016-07-12,6.8,6.8,6.8,6.8,43275.0
LRGLOBMF1,2016-07-11,6.8,6.8,6.7,6.7,146000.0
LRGLOBMF1,2016-07-09,6.3,6.3,6.2,6.2,170757.0
LRGLOBMF1,2016-07-08,6.3,6.3,6.2,6.2,147430.0
LRGLOBMF1,2016-07-06,5.1,5.2,5.1,5.1,66100.0
LRGLOBMF1,2016-07-04,5.1,5.2,5.0,5.2,337500.0
LRGLOBMF1,2016-07-03,4.9,5.1,4.9,5.0,101016.0
LRGLOBMF1,2016-07-02,5.3,5.3,5.3,5.3,41164.0
LRGLOBMF1,2016-07-01,5.2,5.3,5.1,5.2,268569.0
LRGLOBMF1,2016-06-30,6.1,6.1,6.0,6.1,667100.0
LRGLOBMF1,2016-06-29,6.0,6.1,6.0,6.0,257540.0
LRGLOBMF1,2016-06-28,6.0,6.1,6.0,6.0,252780.0
LRGLOBMF1,2016-06-27,5.9,6.0,5.9,5.9,178478.0
LRGLOBMF1,2016-06-26,5.9,5.9,5.8,5.9,214455.0
LRGLOBMF1,2016-06-23,5.7,5.9,5.7,5.9,791750.0
LRGLOBMF1,2016-06-22,5.4,5.7,5.4,5.6,68971.0
LRGLOBMF1,2016-06-21,5.4,5.6,5.4,5.6,402943.0
LRGLOBMF1,2016-06-20,5.4,5.4,5.3,5.3,32100.0
LRGLOBMF1,2016-06-19,5.4,5.4,5.3,5.3,43000.0
LRGLOBMF1,2016-06-16,5.4,5.5,5.4,5.4,13347.0
LRGLOBMF1,2016-06-15,5.3,5.5,5.3,5.4,48687.0
LRGLOBMF1,2016-06-14,5.3,5.4,5.3,5.3,22496.0
LRGLOBMF1,2016-06-13,5.3,5.3,5.2,5.3,71002.0
LRGLOBMF1,2016-06-12,6.9,7.0,6.8,6.9,492374.0
LRGLOBMF1,2016-06-11,6.7,6.8,6.7,6.7,71700.0
LRGLOBMF1,2016-06-10,7.1,7.3,7.1,7.2,9036.0
LRGLOBMF1,2016-06-09,6.3,6.3,6.2,6.2,171129.0
LRGLOBMF1,2016-06-06,5.0,5.1,5.0,5.0,208192.0
LRGLOBMF1,2016-06-04,5.0,5.3,5.0,5.2,518127.0
LRGLOBMF1,2016-06-03,5.1,5.1,4.9,5.0,11948.0
LRGLOBMF1,2016-06-01,5.3,5.4,5.1,5.2,369026.0
LRGLOBMF1,2016-05-31,5.0,5.1,5.0,5.1,421185.0
LRGLOBMF1,2016-05-30,5.1,5.1,5.0,5.0,29241.0
LRGLOBMF1,2016-05-29,5.1,5.1,5.0,5.0,25470.0
LRGLOBMF1,2016-05-26,5.0,5.1,5.0,5.0,41615.0
LRGLOBMF1,2016-05-25,5.0,5.0,5.0,5.0,52800.0
LRGLOBMF1,2016-05-24,5.0,5.1,5.0,5.0,21105.0
LRGLOBMF1,2016-05-22,5.1,5.1,5.0,5.0,1005.0
LRGLOBMF1,2016-05-19,4.9,5.1,4.9,5.1,39355.0
LRGLOBMF1,2016-05-18,5.0,5.0,4.9,5.0,20800.0
LRGLOBMF1,2016-05-17,5.0,5.0,4.9,5.0,10281.0
LRGLOBMF1,2016-05-16,5.0,5.0,4.9,5.0,118547.0
LRGLOBMF1,2016-05-15,5.0,5.0,5.0,5.0,4000.0
LRGLOBMF1,2016-05-10,7.2,7.3,7.2,7.2,211300.0
LRGLOBMF1,2016-05-09,6.4,6.4,6.3,6.3,301042.0
LRGLOBMF1,2016-05-06,5.1,5.1,5.0,5.0,74500.0
LRGLOBMF1,2016-05-05,5.0,5.0,4.9,4.9,89860.0
LRGLOBMF1,2016-05-04,5.1,5.2,5.1,5.2,156500.0
LRGLOBMF1,2016-05-01,5.4,5.4,5.2,5.3,257874.0
LRGLOBMF1,2016-04-28,5.1,5.1,4.9,4.9,54820.0
LRGLOBMF1,2016-04-27,5.0,5.1,4.8,5.0,88091.0
LRGLOBMF1,2016-04-26,5.0,5.0,4.9,4.9,24600.0
LRGLOBMF1,2016-04-25,5.1,5.1,5.0,5.0,21126.0
LRGLOBMF1,2016-04-24,5.0,5.0,5.0,5.0,67850.0
LRGLOBMF1,2016-04-21,5.1,5.1,5.0,5.1,100221.0
LRGLOBMF1,2016-04-20,5.1,5.1,5.1,5.1,16454.0
LRGLOBMF1,2016-04-19,5.2,5.2,5.0,5.2,90919.0
LRGLOBMF1,2016-04-18,5.1,5.2,5.1,5.1,102833.0
LRGLOBMF1,2016-04-17,5.2,5.2,5.1,5.1,24136.0
LRGLOBMF1,2016-04-13,5.2,5.3,5.0,5.1,147033.0
LRGLOBMF1,2016-04-12,7.2,7.3,7.1,7.2,691527.0
LRGLOBMF1,2016-04-10,7.3,7.3,7.2,7.2,106100.0
LRGLOBMF1,2016-04-09,6.4,6.4,6.3,6.4,82100.0
LRGLOBMF1,2016-04-08,6.0,6.0,6.0,6.2,228398.0
LRGLOBMF1,2016-04-05,5.0,5.2,4.9,5.1,120750.0
LRGLOBMF1,2016-04-04,5.1,5.3,5.1,5.2,118150.0
LRGLOBMF1,2016-04-02,5.4,5.5,5.3,5.5,273194.0
LRGLOBMF1,2016-04-01,5.5,5.5,5.3,5.3,356523.0
LRGLOBMF1,2016-03-31,5.1,5.3,5.1,5.2,140000.0
LRGLOBMF1,2016-03-30,5.1,5.1,5.0,5.0,23005.0
LRGLOBMF1,2016-03-29,5.0,5.2,5.0,5.1,131318.0
LRGLOBMF1,2016-03-28,5.1,5.2,5.0,5.1,56975.0
LRGLOBMF1,2016-03-27,5.0,5.2,5.0,5.1,29289.0
LRGLOBMF1,2016-03-24,5.1,5.1,5.0,5.1,10000.0
LRGLOBMF1,2016-03-23,5.0,5.1,5.0,5.1,155652.0
LRGLOBMF1,2016-03-22,5.2,5.2,5.0,5.0,35486.0
LRGLOBMF1,2016-03-21,5.1,5.2,5.0,5.1,129019.0
LRGLOBMF1,2016-03-20,5.1,5.1,5.0,5.0,79301.0
LRGLOBMF1,2016-03-16,5.2,5.2,5.0,5.0,11001.0
LRGLOBMF1,2016-03-15,5.0,5.2,5.0,5.2,80868.0
LRGLOBMF1,2016-03-14,5.1,5.1,5.0,5.1,392418.0
LRGLOBMF1,2016-03-13,5.0,5.1,5.0,5.0,128598.0
LRGLOBMF1,2016-03-11,6.6,6.9,6.6,6.7,407000.0
LRGLOBMF1,2016-03-10,7.2,7.4,7.2,7.3,494392.0
LRGLOBMF1,2016-03-08,5.9,6.1,5.9,6.0,39848.0
LRGLOBMF1,2016-03-05,5.0,5.0,5.0,5.0,144783.0
LRGLOBMF1,2016-03-04,5.0,5.1,5.0,5.0,331768.0
LRGLOBMF1,2016-03-03,5.0,5.1,5.0,5.0,101760.0
LRGLOBMF1,2016-03-02,5.5,5.5,5.3,5.4,27738.0
LRGLOBMF1,2016-03-01,5.5,5.6,5.4,5.5,350127.0
LRGLOBMF1,2016-02-29,5.0,5.1,4.6,4.7,344012.0
LRGLOBMF1,2016-02-28,5.1,5.1,5.0,5.0,48540.0
LRGLOBMF1,2016-02-25,5.0,5.1,5.0,5.1,96609.0
LRGLOBMF1,2016-02-24,5.0,5.1,5.0,5.1,138757.0
LRGLOBMF1,2016-02-23,5.2,5.2,5.0,5.1,210017.0
LRGLOBMF1,2016-02-22,5.0,5.2,5.0,5.1,120915.0
LRGLOBMF1,2016-02-18,5.1,5.1,5.0,5.0,433636.0
LRGLOBMF1,2016-02-17,5.1,5.1,5.0,5.1,66205.0
LRGLOBMF1,2016-02-16,5.1,5.2,5.0,5.1,164211.0
LRGLOBMF1,2016-02-15,5.0,5.1,5.0,5.1,15616.0
LRGLOBMF1,2016-02-14,5.2,5.2,4.9,5.0,619220.0
LRGLOBMF1,2016-02-11,6.6,6.6,6.5,6.6,58620.0
LRGLOBMF1,2016-02-10,7.3,7.4,7.2,7.4,451980.0
LRGLOBMF1,2016-02-08,6.0,6.0,5.9,5.9,96197.0
LRGLOBMF1,2016-02-06,5.1,5.1,5.0,5.1,11166.0
LRGLOBMF1,2016-02-05,4.9,4.9,4.9,4.9,24900.0
LRGLOBMF1,2016-02-03,5.0,5.1,5.0,5.0,199227.0
LRGLOBMF1,2016-02-02,5.3,5.5,5.3,5.4,204769.0
