Trading_Code,Date,Open,High,Low,Close,Volume
ORIONINFU,2019-09-30,57.9,59.0,57.2,57.4,166098.0
ORIONINFU,2019-09-29,57.7,59.0,57.3,57.7,466148.0
ORIONINFU,2019-09-26,58.5,59.0,57.1,57.6,329306.0
ORIONINFU,2019-09-25,57.7,58.0,56.2,57.3,401522.0
ORIONINFU,2019-09-24,57.5,58.0,56.1,57.0,372490.0
ORIONINFU,2019-09-23,58.0,59.5,57.2,57.4,241385.0
ORIONINFU,2019-09-22,56.8,58.2,56.1,57.8,137427.0
ORIONINFU,2019-09-19,58.3,59.2,55.9,56.6,312317.0
ORIONINFU,2019-09-18,60.0,60.6,57.2,57.9,492475.0
ORIONINFU,2019-09-17,61.6,62.6,59.2,59.5,323090.0
ORIONINFU,2019-09-16,59.8,62.2,59.3,61.7,530999.0
ORIONINFU,2019-09-15,60.3,61.4,58.6,59.9,358482.0
ORIONINFU,2019-09-12,55.2,55.2,53.2,53.8,108454.0
ORIONINFU,2019-09-10,56.8,56.9,55.7,56.3,184744.0
ORIONINFU,2019-09-09,62.0,62.7,60.9,61.3,401198.0
ORIONINFU,2019-09-07,59.0,59.2,57.7,58.4,113195.0
ORIONINFU,2019-09-06,56.8,57.8,56.8,57.3,5630.0
ORIONINFU,2019-09-05,58.8,59.4,56.6,57.3,78063.0
ORIONINFU,2019-09-04,54.4,56.5,54.3,55.5,78588.0
ORIONINFU,2019-09-01,59.2,59.9,57.5,57.9,367319.0
ORIONINFU,2019-08-29,66.4,66.8,62.6,63.1,830281.0
ORIONINFU,2019-08-28,66.0,68.5,65.5,66.2,897821.0
ORIONINFU,2019-08-27,67.3,68.3,65.0,66.0,1266459.0
ORIONINFU,2019-08-26,71.0,71.0,65.2,67.2,1848010.0
ORIONINFU,2019-08-25,71.8,73.5,70.5,71.0,2302618.0
ORIONINFU,2019-08-22,69.3,72.1,67.7,71.0,1892293.0
ORIONINFU,2019-08-21,66.5,71.0,66.4,69.2,3389308.0
ORIONINFU,2019-08-20,67.3,69.0,65.7,67.4,1670324.0
ORIONINFU,2019-08-19,61.9,67.5,61.9,67.3,3045580.0
ORIONINFU,2019-08-18,60.2,62.6,60.2,61.4,344987.0
ORIONINFU,2019-08-12,55.4,56.4,54.1,55.0,134857.0
ORIONINFU,2019-08-09,63.9,64.1,61.4,62.0,533693.0
ORIONINFU,2019-08-08,60.0,61.0,59.1,60.2,202149.0
ORIONINFU,2019-08-07,59.4,59.4,58.2,58.5,52583.0
ORIONINFU,2019-08-05,58.8,58.8,57.0,57.4,68368.0
ORIONINFU,2019-08-04,55.0,56.0,54.0,54.3,36911.0
ORIONINFU,2019-08-01,57.5,59.8,57.5,58.3,560899.0
ORIONINFU,2019-07-31,61.4,63.9,60.4,63.1,1110673.0
ORIONINFU,2019-07-30,60.0,61.9,59.9,60.9,524001.0
ORIONINFU,2019-07-29,56.9,60.7,56.5,59.7,454587.0
ORIONINFU,2019-07-28,57.2,57.8,56.2,56.7,151792.0
ORIONINFU,2019-07-25,56.6,57.5,56.2,56.6,178052.0
ORIONINFU,2019-07-24,55.5,56.7,55.3,56.4,42387.0
ORIONINFU,2019-07-23,55.2,57.3,55.2,56.1,54014.0
ORIONINFU,2019-07-22,55.6,55.6,53.3,55.2,74803.0
ORIONINFU,2019-07-21,57.1,57.1,55.2,55.6,109948.0
ORIONINFU,2019-07-18,55.5,58.3,55.0,57.9,109216.0
ORIONINFU,2019-07-17,56.7,56.7,55.0,55.6,97175.0
ORIONINFU,2019-07-16,55.4,56.9,55.0,56.4,27086.0
ORIONINFU,2019-07-15,55.5,55.9,54.7,54.9,75583.0
ORIONINFU,2019-07-14,56.2,57.0,55.4,56.0,67828.0
ORIONINFU,2019-07-11,53.3,55.1,53.3,54.3,403113.0
ORIONINFU,2019-07-10,57.7,58.0,56.2,56.6,208585.0
ORIONINFU,2019-07-08,62.0,62.0,59.4,59.6,363220.0
ORIONINFU,2019-07-07,61.4,61.4,58.5,59.3,249197.0
ORIONINFU,2019-07-05,59.6,60.3,57.5,58.4,229252.0
ORIONINFU,2019-07-04,55.8,56.9,55.2,55.3,103022.0
ORIONINFU,2019-07-03,56.5,57.7,56.0,57.3,59070.0
ORIONINFU,2019-07-02,60.6,62.7,60.3,61.4,222862.0
ORIONINFU,2019-07-01,57.1,58.8,56.8,57.2,482865.0
ORIONINFU,2019-06-30,56.0,57.9,56.0,57.4,144958.0
ORIONINFU,2019-06-27,56.3,56.4,55.9,56.1,38436.0
ORIONINFU,2019-06-26,55.7,56.7,55.7,56.2,85361.0
ORIONINFU,2019-06-25,56.6,56.7,55.6,55.7,48264.0
ORIONINFU,2019-06-24,57.0,57.0,55.3,55.5,103244.0
ORIONINFU,2019-06-23,56.3,56.8,56.0,56.3,33507.0
ORIONINFU,2019-06-20,56.1,57.0,56.1,56.3,38593.0
ORIONINFU,2019-06-19,56.1,57.2,56.1,56.6,34759.0
ORIONINFU,2019-06-18,56.1,57.0,55.9,56.9,37363.0
ORIONINFU,2019-06-17,57.0,57.0,56.3,56.4,55903.0
ORIONINFU,2019-06-16,57.2,57.8,56.8,56.9,80733.0
ORIONINFU,2019-06-13,58.8,58.8,57.0,57.4,49377.0
ORIONINFU,2019-06-11,52.0,54.2,52.0,53.3,242558.0
ORIONINFU,2019-06-10,58.7,58.7,57.4,57.9,108574.0
ORIONINFU,2019-06-08,61.4,63.5,61.4,61.7,619224.0
ORIONINFU,2019-06-05,58.5,60.1,56.5,59.1,383690.0
ORIONINFU,2019-06-03,57.1,57.4,56.5,56.8,94529.0
ORIONINFU,2019-06-02,61.1,61.1,59.5,60.0,186481.0
ORIONINFU,2019-06-01,57.5,57.8,56.3,57.0,257129.0
ORIONINFU,2019-05-30,56.5,57.3,56.5,56.8,22815.0
ORIONINFU,2019-05-29,58.5,58.5,56.3,56.4,37205.0
ORIONINFU,2019-05-28,57.3,58.0,56.9,57.0,16201.0
ORIONINFU,2019-05-27,56.9,57.8,56.6,57.0,29415.0
ORIONINFU,2019-05-26,57.4,57.8,56.8,57.0,16775.0
ORIONINFU,2019-05-23,58.4,58.5,57.5,57.9,25390.0
ORIONINFU,2019-05-22,59.8,59.8,57.8,58.2,23533.0
ORIONINFU,2019-05-21,57.0,59.4,57.0,59.0,355569.0
ORIONINFU,2019-05-20,57.2,57.7,56.1,57.0,48031.0
ORIONINFU,2019-05-19,56.0,57.8,56.0,57.5,30965.0
ORIONINFU,2019-05-16,56.2,56.7,55.4,55.7,32311.0
ORIONINFU,2019-05-15,56.4,56.9,55.8,56.0,69676.0
ORIONINFU,2019-05-14,56.8,57.2,55.9,56.2,25542.0
ORIONINFU,2019-05-13,57.5,57.5,56.7,56.9,29650.0
ORIONINFU,2019-05-12,56.4,56.5,55.1,55.4,191738.0
ORIONINFU,2019-05-11,51.0,52.2,50.6,51.9,106622.0
ORIONINFU,2019-05-09,65.3,65.6,63.3,63.9,593653.0
ORIONINFU,2019-05-08,61.9,62.0,60.0,60.9,503534.0
ORIONINFU,2019-05-05,56.5,58.7,56.4,58.5,163887.0
ORIONINFU,2019-05-03,58.2,58.2,57.0,57.3,73354.0
ORIONINFU,2019-05-02,60.5,62.0,60.0,60.3,187753.0
ORIONINFU,2019-04-30,55.8,55.8,53.7,53.8,53342.0
ORIONINFU,2019-04-29,55.1,56.0,54.5,54.5,31436.0
ORIONINFU,2019-04-28,54.8,55.8,54.5,55.5,58565.0
ORIONINFU,2019-04-25,54.5,55.2,54.5,54.7,93455.0
ORIONINFU,2019-04-24,54.6,54.9,53.9,54.8,78892.0
ORIONINFU,2019-04-23,54.3,54.9,53.8,54.6,91767.0
ORIONINFU,2019-04-21,54.5,55.5,54.2,54.6,28452.0
ORIONINFU,2019-04-18,55.1,55.1,54.4,54.8,116676.0
ORIONINFU,2019-04-17,54.1,55.0,54.0,54.1,75490.0
ORIONINFU,2019-04-16,55.9,55.9,53.8,54.5,59186.0
ORIONINFU,2019-04-15,55.6,55.9,55.0,55.2,13657.0
ORIONINFU,2019-04-12,55.0,57.0,54.9,56.4,128005.0
ORIONINFU,2019-04-11,52.0,52.0,50.5,51.1,98652.0
ORIONINFU,2019-04-09,64.9,66.4,64.5,65.1,746473.0
ORIONINFU,2019-04-08,63.2,63.7,60.9,61.5,678178.0
ORIONINFU,2019-04-07,61.9,61.9,60.2,60.9,386716.0
ORIONINFU,2019-04-04,54.1,57.0,54.0,55.5,80370.0
ORIONINFU,2019-04-03,58.8,58.8,57.0,57.8,62304.0
ORIONINFU,2019-04-02,62.0,62.8,60.0,60.6,350736.0
ORIONINFU,2019-03-31,54.0,54.8,53.7,53.9,17271.0
ORIONINFU,2019-03-28,54.4,55.3,54.2,54.4,16988.0
ORIONINFU,2019-03-27,55.5,55.5,54.0,54.3,35190.0
ORIONINFU,2019-03-25,55.1,56.8,55.1,55.5,82158.0
ORIONINFU,2019-03-24,54.2,55.5,54.0,55.0,105225.0
ORIONINFU,2019-03-21,54.1,54.2,52.7,53.9,24230.0
ORIONINFU,2019-03-20,54.4,55.3,54.0,54.2,42560.0
ORIONINFU,2019-03-19,53.5,54.8,53.4,54.5,59505.0
ORIONINFU,2019-03-18,53.2,53.9,52.8,53.5,40545.0
ORIONINFU,2019-03-14,55.5,55.5,53.2,53.6,67152.0
ORIONINFU,2019-03-13,56.1,56.1,54.9,55.1,86741.0
ORIONINFU,2019-03-12,56.5,56.5,54.7,55.1,158531.0
ORIONINFU,2019-03-11,51.9,53.8,50.5,52.0,215955.0
ORIONINFU,2019-03-10,57.6,58.9,57.6,58.5,377451.0
ORIONINFU,2019-03-09,65.8,65.8,63.7,64.5,625948.0
ORIONINFU,2019-03-07,61.9,62.2,60.7,61.7,347522.0
ORIONINFU,2019-03-04,54.6,55.0,54.1,54.2,68559.0
ORIONINFU,2019-03-03,58.5,59.5,58.5,58.8,74697.0
ORIONINFU,2019-03-02,64.8,65.4,61.9,62.3,534377.0
ORIONINFU,2019-03-01,55.3,57.6,55.1,57.1,370679.0
ORIONINFU,2019-02-27,58.5,60.1,58.4,59.7,75918.0
ORIONINFU,2019-02-26,59.3,59.4,58.3,58.4,94316.0
ORIONINFU,2019-02-25,59.1,59.8,58.1,58.7,90521.0
ORIONINFU,2019-02-24,60.5,61.1,59.0,59.3,98025.0
ORIONINFU,2019-02-20,60.8,61.2,59.7,60.6,127773.0
ORIONINFU,2019-02-19,60.8,60.8,59.7,60.2,82884.0
ORIONINFU,2019-02-18,60.6,61.1,59.8,60.2,140021.0
ORIONINFU,2019-02-17,61.3,61.6,60.4,60.5,82255.0
ORIONINFU,2019-02-14,61.8,62.0,60.5,61.3,148367.0
ORIONINFU,2019-02-13,60.5,61.9,60.3,61.2,156745.0
ORIONINFU,2019-02-12,55.8,56.5,55.2,55.7,111949.0
ORIONINFU,2019-02-10,58.1,58.2,56.7,57.3,218910.0
ORIONINFU,2019-02-09,63.3,66.0,62.8,64.6,1025452.0
ORIONINFU,2019-02-07,57.9,62.5,57.5,61.9,985047.0
ORIONINFU,2019-02-05,55.8,56.6,54.8,56.4,97916.0
ORIONINFU,2019-02-04,53.9,55.0,53.9,54.8,150105.0
ORIONINFU,2019-02-01,54.8,55.7,54.1,55.3,175567.0
ORIONINFU,2019-01-31,63.6,64.9,62.9,63.6,542633.0
ORIONINFU,2019-01-30,60.7,63.4,60.3,62.8,591532.0
ORIONINFU,2019-01-29,61.0,61.5,60.0,60.5,190729.0
ORIONINFU,2019-01-28,61.9,62.8,59.9,60.2,300663.0
ORIONINFU,2019-01-27,59.5,62.0,58.5,61.3,518242.0
ORIONINFU,2019-01-24,59.6,61.1,58.3,58.7,313724.0
ORIONINFU,2019-01-23,61.8,62.5,59.3,59.7,420116.0
ORIONINFU,2019-01-22,63.4,64.0,60.1,61.2,428910.0
ORIONINFU,2019-01-21,63.8,65.7,62.6,63.4,729770.0
ORIONINFU,2019-01-20,61.9,66.9,61.0,62.9,1161286.0
ORIONINFU,2019-01-17,64.7,64.7,61.0,61.4,575217.0
ORIONINFU,2019-01-16,66.0,68.0,63.8,64.4,1656990.0
ORIONINFU,2019-01-15,58.4,63.1,57.8,63.1,1159856.0
ORIONINFU,2019-01-14,57.6,58.5,57.2,57.4,287375.0
ORIONINFU,2019-01-13,57.5,57.6,56.3,56.7,194770.0
ORIONINFU,2019-01-12,57.9,58.0,55.9,56.0,191303.0
ORIONINFU,2019-01-10,57.5,58.7,57.5,57.8,168881.0
ORIONINFU,2019-01-09,63.5,64.5,61.8,63.2,621478.0
ORIONINFU,2019-01-08,63.2,64.4,62.3,63.2,911879.0
ORIONINFU,2019-01-04,53.9,54.5,53.5,53.9,38390.0
ORIONINFU,2019-01-01,53.6,54.7,53.0,54.4,93533.0
ORIONINFU,2018-12-27,54.3,54.3,52.4,52.6,132500.0
ORIONINFU,2018-12-26,54.8,54.8,52.9,53.1,166752.0
ORIONINFU,2018-12-24,55.0,55.1,53.5,53.8,79202.0
ORIONINFU,2018-12-23,55.0,55.4,54.1,54.2,71550.0
ORIONINFU,2018-12-20,55.4,55.4,54.0,54.6,177128.0
ORIONINFU,2018-12-19,55.4,55.9,54.0,54.2,153551.0
ORIONINFU,2018-12-18,55.5,55.5,53.7,54.7,91512.0
ORIONINFU,2018-12-17,57.2,57.2,54.0,54.4,195376.0
ORIONINFU,2018-12-13,56.2,57.2,55.7,56.7,285954.0
ORIONINFU,2018-12-12,55.5,56.5,55.0,55.7,373875.0
ORIONINFU,2018-12-11,54.0,54.5,52.8,53.4,263654.0
ORIONINFU,2018-12-09,53.5,53.9,52.6,53.5,84112.0
ORIONINFU,2018-12-08,56.8,56.8,53.8,54.1,143440.0
ORIONINFU,2018-12-07,63.0,63.5,61.3,62.2,306174.0
ORIONINFU,2018-12-06,52.5,52.5,51.0,51.5,99272.0
ORIONINFU,2018-12-04,53.8,53.8,52.7,52.9,90877.0
ORIONINFU,2018-12-03,55.3,55.3,54.4,54.6,95286.0
ORIONINFU,2018-12-02,54.7,54.7,53.9,54.0,64584.0
ORIONINFU,2018-11-29,54.6,55.5,54.1,54.6,458625.0
ORIONINFU,2018-11-28,56.3,56.4,54.4,54.6,149371.0
ORIONINFU,2018-11-27,55.9,56.0,54.6,55.5,198538.0
ORIONINFU,2018-11-26,56.0,56.7,54.1,54.7,323315.0
ORIONINFU,2018-11-25,58.2,58.5,55.0,55.4,318839.0
ORIONINFU,2018-11-20,58.5,59.5,57.5,58.1,326883.0
ORIONINFU,2018-11-19,59.5,60.2,57.4,58.1,565757.0
ORIONINFU,2018-11-18,60.9,62.2,59.2,59.5,734098.0
ORIONINFU,2018-11-15,59.3,62.8,58.7,60.8,1376028.0
ORIONINFU,2018-11-14,59.1,60.0,56.6,58.4,474859.0
ORIONINFU,2018-11-13,53.7,58.7,53.6,58.7,1276692.0
ORIONINFU,2018-11-12,56.4,57.2,54.2,54.8,229134.0
ORIONINFU,2018-11-11,51.8,54.6,51.5,54.1,622123.0
ORIONINFU,2018-11-10,49.9,50.3,49.3,49.9,57634.0
ORIONINFU,2018-11-09,52.9,53.9,52.6,52.7,82683.0
ORIONINFU,2018-11-07,65.0,67.5,61.9,62.5,520113.0
ORIONINFU,2018-11-06,52.5,53.9,51.9,52.4,186261.0
ORIONINFU,2018-11-04,54.5,54.6,53.7,53.8,66065.0
ORIONINFU,2018-11-03,56.0,56.4,55.3,55.4,47380.0
ORIONINFU,2018-11-02,53.4,54.9,53.4,54.7,76541.0
ORIONINFU,2018-11-01,55.6,55.9,55.1,55.5,40180.0
ORIONINFU,2018-10-31,48.4,49.4,46.1,46.6,77320.0
ORIONINFU,2018-10-30,46.0,49.0,45.8,48.3,115331.0
ORIONINFU,2018-10-29,45.1,45.5,44.0,45.3,38930.0
ORIONINFU,2018-10-28,45.8,46.9,44.9,45.1,36972.0
ORIONINFU,2018-10-25,46.1,46.4,45.2,45.8,32331.0
ORIONINFU,2018-10-24,47.2,48.0,45.4,46.0,58730.0
ORIONINFU,2018-10-23,46.0,47.7,46.0,47.1,20784.0
ORIONINFU,2018-10-22,47.6,48.0,45.5,45.9,49162.0
ORIONINFU,2018-10-21,49.0,49.6,48.0,48.1,45824.0
ORIONINFU,2018-10-18,48.1,49.7,48.0,49.3,88955.0
ORIONINFU,2018-10-17,48.6,48.9,47.9,48.1,93454.0
ORIONINFU,2018-10-16,48.8,49.5,48.1,48.4,56240.0
ORIONINFU,2018-10-15,49.2,50.0,48.6,48.8,52294.0
ORIONINFU,2018-10-14,49.4,50.5,48.7,49.1,70114.0
ORIONINFU,2018-10-12,54.9,57.6,54.9,56.7,365430.0
ORIONINFU,2018-10-10,50.9,51.2,49.7,49.9,103144.0
ORIONINFU,2018-10-09,54.7,54.7,52.7,52.9,99469.0
ORIONINFU,2018-10-07,61.0,65.0,61.0,64.6,1064081.0
ORIONINFU,2018-10-06,49.6,52.6,49.2,51.7,185724.0
ORIONINFU,2018-10-05,50.7,50.8,50.5,50.5,26047.0
ORIONINFU,2018-10-04,54.4,54.9,53.9,54.0,99916.0
ORIONINFU,2018-10-01,55.4,55.6,55.2,55.2,36321.0
ORIONINFU,2018-09-30,49.4,49.7,48.5,49.4,59065.0
ORIONINFU,2018-09-27,49.3,49.3,49.0,49.0,42859.0
ORIONINFU,2018-09-26,49.5,50.3,49.2,49.3,38301.0
ORIONINFU,2018-09-25,48.6,50.0,48.1,49.4,87146.0
ORIONINFU,2018-09-24,50.3,50.3,48.0,48.4,64695.0
ORIONINFU,2018-09-23,50.5,51.1,49.2,49.5,91378.0
ORIONINFU,2018-09-20,50.7,51.7,50.4,50.7,160089.0
ORIONINFU,2018-09-19,51.7,52.3,50.9,51.3,142029.0
ORIONINFU,2018-09-18,52.0,52.3,51.7,51.8,84423.0
ORIONINFU,2018-09-17,53.4,53.4,51.8,52.0,113783.0
ORIONINFU,2018-09-16,53.2,53.2,52.3,52.6,167856.0
ORIONINFU,2018-09-13,53.5,54.3,52.8,53.1,135210.0
ORIONINFU,2018-09-12,56.8,56.9,53.7,54.1,392906.0
ORIONINFU,2018-09-10,50.5,52.6,50.0,50.6,190384.0
ORIONINFU,2018-09-09,54.2,55.8,52.8,53.4,129602.0
ORIONINFU,2018-09-08,57.2,58.0,55.5,55.6,110734.0
ORIONINFU,2018-09-07,60.7,62.6,59.8,60.2,296939.0
ORIONINFU,2018-09-05,51.0,51.5,50.5,50.6,54222.0
ORIONINFU,2018-09-04,54.6,55.0,53.9,54.3,108065.0
ORIONINFU,2018-09-01,55.7,56.0,55.1,55.8,67549.0
ORIONINFU,2018-08-30,55.4,55.4,54.2,54.6,72241.0
ORIONINFU,2018-08-29,55.8,56.3,53.8,54.2,49123.0
ORIONINFU,2018-08-28,55.9,56.3,54.6,55.8,90178.0
ORIONINFU,2018-08-27,54.3,55.1,54.2,54.9,63660.0
ORIONINFU,2018-08-26,53.0,54.4,52.8,53.9,54972.0
ORIONINFU,2018-08-20,52.2,52.8,51.7,52.2,33946.0
ORIONINFU,2018-08-19,53.0,53.0,51.5,51.7,108203.0
ORIONINFU,2018-08-16,53.4,53.8,52.2,53.0,29959.0
ORIONINFU,2018-08-14,52.7,53.3,51.2,51.7,117953.0
ORIONINFU,2018-08-13,54.0,54.2,51.9,52.4,136685.0
ORIONINFU,2018-08-11,50.9,52.3,50.6,51.3,256091.0
ORIONINFU,2018-08-10,50.0,50.0,49.0,49.9,143478.0
ORIONINFU,2018-08-08,57.5,57.8,56.5,56.8,121930.0
ORIONINFU,2018-08-07,63.1,63.5,59.9,60.7,521862.0
ORIONINFU,2018-08-05,51.7,51.7,50.9,51.1,19157.0
ORIONINFU,2018-08-04,54.6,54.8,54.0,54.3,70275.0
ORIONINFU,2018-08-03,57.3,57.3,55.5,56.0,140245.0
ORIONINFU,2018-08-02,52.0,53.6,51.5,53.2,42836.0
ORIONINFU,2018-08-01,55.3,55.5,55.2,55.4,28697.0
ORIONINFU,2018-07-31,58.4,59.9,58.0,58.3,223919.0
ORIONINFU,2018-07-30,60.0,60.0,57.8,58.1,175194.0
ORIONINFU,2018-07-29,61.0,61.9,59.1,60.0,223403.0
ORIONINFU,2018-07-26,61.4,62.1,60.6,61.1,348922.0
ORIONINFU,2018-07-25,63.9,63.9,61.0,61.6,428909.0
ORIONINFU,2018-07-24,63.0,64.1,62.4,63.0,340961.0
ORIONINFU,2018-07-23,66.0,66.0,62.6,63.0,584671.0
ORIONINFU,2018-07-22,66.4,68.0,65.3,65.9,979962.0
ORIONINFU,2018-07-19,63.0,66.8,63.0,65.2,967915.0
ORIONINFU,2018-07-18,62.5,63.4,61.6,63.0,322157.0
ORIONINFU,2018-07-17,64.0,64.0,61.5,61.9,393136.0
ORIONINFU,2018-07-16,65.8,66.5,63.2,63.5,450578.0
ORIONINFU,2018-07-15,63.3,65.5,63.1,64.6,933155.0
ORIONINFU,2018-07-11,50.4,51.4,49.8,50.4,257877.0
ORIONINFU,2018-07-10,50.0,50.0,49.2,49.3,39272.0
ORIONINFU,2018-07-08,56.2,58.9,56.2,56.6,103341.0
ORIONINFU,2018-07-06,50.5,51.2,49.5,49.6,49834.0
ORIONINFU,2018-07-05,50.9,52.0,50.9,51.7,55780.0
ORIONINFU,2018-07-03,57.4,57.6,56.3,57.0,213913.0
ORIONINFU,2018-07-02,51.8,52.5,51.7,52.0,22737.0
ORIONINFU,2018-07-01,55.5,55.8,55.2,55.3,47584.0
ORIONINFU,2018-06-28,60.0,62.2,57.1,58.7,778065.0
ORIONINFU,2018-06-27,52.9,58.3,52.9,58.3,657957.0
ORIONINFU,2018-06-26,53.5,54.3,52.5,53.0,187354.0
ORIONINFU,2018-06-25,53.7,54.5,53.2,53.5,255171.0
ORIONINFU,2018-06-24,54.3,55.7,52.9,53.4,188821.0
ORIONINFU,2018-06-21,52.4,55.8,52.4,54.0,444944.0
ORIONINFU,2018-06-20,53.0,53.4,52.1,52.4,179062.0
ORIONINFU,2018-06-19,53.5,54.8,52.8,53.1,277681.0
ORIONINFU,2018-06-18,51.9,54.3,51.7,53.4,231256.0
ORIONINFU,2018-06-12,57.1,58.0,56.1,56.2,443329.0
ORIONINFU,2018-06-11,51.8,53.0,49.9,50.2,309892.0
ORIONINFU,2018-06-09,53.5,55.9,53.5,55.1,137557.0
ORIONINFU,2018-06-08,57.6,57.6,55.5,56.1,121508.0
ORIONINFU,2018-06-06,49.6,51.4,49.5,50.2,87351.0
ORIONINFU,2018-06-05,50.3,51.2,50.1,50.6,60546.0
ORIONINFU,2018-06-03,55.9,58.6,55.9,57.1,577812.0
ORIONINFU,2018-06-02,52.0,53.0,52.0,52.3,30104.0
ORIONINFU,2018-05-31,50.3,50.3,49.1,49.2,33784.0
ORIONINFU,2018-05-30,51.2,51.4,50.3,50.4,66927.0
ORIONINFU,2018-05-29,50.2,51.3,50.0,50.7,58438.0
ORIONINFU,2018-05-28,51.4,52.0,50.1,50.2,64323.0
ORIONINFU,2018-05-27,52.0,53.7,50.7,51.2,249898.0
ORIONINFU,2018-05-24,47.4,51.8,47.3,51.2,242771.0
ORIONINFU,2018-05-23,48.2,48.4,45.1,47.1,39458.0
ORIONINFU,2018-05-22,48.7,49.2,48.0,48.2,24368.0
ORIONINFU,2018-05-21,48.4,49.2,48.0,48.2,27108.0
ORIONINFU,2018-05-20,49.8,50.1,48.0,48.2,19049.0
ORIONINFU,2018-05-17,50.2,50.4,49.7,49.8,40270.0
ORIONINFU,2018-05-16,50.8,50.8,50.1,50.2,17783.0
ORIONINFU,2018-05-15,51.0,51.0,50.6,50.7,29475.0
ORIONINFU,2018-05-14,50.8,53.6,50.5,50.9,28010.0
ORIONINFU,2018-05-13,50.6,50.8,50.2,50.5,39655.0
ORIONINFU,2018-05-12,58.9,59.8,56.6,56.9,424858.0
ORIONINFU,2018-05-11,50.3,52.0,49.2,51.6,480721.0
ORIONINFU,2018-05-09,52.8,54.0,52.7,53.7,54039.0
ORIONINFU,2018-05-08,58.9,58.9,56.0,56.4,136518.0
ORIONINFU,2018-05-07,61.6,64.5,61.3,62.9,676352.0
ORIONINFU,2018-05-06,48.9,49.9,48.9,49.3,39033.0
ORIONINFU,2018-05-04,54.0,54.6,53.8,54.2,74418.0
ORIONINFU,2018-05-03,54.2,56.0,53.8,55.5,181993.0
ORIONINFU,2018-05-02,52.4,52.4,50.0,51.5,28962.0
ORIONINFU,2018-04-30,52.0,52.0,49.9,50.0,93714.0
ORIONINFU,2018-04-26,52.6,52.6,52.2,52.3,43225.0
ORIONINFU,2018-04-25,52.7,52.8,52.0,52.4,36887.0
ORIONINFU,2018-04-24,52.6,52.9,52.4,52.6,36351.0
ORIONINFU,2018-04-23,53.6,53.6,52.4,52.5,57241.0
ORIONINFU,2018-04-22,52.6,52.9,52.4,52.5,53834.0
ORIONINFU,2018-04-19,53.3,53.4,52.5,52.7,65558.0
ORIONINFU,2018-04-18,52.9,53.4,52.7,53.0,40355.0
ORIONINFU,2018-04-17,53.3,53.9,52.5,53.1,90919.0
ORIONINFU,2018-04-16,53.1,53.5,52.8,53.2,46975.0
ORIONINFU,2018-04-15,53.2,53.9,52.7,53.3,54937.0
ORIONINFU,2018-04-12,57.6,60.5,57.6,58.3,1161891.0
ORIONINFU,2018-04-11,48.5,50.7,48.0,49.6,190764.0
ORIONINFU,2018-04-10,51.3,51.3,49.7,50.0,55567.0
ORIONINFU,2018-04-09,54.8,54.9,52.5,52.6,132550.0
ORIONINFU,2018-04-07,60.7,62.9,60.6,62.5,580889.0
ORIONINFU,2018-04-06,49.0,49.8,48.6,48.7,63928.0
ORIONINFU,2018-04-04,54.4,54.8,54.0,54.1,57029.0
ORIONINFU,2018-04-03,54.4,55.3,53.9,54.0,69265.0
ORIONINFU,2018-04-02,54.1,54.1,52.2,52.4,86945.0
ORIONINFU,2018-04-01,55.8,55.8,55.2,55.3,54885.0
ORIONINFU,2018-03-29,52.5,53.0,52.0,52.9,24572.0
ORIONINFU,2018-03-28,51.9,53.5,51.4,52.0,30763.0
ORIONINFU,2018-03-27,52.4,52.5,51.4,51.6,39880.0
ORIONINFU,2018-03-25,53.2,53.3,52.4,52.5,31225.0
ORIONINFU,2018-03-22,52.5,53.0,51.5,52.6,80836.0
ORIONINFU,2018-03-21,53.2,53.7,52.1,52.3,91239.0
ORIONINFU,2018-03-20,53.3,54.0,53.0,53.5,41382.0
ORIONINFU,2018-03-19,54.3,54.5,53.3,53.4,92008.0
ORIONINFU,2018-03-18,54.6,54.6,53.8,54.0,32800.0
ORIONINFU,2018-03-15,53.6,54.8,53.1,54.4,81923.0
ORIONINFU,2018-03-14,54.0,54.5,53.2,53.6,60394.0
ORIONINFU,2018-03-13,54.5,54.5,53.5,53.6,73229.0
ORIONINFU,2018-03-12,56.7,58.9,55.6,57.4,422635.0
ORIONINFU,2018-03-10,50.0,51.3,48.6,50.5,104410.0
ORIONINFU,2018-03-09,54.3,54.5,54.1,54.1,79670.0
ORIONINFU,2018-03-07,63.5,64.4,59.6,60.0,431385.0
ORIONINFU,2018-03-06,49.0,49.4,48.7,49.0,67140.0
ORIONINFU,2018-03-05,50.1,50.8,50.0,50.2,55413.0
ORIONINFU,2018-03-04,54.2,55.4,54.0,54.3,147094.0
ORIONINFU,2018-03-01,55.8,56.2,55.6,55.9,40964.0
ORIONINFU,2018-02-28,53.5,54.4,53.0,53.2,48111.0
ORIONINFU,2018-02-27,54.4,54.4,53.1,53.3,42655.0
ORIONINFU,2018-02-26,53.7,54.3,53.0,53.3,57001.0
ORIONINFU,2018-02-25,54.6,54.9,53.4,53.6,41767.0
ORIONINFU,2018-02-22,55.0,55.3,54.3,54.5,50368.0
ORIONINFU,2018-02-20,55.8,55.8,54.6,54.7,82047.0
ORIONINFU,2018-02-19,55.4,56.0,55.0,55.2,73436.0
