Trading_Code,Date,Open,High,Low,Close,Volume
DS30,2014-07-22,1605.67,1621.28,1605.67,1618.06,37564496.0
DS30,2014-07-21,1591.2,1607.29,1591.2,1605.67,30902653.0
DS30,2014-07-20,1602.93,1602.93,1581.21,1591.2,26369739.0
DS30,2014-07-17,1605.13,1611.35,1601.07,1602.93,25321938.0
DS30,2014-07-16,1594.94,1609.42,1594.94,1605.13,25645174.0
DS30,2014-07-15,1606.48,1608.5,1593.48,1594.94,19327106.0
DS30,2014-07-14,1595.27,1610.22,1595.27,1606.48,18611124.0
DS30,2014-07-13,1604.4,1604.8,1594.76,1595.27,14996407.0
DS30,2014-07-12,1843.69,1843.77,1822.38,1822.38,38339357.0
DS30,2014-07-09,1758.24,1771.74,1748.24,1748.24,51923451.0
DS30,2014-07-08,1649.67,1659.58,1644.6,1652.71,58801021.0
DS30,2014-07-07,1612.23,1615.23,1603.53,1603.53,19150643.0
DS30,2014-07-05,1668.98,1684.57,1668.98,1677.79,41912996.0
DS30,2014-07-04,1660.08,1683.82,1660.08,1682.25,50545185.0
DS30,2014-06-30,1638.9,1653.04,1638.69,1644.75,38721242.0
DS30,2014-06-29,1616.57,1642.54,1616.57,1638.9,39012318.0
DS30,2014-06-26,1619.32,1622.52,1609.72,1616.57,30278264.0
DS30,2014-06-25,1614.38,1626.51,1614.38,1619.32,33772848.0
DS30,2014-06-24,1610.67,1619.71,1609.92,1614.38,28053726.0
DS30,2014-06-23,1593.88,1613.13,1593.88,1610.67,29305885.0
DS30,2014-06-22,1603.46,1603.46,1590.03,1593.88,22263737.0
DS30,2014-06-19,1606.28,1609.23,1595.1,1603.46,26601822.0
DS30,2014-06-18,1605.47,1611.79,1600.33,1606.28,23391929.0
DS30,2014-06-17,1617.86,1621.68,1601.47,1605.47,26352937.0
DS30,2014-06-16,1618.21,1633.1,1615.69,1617.86,31936105.0
DS30,2014-06-15,1638.08,1641.18,1618.21,1618.21,31416087.0
DS30,2014-06-11,1872.39,1885.56,1866.64,1866.98,62017853.0
DS30,2014-06-08,1650.6,1660.27,1649.34,1649.67,65180472.0
DS30,2014-06-07,1621.86,1626.3,1612.23,1612.23,21519113.0
DS30,2014-06-05,1647.54,1671.89,1647.54,1668.98,44795506.0
DS30,2014-06-04,1670.15,1687.12,1659.88,1660.08,46134119.0
DS30,2014-05-29,1612.77,1619.34,1608.59,1609.27,32330282.0
DS30,2014-05-28,1602.32,1615.17,1602.32,1612.77,32120517.0
DS30,2014-05-27,1589.41,1605.13,1589.41,1602.32,24015558.0
DS30,2014-05-26,1587.37,1593.25,1584.52,1589.41,23608121.0
DS30,2014-05-25,1589.6,1595.62,1584.9,1587.37,18281810.0
DS30,2014-05-22,1604.62,1616.73,1588.74,1589.6,25879983.0
DS30,2014-05-21,1589.82,1609.9,1589.82,1604.62,27135237.0
DS30,2014-05-20,1583.07,1594.57,1582.41,1589.82,19679827.0
DS30,2014-05-19,1597.92,1604.13,1583.07,1583.07,21707433.0
DS30,2014-05-18,1604.39,1612.5,1596.35,1597.92,22919379.0
DS30,2014-05-15,1622.59,1622.59,1597.42,1604.39,30534483.0
DS30,2014-05-14,1637.88,1639.49,1622.59,1622.59,37760006.0
DS30,2014-05-11,1893.8,1898.9,1868.93,1872.39,74380775.0
DS30,2014-05-08,1654.99,1664.93,1648.47,1650.6,49186337.0
DS30,2014-05-06,1625.05,1637.89,1622.95,1622.95,41939160.0
DS30,2014-05-05,1646.23,1656.93,1640.1,1647.54,36814352.0
DS30,2014-04-30,1668.92,1677.7,1657.53,1671.93,43635844.0
DS30,2014-04-29,1688.65,1688.65,1666.51,1668.92,38758718.0
DS30,2014-04-28,1705.24,1715.31,1682.12,1688.65,43586420.0
DS30,2014-04-27,1720.2,1724.33,1704.64,1705.24,43384522.0
DS30,2014-04-24,1725.26,1733.58,1718.31,1720.2,67360922.0
DS30,2014-04-23,1704.07,1728.16,1704.07,1725.26,54731364.0
DS30,2014-04-22,1700.09,1708.36,1698.9,1704.07,39132141.0
DS30,2014-04-21,1698.57,1717.56,1697.77,1700.09,46118371.0
DS30,2014-04-20,1703.16,1711.11,1696.38,1698.57,39915475.0
DS30,2014-04-17,1692.75,1711.16,1692.75,1703.16,44408727.0
DS30,2014-04-16,1703.31,1717.88,1690.56,1692.75,53053435.0
DS30,2014-04-15,1677.69,1705.64,1677.69,1703.31,54714790.0
DS30,2014-04-13,1675.63,1685.03,1671.45,1677.69,22428432.0
DS30,2014-04-12,1853.83,1854.5,1840.18,1843.69,51349503.0
DS30,2014-04-09,1758.07,1770.06,1756.3,1758.24,60228464.0
DS30,2014-04-08,1631.1,1659.21,1631.1,1654.99,56049003.0
DS30,2014-04-06,1625.32,1640.93,1624.5,1625.05,40860929.0
DS30,2014-04-05,1671.93,1671.93,1646.23,1646.23,32994764.0
DS30,2014-03-12,1837.44,1855.97,1837.44,1853.83,51653411.0
DS30,2014-03-11,1918.09,1922.24,1893.8,1893.8,68092327.0
DS30,2014-03-09,1746.0,1770.84,1746.0,1758.07,55065202.0
DS30,2014-03-08,1626.52,1633.85,1619.34,1631.1,42870987.0
DS30,2014-03-07,1637.31,1639.74,1619.2,1621.86,26185249.0
DS30,2014-03-06,1638.47,1646.12,1625.32,1625.32,39227986.0
DS30,2014-03-04,1646.5,1675.07,1646.5,1670.15,51806353.0
DS30,2014-02-12,1799.28,1841.11,1799.28,1837.44,37356668.0
DS30,2014-02-11,1949.48,1955.01,1917.69,1918.09,73256952.0
DS30,2014-02-10,1985.57,1999.81,1985.57,1993.17,93702139.0
DS30,2014-02-09,1722.68,1752.34,1722.68,1746.0,55166269.0
DS30,2014-02-07,1644.75,1653.19,1636.97,1637.31,24785272.0
DS30,2014-02-06,1626.08,1648.0,1626.08,1638.47,43249849.0
DS30,2014-02-04,1618.5,1648.94,1618.5,1646.5,50039670.0
DS30,2014-01-12,1760.06,1805.39,1760.06,1799.28,34153436.0
DS30,2014-01-10,1960.87,1995.93,1960.87,1985.57,97711991.0
DS30,2014-01-09,1713.83,1732.77,1713.83,1722.68,50146433.0
DS30,2014-01-06,1609.27,1629.24,1609.27,1626.08,37606912.0
DS30,2014-01-04,1603.53,1624.32,1603.53,1618.5,31529393.0
