Trading_Code,Date,Open,High,Low,Close,Volume
SEMLIBBLSF,2019-01-28,7.3,7.7,6.7,6.8,571285.0
SEMLIBBLSF,2019-01-27,7.7,8.1,7.0,7.2,368458.0
SEMLIBBLSF,2019-01-24,7.6,7.6,7.4,7.4,81825.0
SEMLIBBLSF,2019-01-23,8.0,8.0,7.7,7.7,2110.0
SEMLIBBLSF,2019-01-22,7.9,8.2,7.4,7.7,39702.0
SEMLIBBLSF,2019-01-21,8.3,8.5,7.7,7.8,83850.0
SEMLIBBLSF,2019-01-20,8.4,8.6,7.9,8.3,93936.0
SEMLIBBLSF,2019-01-17,8.6,8.6,8.6,8.6,1.0
SEMLIBBLSF,2019-01-16,8.6,8.6,8.1,8.2,311.0
SEMLIBBLSF,2019-01-14,9.0,9.0,8.1,8.2,9989.0
SEMLIBBLSF,2019-01-13,9.0,9.0,8.6,8.6,502.0
SEMLIBBLSF,2019-01-12,7.4,7.8,7.4,7.6,528029.0
SEMLIBBLSF,2019-01-10,10.8,11.6,10.5,11.3,1240356.0
SEMLIBBLSF,2019-01-09,10.0,10.0,8.7,8.7,376717.0
SEMLIBBLSF,2019-01-08,12.8,12.8,11.6,11.6,1357919.0
SEMLIBBLSF,2019-01-04,6.7,6.8,6.7,6.7,19001.0
SEMLIBBLSF,2018-12-09,9.6,9.6,9.2,9.2,35.0
SEMLIBBLSF,2018-12-07,8.0,8.9,8.0,8.8,36390.0
SEMLIBBLSF,2018-12-06,9.2,9.3,9.2,9.3,80000.0
SEMLIBBLSF,2018-12-04,6.7,6.9,6.6,6.8,472575.0
SEMLIBBLSF,2018-12-03,6.5,6.5,6.4,6.5,46118.0
SEMLIBBLSF,2018-12-02,7.0,7.0,6.8,6.9,14610.0
SEMLIBBLSF,2018-11-13,9.2,9.2,9.2,9.2,10.0
SEMLIBBLSF,2018-11-09,9.2,9.2,9.1,9.1,27160.0
SEMLIBBLSF,2018-11-07,8.5,8.5,8.5,8.5,2500.0
SEMLIBBLSF,2018-11-06,9.3,9.3,9.1,9.2,37204.0
SEMLIBBLSF,2018-11-04,6.9,6.9,6.6,6.7,179301.0
SEMLIBBLSF,2018-11-03,6.6,6.6,6.4,6.4,28285.0
SEMLIBBLSF,2018-11-02,6.8,7.0,6.8,6.9,19250.0
SEMLIBBLSF,2018-11-01,7.3,7.3,7.1,7.2,52591.0
SEMLIBBLSF,2018-10-29,9.2,9.2,9.2,9.2,100.0
SEMLIBBLSF,2018-10-25,9.0,9.0,9.0,9.0,1000.0
SEMLIBBLSF,2018-10-23,9.0,9.0,9.0,9.0,100.0
SEMLIBBLSF,2018-10-21,9.5,9.5,9.5,9.5,101.0
SEMLIBBLSF,2018-10-18,9.7,9.7,9.7,9.7,200.0
SEMLIBBLSF,2018-10-15,11.0,11.0,10.3,10.7,2.0
SEMLIBBLSF,2018-10-09,9.0,9.4,9.0,9.3,65588.0
SEMLIBBLSF,2018-10-06,9.2,9.5,9.2,9.4,63300.0
SEMLIBBLSF,2018-10-05,7.5,7.8,7.5,7.7,594329.0
SEMLIBBLSF,2018-10-04,6.8,6.9,6.8,6.8,71016.0
SEMLIBBLSF,2018-10-01,7.2,7.3,7.1,7.3,38000.0
SEMLIBBLSF,2018-09-17,9.2,9.2,9.0,9.2,908538.0
SEMLIBBLSF,2018-09-13,9.5,9.5,9.5,9.5,10.0
SEMLIBBLSF,2018-09-07,8.6,9.0,8.6,8.9,23658.0
SEMLIBBLSF,2018-09-05,7.3,7.8,7.3,7.4,1195098.0
SEMLIBBLSF,2018-09-04,7.0,7.0,6.8,6.8,541962.0
SEMLIBBLSF,2018-09-01,7.2,7.2,7.1,7.1,215000.0
SEMLIBBLSF,2018-08-30,8.1,8.6,8.1,8.5,161384.0
SEMLIBBLSF,2018-08-29,8.1,8.1,7.7,7.9,205143.0
SEMLIBBLSF,2018-08-28,7.8,8.1,7.5,7.7,197562.0
SEMLIBBLSF,2018-08-27,8.1,8.2,8.1,8.1,40200.0
SEMLIBBLSF,2018-08-16,8.2,8.2,8.1,8.2,60000.0
SEMLIBBLSF,2018-08-14,8.5,8.6,8.5,8.5,3400.0
SEMLIBBLSF,2018-08-07,9.1,9.1,9.0,9.0,12000.0
SEMLIBBLSF,2018-08-05,7.3,7.9,7.2,7.2,539478.0
SEMLIBBLSF,2018-08-04,7.0,7.0,6.8,6.9,209277.0
SEMLIBBLSF,2018-08-03,6.6,6.6,6.5,6.5,66125.0
SEMLIBBLSF,2018-08-02,6.8,6.8,6.6,6.6,10275.0
SEMLIBBLSF,2018-08-01,7.2,7.4,7.2,7.2,163498.0
SEMLIBBLSF,2018-07-22,9.0,9.0,9.0,9.0,1.0
SEMLIBBLSF,2018-07-19,8.2,8.2,8.2,8.2,379.0
SEMLIBBLSF,2018-07-18,9.0,9.1,9.0,9.1,96000.0
SEMLIBBLSF,2018-07-17,9.2,9.2,9.2,9.2,1.0
SEMLIBBLSF,2018-07-06,9.3,9.5,9.2,9.3,90007.0
SEMLIBBLSF,2018-07-05,7.0,7.3,6.9,7.3,1144048.0
SEMLIBBLSF,2018-07-02,6.9,6.9,6.8,6.8,12367.0
SEMLIBBLSF,2018-07-01,7.3,7.4,7.2,7.2,321750.0
SEMLIBBLSF,2018-06-28,9.0,9.0,8.5,8.6,43700.0
SEMLIBBLSF,2018-06-26,8.8,8.8,8.8,8.8,2000.0
SEMLIBBLSF,2018-06-25,8.9,8.9,8.9,8.9,10000.0
SEMLIBBLSF,2018-06-24,9.0,9.1,9.0,9.1,14000.0
SEMLIBBLSF,2018-06-21,9.3,9.4,9.1,9.3,117000.0
SEMLIBBLSF,2018-06-20,9.1,9.2,9.1,9.2,403.0
SEMLIBBLSF,2018-06-19,9.2,9.2,9.2,9.2,5164.0
SEMLIBBLSF,2018-06-18,9.3,9.4,9.2,9.3,40234.0
SEMLIBBLSF,2018-06-09,9.3,9.4,9.1,9.3,59450.0
SEMLIBBLSF,2018-06-06,9.1,9.4,9.0,9.3,283517.0
SEMLIBBLSF,2018-06-05,6.6,6.9,6.6,6.7,389836.0
SEMLIBBLSF,2018-06-03,6.6,6.6,6.5,6.5,32504.0
SEMLIBBLSF,2018-06-02,6.9,7.0,6.8,6.9,3211.0
SEMLIBBLSF,2018-05-31,8.6,8.7,8.6,8.6,48172.0
SEMLIBBLSF,2018-05-30,8.3,8.5,8.3,8.3,99746.0
SEMLIBBLSF,2018-05-29,8.4,8.4,8.3,8.3,164749.0
SEMLIBBLSF,2018-05-28,8.7,8.8,8.5,8.5,65936.0
SEMLIBBLSF,2018-05-27,8.7,8.8,8.5,8.6,97206.0
SEMLIBBLSF,2018-05-24,9.0,9.0,8.7,8.8,69192.0
SEMLIBBLSF,2018-05-23,9.1,9.2,8.8,9.0,162215.0
SEMLIBBLSF,2018-05-22,8.8,9.3,8.7,9.2,296171.0
SEMLIBBLSF,2018-05-21,8.5,8.9,8.5,8.8,484615.0
SEMLIBBLSF,2018-05-20,8.4,8.8,8.3,8.7,533600.0
SEMLIBBLSF,2018-05-17,8.1,8.4,8.0,8.3,561596.0
SEMLIBBLSF,2018-05-16,8.1,8.2,8.0,8.0,365285.0
SEMLIBBLSF,2018-05-15,8.1,8.1,7.9,8.0,261004.0
SEMLIBBLSF,2018-05-14,8.0,8.2,8.0,8.0,466513.0
SEMLIBBLSF,2018-05-13,7.8,8.2,7.7,7.9,577415.0
SEMLIBBLSF,2018-05-09,9.4,9.4,9.0,9.4,93476.0
SEMLIBBLSF,2018-05-07,9.2,9.2,9.2,9.2,1200.0
SEMLIBBLSF,2018-05-06,8.6,9.1,8.5,9.0,254173.0
SEMLIBBLSF,2018-05-04,6.9,7.0,6.8,6.9,144041.0
SEMLIBBLSF,2018-05-03,6.6,6.6,6.5,6.5,51006.0
SEMLIBBLSF,2018-05-02,6.7,7.0,6.5,6.7,30355.0
SEMLIBBLSF,2018-04-30,6.7,6.7,6.6,6.6,24200.0
SEMLIBBLSF,2018-04-26,6.6,6.8,6.6,6.7,48500.0
SEMLIBBLSF,2018-04-25,6.7,6.7,6.6,6.6,84496.0
SEMLIBBLSF,2018-04-24,6.7,6.7,6.7,6.7,10000.0
SEMLIBBLSF,2018-04-23,6.7,6.8,6.7,6.7,142869.0
SEMLIBBLSF,2018-04-22,6.8,6.9,6.7,6.8,119609.0
SEMLIBBLSF,2018-04-19,6.8,6.9,6.8,6.8,167985.0
SEMLIBBLSF,2018-04-18,7.0,7.2,6.8,6.8,317222.0
SEMLIBBLSF,2018-04-17,6.8,7.0,6.8,7.0,425403.0
SEMLIBBLSF,2018-04-16,6.8,6.8,6.6,6.7,68355.0
SEMLIBBLSF,2018-04-15,6.9,6.9,6.7,6.7,17700.0
SEMLIBBLSF,2018-04-10,10.6,10.6,10.6,10.6,100.0
SEMLIBBLSF,2018-04-09,9.0,9.3,9.0,9.2,53025.0
SEMLIBBLSF,2018-04-07,8.9,8.9,8.9,8.9,6000.0
SEMLIBBLSF,2018-04-06,8.8,8.9,8.7,8.8,214500.0
SEMLIBBLSF,2018-04-04,7.1,7.1,6.9,6.9,137720.0
SEMLIBBLSF,2018-04-03,6.7,6.7,6.6,6.6,18171.0
SEMLIBBLSF,2018-04-02,6.9,7.0,6.7,6.8,35150.0
SEMLIBBLSF,2018-04-01,7.7,7.7,7.2,7.3,582087.0
SEMLIBBLSF,2018-03-29,6.7,6.9,6.5,6.7,256891.0
SEMLIBBLSF,2018-03-28,6.8,6.9,6.6,6.7,328305.0
SEMLIBBLSF,2018-03-27,7.3,7.3,6.5,6.7,643840.0
SEMLIBBLSF,2018-03-25,7.3,7.6,7.2,7.2,206928.0
SEMLIBBLSF,2018-03-22,7.4,7.8,7.2,7.4,351221.0
SEMLIBBLSF,2018-03-21,8.1,8.2,7.5,7.5,518664.0
SEMLIBBLSF,2018-03-20,8.3,8.9,7.9,8.2,803894.0
SEMLIBBLSF,2018-03-19,7.8,8.2,7.8,8.1,1942604.0
SEMLIBBLSF,2018-03-18,6.9,7.7,6.9,7.5,1242649.0
SEMLIBBLSF,2018-03-15,6.4,7.0,6.4,7.0,280449.0
SEMLIBBLSF,2018-03-14,6.4,6.4,6.2,6.4,19000.0
SEMLIBBLSF,2018-03-13,6.6,6.6,6.3,6.4,25150.0
SEMLIBBLSF,2018-03-09,8.7,8.9,8.7,8.9,125800.0
SEMLIBBLSF,2018-03-07,8.8,9.0,8.8,9.0,64173.0
SEMLIBBLSF,2018-03-06,8.7,8.9,8.7,8.8,157825.0
SEMLIBBLSF,2018-03-05,6.7,6.7,6.6,6.6,40402.0
SEMLIBBLSF,2018-03-04,7.3,7.4,7.0,7.0,281231.0
SEMLIBBLSF,2018-03-01,7.5,7.7,7.5,7.6,39310.0
SEMLIBBLSF,2018-02-28,6.6,6.6,6.5,6.5,111200.0
SEMLIBBLSF,2018-02-27,6.6,6.6,6.5,6.6,15050.0
SEMLIBBLSF,2018-02-26,6.6,6.6,6.4,6.5,6031.0
SEMLIBBLSF,2018-02-25,6.7,6.7,6.5,6.6,10930.0
SEMLIBBLSF,2018-02-22,6.8,6.8,6.7,6.7,9613.0
SEMLIBBLSF,2018-02-20,6.8,6.8,6.7,6.7,16001.0
SEMLIBBLSF,2018-02-19,6.8,6.8,6.8,6.8,27795.0
SEMLIBBLSF,2018-02-18,7.0,7.0,6.8,7.0,19010.0
SEMLIBBLSF,2018-02-15,6.9,7.0,6.8,6.9,6030.0
SEMLIBBLSF,2018-02-14,7.0,7.0,6.9,7.0,37260.0
SEMLIBBLSF,2018-02-13,6.8,7.0,6.8,6.8,364.0
SEMLIBBLSF,2018-02-08,9.2,9.2,9.2,9.2,1.0
SEMLIBBLSF,2018-02-07,8.5,8.5,8.5,8.5,57300.0
SEMLIBBLSF,2018-02-04,6.7,7.2,6.7,7.2,325558.0
SEMLIBBLSF,2018-02-01,7.5,7.8,7.5,7.5,139995.0
SEMLIBBLSF,2018-01-31,7.1,7.1,7.0,7.0,7545.0
SEMLIBBLSF,2018-01-30,7.1,7.1,7.0,7.0,11710.0
SEMLIBBLSF,2018-01-29,7.0,7.2,7.0,7.0,68178.0
SEMLIBBLSF,2018-01-28,7.1,7.1,7.0,7.0,26003.0
SEMLIBBLSF,2018-01-25,7.1,7.2,7.0,7.2,75235.0
SEMLIBBLSF,2018-01-24,7.1,7.1,7.1,7.1,37500.0
SEMLIBBLSF,2018-01-23,7.2,7.2,7.1,7.2,30900.0
SEMLIBBLSF,2018-01-22,7.2,7.2,7.1,7.2,23100.0
SEMLIBBLSF,2018-01-21,7.3,7.3,7.1,7.2,79588.0
SEMLIBBLSF,2018-01-18,7.3,7.5,7.3,7.3,21350.0
SEMLIBBLSF,2018-01-17,7.3,7.9,7.3,7.8,495463.0
SEMLIBBLSF,2018-01-16,7.2,7.3,7.0,7.2,30620.0
SEMLIBBLSF,2018-01-15,7.0,7.2,7.0,7.0,116740.0
SEMLIBBLSF,2018-01-14,7.1,7.1,6.9,7.0,201175.0
SEMLIBBLSF,2018-01-10,9.7,9.7,9.7,9.7,1000.0
SEMLIBBLSF,2018-01-04,6.8,6.9,6.6,6.6,257621.0
SEMLIBBLSF,2018-01-03,6.5,6.6,6.5,6.5,193065.0
SEMLIBBLSF,2018-01-02,7.0,7.0,7.0,7.0,7755.0
SEMLIBBLSF,2018-01-01,8.0,8.0,7.5,8.0,61210.0
SEMLIBBLSF,2017-12-28,7.5,7.6,7.1,7.4,188421.0
SEMLIBBLSF,2017-12-27,7.6,7.6,7.0,7.0,84775.0
SEMLIBBLSF,2017-12-26,7.5,7.5,7.5,7.5,1500.0
SEMLIBBLSF,2017-12-24,7.5,7.5,7.4,7.4,27190.0
SEMLIBBLSF,2017-12-21,7.5,7.5,7.4,7.5,63935.0
SEMLIBBLSF,2017-12-20,7.8,7.8,7.4,7.5,30600.0
SEMLIBBLSF,2017-12-19,7.5,7.7,7.5,7.5,821168.0
SEMLIBBLSF,2017-12-18,7.3,7.9,7.3,7.5,96510.0
SEMLIBBLSF,2017-12-17,8.1,8.1,7.4,7.5,739728.0
SEMLIBBLSF,2017-12-14,8.1,8.1,8.0,8.1,21050.0
SEMLIBBLSF,2017-12-13,8.1,8.1,8.1,8.1,65579.0
SEMLIBBLSF,2017-12-12,8.1,8.1,8.1,8.1,47935.0
SEMLIBBLSF,2017-12-11,8.8,8.8,8.6,8.7,1716.0
SEMLIBBLSF,2017-12-10,9.0,9.0,9.0,9.0,8600.0
SEMLIBBLSF,2017-12-09,9.1,9.1,9.1,9.1,4200.0
SEMLIBBLSF,2017-12-07,9.9,9.9,9.6,9.8,5200.0
SEMLIBBLSF,2017-12-06,9.2,9.4,9.2,9.4,17300.0
SEMLIBBLSF,2017-12-04,10.1,10.3,10.0,10.1,6508.0
SEMLIBBLSF,2017-12-03,9.8,9.8,9.4,9.4,11410.0
SEMLIBBLSF,2017-12-02,10.4,13.5,10.4,12.8,58200.0
SEMLIBBLSF,2017-11-29,9.0,9.0,8.9,8.9,326.0
SEMLIBBLSF,2017-11-28,9.0,9.0,9.0,9.0,150.0
SEMLIBBLSF,2017-11-27,9.2,9.2,8.9,9.0,725.0
SEMLIBBLSF,2017-11-26,9.2,9.2,8.7,9.2,7805.0
SEMLIBBLSF,2017-11-22,9.0,9.0,9.0,9.0,104.0
SEMLIBBLSF,2017-11-21,8.9,8.9,8.9,8.9,300.0
SEMLIBBLSF,2017-11-19,8.8,8.8,8.8,8.8,4170.0
SEMLIBBLSF,2017-11-16,8.8,8.8,8.6,8.7,3000.0
SEMLIBBLSF,2017-11-15,8.8,9.0,8.8,8.9,1910.0
SEMLIBBLSF,2017-11-14,9.5,9.5,8.8,8.8,1043.0
SEMLIBBLSF,2017-11-13,8.7,8.7,8.7,8.7,1330.0
SEMLIBBLSF,2017-11-12,8.3,8.5,8.1,8.1,181196.0
SEMLIBBLSF,2017-11-10,9.0,9.1,8.9,9.1,20053.0
SEMLIBBLSF,2017-11-09,8.9,9.1,8.9,9.0,5144.0
SEMLIBBLSF,2017-11-07,9.6,10.3,9.6,9.9,33900.0
SEMLIBBLSF,2017-11-06,9.2,9.2,9.2,9.2,21547.0
SEMLIBBLSF,2017-11-05,9.7,10.1,9.7,9.9,251.0
SEMLIBBLSF,2017-11-04,10.1,10.2,10.0,10.1,2000.0
SEMLIBBLSF,2017-10-31,8.7,8.7,8.7,8.7,500.0
SEMLIBBLSF,2017-10-30,8.8,8.8,8.7,8.8,10000.0
SEMLIBBLSF,2017-10-29,9.0,9.0,8.9,8.9,3017.0
SEMLIBBLSF,2017-10-26,9.0,9.0,9.0,9.0,5488.0
SEMLIBBLSF,2017-10-25,9.0,9.0,9.0,9.0,500.0
SEMLIBBLSF,2017-10-24,8.9,8.9,8.9,8.9,5000.0
SEMLIBBLSF,2017-10-23,9.0,9.0,8.9,8.9,2190.0
SEMLIBBLSF,2017-10-22,9.0,9.0,9.0,9.0,7000.0
SEMLIBBLSF,2017-10-19,9.0,9.0,9.0,9.0,5.0
SEMLIBBLSF,2017-10-17,9.0,9.0,9.0,9.0,500.0
SEMLIBBLSF,2017-10-16,9.0,9.0,9.0,9.0,1000.0
SEMLIBBLSF,2017-10-15,9.0,9.0,9.0,9.0,685.0
SEMLIBBLSF,2017-10-12,8.9,9.0,8.3,8.6,70920.0
SEMLIBBLSF,2017-10-10,9.1,9.1,9.0,9.0,491.0
SEMLIBBLSF,2017-10-09,8.9,9.0,8.9,8.9,535.0
SEMLIBBLSF,2017-10-08,9.8,9.8,9.5,9.6,15740.0
SEMLIBBLSF,2017-10-07,9.6,9.6,9.5,9.5,14203.0
SEMLIBBLSF,2017-10-04,10.0,10.2,10.0,10.0,1250.0
SEMLIBBLSF,2017-09-28,9.0,9.0,9.0,9.0,5600.0
SEMLIBBLSF,2017-09-27,8.9,9.3,8.9,9.0,5510.0
SEMLIBBLSF,2017-09-26,9.1,9.1,9.0,9.0,21413.0
SEMLIBBLSF,2017-09-25,9.1,9.1,9.1,9.1,100.0
SEMLIBBLSF,2017-09-24,9.5,9.5,9.2,9.5,5010.0
SEMLIBBLSF,2017-09-21,9.3,9.3,9.3,9.3,15.0
SEMLIBBLSF,2017-09-20,8.5,9.4,8.5,8.6,17524.0
SEMLIBBLSF,2017-09-19,9.3,9.3,9.3,9.3,9000.0
SEMLIBBLSF,2017-09-18,9.3,9.5,9.2,9.4,10649.0
SEMLIBBLSF,2017-09-14,9.1,9.2,9.1,9.2,9435.0
SEMLIBBLSF,2017-09-13,9.0,9.0,9.0,9.0,1820.0
SEMLIBBLSF,2017-09-10,8.9,8.9,8.9,8.9,500.0
SEMLIBBLSF,2017-09-08,10.0,10.0,9.8,9.8,15990.0
SEMLIBBLSF,2017-09-07,9.5,9.8,9.5,9.6,9990.0
SEMLIBBLSF,2017-09-05,10.4,10.4,9.6,9.7,2685.0
SEMLIBBLSF,2017-09-04,10.0,10.1,10.0,10.0,4005.0
SEMLIBBLSF,2017-09-03,9.9,9.9,9.8,9.8,5500.0
SEMLIBBLSF,2017-08-31,9.7,9.7,9.7,9.7,200.0
SEMLIBBLSF,2017-08-30,10.0,10.0,10.0,10.0,44325.0
SEMLIBBLSF,2017-08-29,10.0,10.0,9.5,9.9,20253.0
SEMLIBBLSF,2017-08-28,10.2,10.2,9.6,10.1,101918.0
SEMLIBBLSF,2017-08-27,9.5,9.8,9.3,9.5,18856.0
SEMLIBBLSF,2017-08-24,9.4,9.8,9.4,9.4,5440.0
SEMLIBBLSF,2017-08-23,9.4,9.8,9.4,9.6,6876.0
SEMLIBBLSF,2017-08-22,9.3,9.9,9.3,9.9,131.0
SEMLIBBLSF,2017-08-21,10.0,10.0,10.0,10.0,90.0
SEMLIBBLSF,2017-08-20,9.4,9.5,9.4,9.4,5020.0
SEMLIBBLSF,2017-08-17,9.3,10.0,9.3,9.5,1160.0
SEMLIBBLSF,2017-08-16,9.6,10.0,9.5,9.6,11165.0
SEMLIBBLSF,2017-08-13,9.6,10.1,9.6,9.9,7250.0
SEMLIBBLSF,2017-08-11,9.3,9.3,9.3,9.3,1.0
SEMLIBBLSF,2017-08-10,8.8,8.9,8.8,8.8,7280.0
SEMLIBBLSF,2017-08-08,9.6,10.2,9.6,10.1,6891.0
SEMLIBBLSF,2017-08-06,9.3,9.3,9.1,9.2,24305.0
SEMLIBBLSF,2017-08-05,10.2,10.2,10.2,10.2,50.0
SEMLIBBLSF,2017-08-03,10.0,10.0,9.8,9.9,9300.0
SEMLIBBLSF,2017-07-31,9.9,10.5,9.9,10.3,42230.0
SEMLIBBLSF,2017-07-30,9.6,9.8,9.6,9.8,3810.0
SEMLIBBLSF,2017-07-27,9.6,9.7,9.6,9.7,810.0
SEMLIBBLSF,2017-07-25,9.8,10.0,9.5,9.7,21005.0
SEMLIBBLSF,2017-07-24,9.7,10.0,9.7,9.8,1446.0
SEMLIBBLSF,2017-07-23,9.9,9.9,9.7,9.9,2340.0
SEMLIBBLSF,2017-07-20,9.9,9.9,9.9,9.9,10000.0
SEMLIBBLSF,2017-07-19,10.1,10.1,9.9,9.9,9980.0
SEMLIBBLSF,2017-07-18,9.7,9.7,9.7,9.7,500.0
SEMLIBBLSF,2017-07-17,9.8,9.8,9.8,9.8,3000.0
SEMLIBBLSF,2017-07-16,9.9,10.0,9.9,10.0,12660.0
SEMLIBBLSF,2017-07-13,9.8,9.8,9.7,9.8,740.0
SEMLIBBLSF,2017-07-12,8.9,8.9,8.8,8.9,800.0
SEMLIBBLSF,2017-07-11,9.3,9.3,9.0,9.0,101.0
SEMLIBBLSF,2017-07-09,8.9,9.2,8.9,8.9,76950.0
SEMLIBBLSF,2017-07-08,9.5,10.1,9.5,10.0,3520.0
SEMLIBBLSF,2017-07-06,9.3,9.3,9.3,9.3,60.0
SEMLIBBLSF,2017-07-03,10.0,10.1,9.9,10.0,9790.0
SEMLIBBLSF,2017-06-29,9.2,9.2,9.1,9.1,6990.0
SEMLIBBLSF,2017-06-28,9.2,9.2,9.0,9.0,26000.0
SEMLIBBLSF,2017-06-22,9.3,9.3,9.3,9.3,11211.0
SEMLIBBLSF,2017-06-21,9.2,9.4,9.2,9.3,5200.0
SEMLIBBLSF,2017-06-20,9.5,9.5,9.5,9.5,1500.0
SEMLIBBLSF,2017-06-19,9.4,9.5,9.0,9.5,49690.0
SEMLIBBLSF,2017-06-18,9.0,9.4,9.0,9.3,15691.0
SEMLIBBLSF,2017-06-15,9.1,9.4,8.5,8.6,43100.0
SEMLIBBLSF,2017-06-14,9.2,9.2,9.2,9.2,40.0
SEMLIBBLSF,2017-06-13,9.4,9.4,9.4,9.4,10000.0
SEMLIBBLSF,2017-06-11,9.2,9.2,9.2,9.2,10.0
SEMLIBBLSF,2017-06-09,9.1,9.2,8.9,8.9,89307.0
SEMLIBBLSF,2017-06-08,9.5,10.3,9.5,10.1,28296.0
SEMLIBBLSF,2017-06-07,9.8,9.8,9.5,9.8,8200.0
SEMLIBBLSF,2017-06-06,9.2,9.7,9.2,9.3,8449.0
SEMLIBBLSF,2017-06-04,10.0,10.0,10.0,10.0,300.0
SEMLIBBLSF,2017-06-03,10.3,10.3,9.9,10.0,32414.0
SEMLIBBLSF,2017-05-31,9.5,9.8,9.4,9.4,6821.0
SEMLIBBLSF,2017-05-30,10.7,10.7,9.7,9.8,6509.0
SEMLIBBLSF,2017-05-29,10.3,10.3,9.6,10.0,40.0
SEMLIBBLSF,2017-05-28,9.7,9.7,9.4,9.4,201.0
SEMLIBBLSF,2017-05-25,9.1,9.7,9.1,9.1,615.0
SEMLIBBLSF,2017-05-23,9.4,9.5,9.3,9.5,15798.0
SEMLIBBLSF,2017-05-22,9.3,9.3,9.3,9.3,1210.0
SEMLIBBLSF,2017-05-21,9.4,9.7,9.3,9.3,8010.0
SEMLIBBLSF,2017-05-18,9.4,9.8,9.2,9.3,8010.0
SEMLIBBLSF,2017-05-17,9.3,10.1,9.3,9.8,82.0
SEMLIBBLSF,2017-05-16,9.4,9.9,9.3,9.4,4120.0
SEMLIBBLSF,2017-05-15,9.8,10.1,9.8,9.9,682.0
SEMLIBBLSF,2017-05-14,9.8,10.1,9.4,9.9,135.0
SEMLIBBLSF,2017-05-12,8.7,8.9,8.7,8.7,600.0
SEMLIBBLSF,2017-05-11,9.1,9.1,9.1,9.1,1.0
SEMLIBBLSF,2017-05-10,9.0,9.0,9.0,9.0,610.0
SEMLIBBLSF,2017-05-07,10.0,10.0,9.8,9.9,10120.0
SEMLIBBLSF,2017-05-06,9.5,9.5,9.1,9.4,2530.0
SEMLIBBLSF,2017-05-04,10.0,10.0,10.0,10.0,3226.0
SEMLIBBLSF,2017-05-03,10.5,10.5,10.0,10.1,9215.0
SEMLIBBLSF,2017-04-30,10.0,10.0,10.0,10.0,50.0
SEMLIBBLSF,2017-04-27,9.9,10.1,9.9,10.0,455.0
SEMLIBBLSF,2017-04-26,9.9,10.0,9.9,10.0,100.0
SEMLIBBLSF,2017-04-25,9.9,10.3,9.5,9.8,13000.0
SEMLIBBLSF,2017-04-24,9.9,10.1,9.4,9.7,9300.0
SEMLIBBLSF,2017-04-23,9.9,10.4,9.9,9.9,1400.0
SEMLIBBLSF,2017-04-20,10.1,10.1,9.5,9.8,1745.0
SEMLIBBLSF,2017-04-19,10.0,10.4,10.0,10.2,215.0
SEMLIBBLSF,2017-04-18,10.2,10.2,9.4,9.7,2130.0
SEMLIBBLSF,2017-04-17,10.3,10.6,10.1,10.2,2150.0
SEMLIBBLSF,2017-04-16,10.2,10.2,10.2,10.2,50.0
SEMLIBBLSF,2017-04-13,10.1,10.3,10.1,10.2,230.0
SEMLIBBLSF,2017-04-10,9.0,9.3,9.0,9.2,3190.0
SEMLIBBLSF,2017-04-09,9.1,9.1,9.1,9.1,2000.0
SEMLIBBLSF,2017-04-07,10.0,10.2,9.9,10.1,109182.0
SEMLIBBLSF,2017-04-06,9.6,9.6,9.4,9.5,13494.0
SEMLIBBLSF,2017-04-05,10.1,10.2,10.1,10.2,100.0
SEMLIBBLSF,2017-04-04,10.1,10.2,9.8,9.8,6750.0
SEMLIBBLSF,2017-03-30,10.3,10.4,9.9,10.2,44582.0
SEMLIBBLSF,2017-03-29,10.2,10.2,10.0,10.0,46000.0
SEMLIBBLSF,2017-03-28,10.0,10.2,10.0,10.1,17180.0
SEMLIBBLSF,2017-03-27,10.0,10.0,9.9,10.0,1000.0
SEMLIBBLSF,2017-03-23,10.2,10.5,10.0,10.2,12900.0
SEMLIBBLSF,2017-03-22,10.3,10.3,10.3,10.3,9200.0
SEMLIBBLSF,2017-03-21,9.5,10.4,9.5,10.4,110114.0
SEMLIBBLSF,2017-03-20,9.6,9.6,9.5,9.5,2520.0
SEMLIBBLSF,2017-03-19,9.6,9.6,9.2,9.4,15490.0
SEMLIBBLSF,2017-03-16,9.5,9.5,9.3,9.5,10000.0
SEMLIBBLSF,2017-03-15,10.1,10.1,9.5,9.6,7380.0
SEMLIBBLSF,2017-03-14,9.9,9.9,9.5,9.8,290.0
SEMLIBBLSF,2017-03-13,9.4,9.7,9.4,9.5,7600.0
SEMLIBBLSF,2017-03-08,9.7,10.2,9.2,9.5,34650.0
SEMLIBBLSF,2017-03-07,9.6,10.0,9.4,9.7,27577.0
SEMLIBBLSF,2017-03-05,10.1,10.3,10.0,10.0,600.0
SEMLIBBLSF,2017-03-04,10.1,10.1,10.0,10.1,3300.0
SEMLIBBLSF,2017-02-28,10.9,10.9,10.1,10.1,20977.0
SEMLIBBLSF,2017-02-27,10.8,11.2,10.2,10.3,39131.0
SEMLIBBLSF,2017-02-26,10.7,10.9,10.0,10.3,18360.0
SEMLIBBLSF,2017-02-23,10.6,10.7,10.5,10.6,11600.0
SEMLIBBLSF,2017-02-22,11.1,11.3,10.6,10.7,23150.0
