Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2016-02-28,4.3,4.3,4.2,4.3,38490.0
PF1STMF,2016-02-25,4.2,4.4,4.2,4.3,19000.0
PF1STMF,2016-02-24,4.3,4.4,4.2,4.3,131320.0
PF1STMF,2016-02-23,4.3,4.4,4.3,4.3,34010.0
PF1STMF,2016-02-22,4.3,4.4,4.2,4.3,44110.0
PF1STMF,2016-02-18,4.3,4.4,4.3,4.3,15601.0
PF1STMF,2016-02-17,4.3,4.4,4.2,4.3,67530.0
PF1STMF,2016-02-16,4.2,4.4,4.2,4.3,32000.0
PF1STMF,2016-02-15,4.4,4.4,4.2,4.3,88500.0
PF1STMF,2016-02-14,4.3,4.4,4.3,4.4,22500.0
PF1STMF,2016-02-11,4.6,4.6,4.6,4.6,5570.0
PF1STMF,2016-02-10,4.9,4.9,4.7,4.8,280400.0
PF1STMF,2016-02-08,4.9,4.9,4.8,4.8,32776.0
PF1STMF,2016-02-06,4.3,4.4,4.3,4.4,83000.0
PF1STMF,2016-02-05,4.1,4.2,4.1,4.2,21744.0
PF1STMF,2016-02-03,4.2,4.3,4.2,4.2,207736.0
PF1STMF,2016-02-02,4.4,4.4,4.3,4.4,31228.0
PF1STMF,2016-01-31,4.4,4.4,4.3,4.3,63760.0
PF1STMF,2016-01-28,4.4,4.5,4.3,4.4,52760.0
PF1STMF,2016-01-27,4.4,4.5,4.4,4.4,42461.0
PF1STMF,2016-01-26,4.4,4.5,4.4,4.4,404336.0
PF1STMF,2016-01-25,4.4,4.5,4.4,4.5,9300.0
PF1STMF,2016-01-24,4.4,4.5,4.4,4.5,4430.0
PF1STMF,2016-01-21,4.6,4.6,4.5,4.5,204760.0
PF1STMF,2016-01-20,4.5,4.6,4.4,4.5,141750.0
PF1STMF,2016-01-19,4.6,4.6,4.5,4.6,248302.0
PF1STMF,2016-01-18,4.6,4.7,4.6,4.6,216012.0
PF1STMF,2016-01-17,4.6,4.8,4.4,4.6,463402.0
PF1STMF,2016-01-14,4.4,4.5,4.3,4.4,256684.0
PF1STMF,2016-01-13,4.3,4.4,4.2,4.3,194811.0
PF1STMF,2016-01-12,4.7,4.8,4.6,4.7,128000.0
PF1STMF,2016-01-11,4.5,4.6,4.5,4.6,14300.0
PF1STMF,2016-01-09,4.4,4.5,4.4,4.4,128819.0
PF1STMF,2016-01-08,4.9,4.9,4.7,4.9,609536.0
PF1STMF,2016-01-06,4.4,4.4,4.3,4.4,8058.0
PF1STMF,2016-01-03,4.3,4.4,4.2,4.3,5656.0
PF1STMF,2016-01-02,4.4,4.4,4.3,4.4,14051.0
PF1STMF,2015-12-31,4.3,4.3,4.2,4.2,37400.0
PF1STMF,2015-12-30,4.3,4.3,4.2,4.3,38271.0
PF1STMF,2015-12-29,4.2,4.3,4.2,4.2,112100.0
PF1STMF,2015-12-28,4.2,4.3,4.1,4.2,159683.0
PF1STMF,2015-12-27,4.2,4.2,4.2,4.2,8180.0
PF1STMF,2015-12-24,4.2,4.2,4.1,4.1,68880.0
PF1STMF,2015-12-23,4.2,4.2,4.2,4.2,11000.0
PF1STMF,2015-12-22,4.2,4.3,4.2,4.2,31270.0
PF1STMF,2015-12-21,4.2,4.3,4.1,4.3,85346.0
PF1STMF,2015-12-20,4.2,4.2,4.1,4.2,49900.0
PF1STMF,2015-12-17,4.2,4.2,4.1,4.2,32000.0
PF1STMF,2015-12-15,4.2,4.2,4.1,4.1,77000.0
PF1STMF,2015-12-14,4.3,4.3,4.1,4.2,113224.0
PF1STMF,2015-12-13,4.2,4.3,4.2,4.2,47971.0
PF1STMF,2015-12-11,4.2,4.3,4.2,4.2,16465.0
PF1STMF,2015-12-10,4.8,5.0,4.6,4.9,598457.0
PF1STMF,2015-12-08,4.8,5.0,4.8,4.9,42920.0
PF1STMF,2015-12-07,4.7,4.8,4.6,4.8,96600.0
PF1STMF,2015-12-05,4.7,4.9,4.7,4.8,118291.0
PF1STMF,2015-12-04,4.0,4.3,4.0,4.1,7600.0
PF1STMF,2015-12-03,4.7,4.7,4.6,4.7,6601.0
PF1STMF,2015-12-02,5.1,5.2,5.0,5.1,115500.0
PF1STMF,2015-12-01,4.5,4.5,4.4,4.5,8500.0
PF1STMF,2015-11-30,4.2,4.3,4.2,4.3,64036.0
PF1STMF,2015-11-29,4.2,4.2,4.2,4.2,27600.0
PF1STMF,2015-11-26,4.2,4.2,4.2,4.2,19200.0
PF1STMF,2015-11-25,4.2,4.2,4.2,4.2,63000.0
PF1STMF,2015-11-24,4.2,4.3,4.2,4.2,17000.0
PF1STMF,2015-11-23,4.3,4.3,4.2,4.2,27900.0
PF1STMF,2015-11-22,4.1,4.3,4.1,4.3,143000.0
PF1STMF,2015-11-19,4.2,4.2,4.2,4.2,108800.0
PF1STMF,2015-11-18,4.2,4.2,4.1,4.2,13220.0
PF1STMF,2015-11-17,4.2,4.3,4.1,4.2,197370.0
PF1STMF,2015-11-16,4.2,4.4,4.2,4.3,66212.0
PF1STMF,2015-11-15,4.1,4.2,4.1,4.2,22500.0
PF1STMF,2015-11-11,4.2,4.2,4.2,4.2,46210.0
PF1STMF,2015-11-10,4.8,4.9,4.7,4.8,111351.0
PF1STMF,2015-11-08,4.8,5.0,4.8,4.9,87925.0
PF1STMF,2015-11-06,4.4,4.6,4.4,4.5,629800.0
PF1STMF,2015-11-05,4.5,4.7,4.4,4.6,133462.0
PF1STMF,2015-11-03,4.8,4.8,4.6,4.7,39974.0
PF1STMF,2015-11-02,5.0,5.3,5.0,5.3,262520.0
PF1STMF,2015-11-01,4.6,4.6,4.4,4.5,43650.0
PF1STMF,2015-10-29,4.4,4.5,4.4,4.4,31665.0
PF1STMF,2015-10-28,4.4,4.5,4.3,4.3,84580.0
PF1STMF,2015-10-27,4.5,4.5,4.3,4.4,374880.0
PF1STMF,2015-10-26,4.6,4.7,4.5,4.5,100002.0
PF1STMF,2015-10-25,4.7,4.8,4.6,4.7,6000.0
PF1STMF,2015-10-21,4.7,4.7,4.6,4.7,18500.0
PF1STMF,2015-10-20,4.8,4.8,4.6,4.7,75115.0
PF1STMF,2015-10-19,4.8,4.8,4.6,4.8,96683.0
PF1STMF,2015-10-18,4.7,4.7,4.6,4.7,61500.0
PF1STMF,2015-10-15,4.8,4.8,4.7,4.8,15200.0
PF1STMF,2015-10-14,4.9,4.9,4.8,4.8,14316.0
PF1STMF,2015-10-13,4.9,5.0,4.8,5.0,182500.0
PF1STMF,2015-10-12,4.2,4.3,4.2,4.2,49296.0
PF1STMF,2015-10-11,4.3,4.3,4.2,4.2,59920.0
PF1STMF,2015-10-09,4.7,4.8,4.6,4.8,191850.0
PF1STMF,2015-10-08,4.9,5.0,4.9,4.9,41000.0
PF1STMF,2015-10-06,4.4,4.6,4.4,4.5,77850.0
PF1STMF,2015-10-05,4.1,4.4,4.0,4.4,143951.0
PF1STMF,2015-10-03,4.7,4.9,4.7,4.9,11619.0
PF1STMF,2015-10-02,5.5,5.6,4.8,4.9,735672.0
PF1STMF,2015-09-30,4.6,4.7,4.5,4.6,49847.0
PF1STMF,2015-09-29,4.8,4.8,4.6,4.7,12987.0
PF1STMF,2015-09-28,4.5,4.8,4.5,4.8,58500.0
PF1STMF,2015-09-22,4.6,4.6,4.6,4.6,57000.0
PF1STMF,2015-09-21,4.6,4.7,4.6,4.6,44500.0
PF1STMF,2015-09-20,4.6,4.7,4.6,4.7,41200.0
PF1STMF,2015-09-17,4.6,4.6,4.6,4.6,11000.0
PF1STMF,2015-09-16,4.6,4.7,4.6,4.6,7500.0
PF1STMF,2015-09-15,4.6,4.7,4.6,4.7,2500.0
PF1STMF,2015-09-14,4.7,4.8,4.6,4.7,27510.0
PF1STMF,2015-09-13,4.8,4.8,4.7,4.7,33304.0
PF1STMF,2015-09-12,4.2,4.3,4.2,4.2,112000.0
PF1STMF,2015-09-11,4.3,4.3,4.2,4.3,21175.0
PF1STMF,2015-09-09,4.8,4.8,4.6,4.7,33100.0
PF1STMF,2015-09-08,4.9,5.1,4.9,5.0,59000.0
PF1STMF,2015-09-07,4.6,4.7,4.5,4.7,118540.0
PF1STMF,2015-09-06,4.2,4.4,4.2,4.3,7872.0
PF1STMF,2015-09-04,4.2,4.2,4.1,4.1,12000.0
PF1STMF,2015-09-03,4.7,4.8,4.7,4.8,3365.0
PF1STMF,2015-09-02,5.4,5.5,4.9,5.3,92820.0
PF1STMF,2015-08-31,4.7,4.9,4.7,4.8,365481.0
PF1STMF,2015-08-30,4.9,4.9,4.7,4.8,53900.0
PF1STMF,2015-08-27,4.8,4.9,4.7,4.8,23955.0
PF1STMF,2015-08-26,4.7,4.9,4.7,4.8,30600.0
PF1STMF,2015-08-25,4.7,4.9,4.7,4.8,71910.0
PF1STMF,2015-08-24,4.7,4.8,4.7,4.7,23000.0
PF1STMF,2015-08-23,4.8,4.9,4.6,4.7,71843.0
PF1STMF,2015-08-20,4.7,4.9,4.7,4.8,20500.0
PF1STMF,2015-08-19,4.7,4.8,4.7,4.8,63100.0
PF1STMF,2015-08-18,4.7,4.8,4.7,4.7,54400.0
PF1STMF,2015-08-17,4.7,4.9,4.7,4.9,152455.0
PF1STMF,2015-08-16,4.9,4.9,4.8,4.8,2212.0
PF1STMF,2015-08-13,4.9,5.1,4.8,5.0,97086.0
PF1STMF,2015-08-12,4.3,4.3,4.2,4.2,139700.0
PF1STMF,2015-08-11,4.3,4.3,4.3,4.3,18860.0
PF1STMF,2015-08-10,4.7,4.8,4.7,4.8,74252.0
PF1STMF,2015-08-09,4.8,5.0,4.6,4.7,361460.0
PF1STMF,2015-08-07,4.6,4.7,4.6,4.6,13120.0
PF1STMF,2015-08-06,4.2,4.5,4.2,4.4,42995.0
PF1STMF,2015-08-04,4.0,4.1,4.0,4.0,51500.0
PF1STMF,2015-08-03,4.8,4.8,4.7,4.8,27700.0
PF1STMF,2015-08-02,5.1,5.2,5.1,5.1,94559.0
PF1STMF,2015-08-01,4.5,4.5,4.5,4.5,23170.0
PF1STMF,2015-07-30,5.2,5.3,5.2,5.2,65362.0
PF1STMF,2015-07-29,5.2,5.4,5.2,5.3,516610.0
PF1STMF,2015-07-28,5.0,5.1,5.0,5.1,133240.0
PF1STMF,2015-07-27,5.0,5.0,4.9,5.0,233680.0
PF1STMF,2015-07-26,4.7,4.9,4.7,4.9,180700.0
PF1STMF,2015-07-23,4.8,4.9,4.7,4.9,50920.0
PF1STMF,2015-07-22,4.7,4.8,4.7,4.8,82200.0
PF1STMF,2015-07-21,4.9,4.9,4.7,4.7,12050.0
PF1STMF,2015-07-14,4.9,4.9,4.8,4.9,52576.0
PF1STMF,2015-07-13,4.8,4.8,4.6,4.8,77270.0
PF1STMF,2015-07-12,4.2,4.3,4.2,4.3,32130.0
PF1STMF,2015-07-10,4.6,4.9,4.5,4.8,292978.0
PF1STMF,2015-07-09,4.6,4.9,4.5,4.8,566950.0
PF1STMF,2015-07-07,4.6,4.7,4.5,4.6,14000.0
PF1STMF,2015-07-06,4.5,4.5,4.3,4.4,42090.0
PF1STMF,2015-07-05,4.0,4.1,3.9,4.0,46000.0
PF1STMF,2015-07-04,4.3,4.3,4.1,4.1,100000.0
PF1STMF,2015-07-01,4.5,4.5,4.4,4.5,145567.0
PF1STMF,2015-06-30,4.5,4.7,4.5,4.6,124788.0
PF1STMF,2015-06-29,4.6,4.7,4.5,4.6,140900.0
PF1STMF,2015-06-28,4.5,4.7,4.5,4.6,50950.0
PF1STMF,2015-06-25,4.6,4.7,4.6,4.7,53500.0
PF1STMF,2015-06-24,4.6,4.7,4.5,4.6,93450.0
PF1STMF,2015-06-23,5.0,5.0,4.5,4.6,132639.0
PF1STMF,2015-06-22,4.4,4.6,4.4,4.6,38158.0
PF1STMF,2015-06-21,4.4,4.5,4.4,4.5,9501.0
PF1STMF,2015-06-18,4.6,4.6,4.4,4.5,14810.0
PF1STMF,2015-06-17,4.3,4.6,4.3,4.4,11030.0
PF1STMF,2015-06-16,4.3,4.6,4.3,4.4,409510.0
PF1STMF,2015-06-15,4.3,4.4,4.3,4.4,8000.0
PF1STMF,2015-06-14,4.4,4.4,4.3,4.4,8500.0
PF1STMF,2015-06-12,4.2,4.3,4.2,4.3,36500.0
PF1STMF,2015-06-10,4.6,4.6,4.5,4.6,369216.0
PF1STMF,2015-06-09,4.6,4.8,4.3,4.7,122764.0
PF1STMF,2015-06-08,5.0,5.1,4.9,5.1,217260.0
PF1STMF,2015-06-07,4.5,4.7,4.5,4.6,29260.0
PF1STMF,2015-06-05,4.0,4.1,4.0,4.0,4062.0
PF1STMF,2015-06-04,4.3,4.4,4.3,4.3,7000.0
PF1STMF,2015-06-01,4.5,4.6,4.5,4.5,34168.0
PF1STMF,2015-05-31,4.4,4.5,4.4,4.5,7501.0
PF1STMF,2015-05-28,4.5,4.5,4.4,4.4,42400.0
PF1STMF,2015-05-27,4.5,4.6,4.3,4.5,112600.0
PF1STMF,2015-05-26,4.5,4.6,4.4,4.5,10500.0
PF1STMF,2015-05-25,4.5,4.6,4.4,4.5,30700.0
PF1STMF,2015-05-24,4.3,4.3,4.3,4.3,9000.0
PF1STMF,2015-05-21,4.4,4.6,4.3,4.4,170000.0
PF1STMF,2015-05-20,4.4,4.5,4.4,4.4,42800.0
PF1STMF,2015-05-19,4.7,4.7,4.4,4.4,148396.0
PF1STMF,2015-05-18,4.4,4.4,4.3,4.4,27919.0
PF1STMF,2015-05-17,4.6,4.6,4.1,4.2,31596.0
PF1STMF,2015-05-14,4.3,4.5,4.3,4.4,47892.0
PF1STMF,2015-05-13,4.7,4.7,4.4,4.4,241887.0
PF1STMF,2015-05-11,4.3,4.4,4.3,4.3,1028.0
PF1STMF,2015-05-10,4.6,4.8,4.6,4.6,2845.0
PF1STMF,2015-05-08,5.1,5.2,5.0,5.0,445900.0
PF1STMF,2015-05-07,4.6,4.7,4.6,4.6,64391.0
PF1STMF,2015-05-05,4.0,4.0,3.9,4.0,48500.0
PF1STMF,2015-05-04,4.3,4.4,4.3,4.4,15000.0
PF1STMF,2015-05-03,4.8,4.9,4.8,4.9,18500.0
PF1STMF,2015-05-02,5.2,5.2,5.1,5.2,50300.0
PF1STMF,2015-05-01,4.5,4.6,4.5,4.6,5465.0
PF1STMF,2015-04-30,4.0,4.0,4.0,4.0,7820.0
PF1STMF,2015-04-29,4.0,4.0,4.0,4.0,19000.0
PF1STMF,2015-04-27,4.0,4.1,4.0,4.0,23400.0
PF1STMF,2015-04-26,4.1,4.1,4.0,4.1,10500.0
PF1STMF,2015-04-23,4.0,4.1,4.0,4.0,5298.0
PF1STMF,2015-04-22,4.0,4.1,4.0,4.0,8000.0
PF1STMF,2015-04-21,4.0,4.1,4.0,4.0,17780.0
PF1STMF,2015-04-20,4.1,4.2,4.0,4.1,58380.0
PF1STMF,2015-04-19,4.1,4.1,4.1,4.1,21500.0
PF1STMF,2015-04-16,4.1,4.2,4.1,4.1,11000.0
PF1STMF,2015-04-15,4.1,4.3,4.1,4.3,9500.0
PF1STMF,2015-04-13,4.1,4.1,4.1,4.1,20500.0
PF1STMF,2015-04-11,4.4,4.4,4.3,4.4,91922.0
PF1STMF,2015-04-10,4.8,4.8,4.6,4.7,54700.0
PF1STMF,2015-04-08,5.1,5.3,5.0,5.2,1159334.0
PF1STMF,2015-04-06,4.3,4.4,4.2,4.3,76455.0
PF1STMF,2015-04-05,3.9,4.0,3.9,4.0,37500.0
PF1STMF,2015-04-03,5.0,5.0,4.9,4.9,8671.0
PF1STMF,2015-04-02,5.2,5.6,5.2,5.5,251280.0
PF1STMF,2015-03-31,4.4,4.4,4.3,4.4,45000.0
PF1STMF,2015-03-30,4.4,4.4,4.4,4.4,11000.0
PF1STMF,2015-03-29,4.5,4.5,4.4,4.5,43850.0
PF1STMF,2015-03-25,4.5,4.5,4.3,4.4,91000.0
PF1STMF,2015-03-24,4.4,4.5,4.4,4.4,19000.0
PF1STMF,2015-03-23,4.5,4.5,4.5,4.5,35900.0
PF1STMF,2015-03-22,4.4,4.6,4.4,4.5,12002.0
PF1STMF,2015-03-19,4.5,4.5,4.4,4.5,36000.0
PF1STMF,2015-03-18,4.6,4.6,4.5,4.5,4500.0
PF1STMF,2015-03-16,4.5,4.6,4.5,4.5,7500.0
PF1STMF,2015-03-15,4.7,4.7,4.6,4.6,21000.0
PF1STMF,2015-03-12,4.3,4.3,4.2,4.2,11501.0
PF1STMF,2015-03-11,4.3,4.5,4.3,4.4,62208.0
PF1STMF,2015-03-09,4.5,4.6,4.5,4.5,201500.0
PF1STMF,2015-03-08,5.3,5.3,5.0,5.1,724750.0
PF1STMF,2015-03-03,5.0,5.0,4.9,5.0,17000.0
PF1STMF,2015-03-02,5.3,5.7,5.1,5.5,581870.0
PF1STMF,2015-02-26,5.1,5.2,5.0,5.1,62854.0
PF1STMF,2015-02-25,5.1,5.2,5.1,5.2,21600.0
PF1STMF,2015-02-24,5.2,5.4,5.2,5.2,175901.0
PF1STMF,2015-02-23,5.0,5.3,5.0,5.3,428385.0
PF1STMF,2015-02-22,5.0,5.2,5.0,5.1,31500.0
PF1STMF,2015-02-19,5.0,5.3,5.0,5.1,444132.0
PF1STMF,2015-02-18,5.0,5.0,5.0,5.0,32800.0
PF1STMF,2015-02-17,4.9,5.2,4.7,5.0,138768.0
PF1STMF,2015-02-16,5.0,5.1,4.8,4.9,432036.0
PF1STMF,2015-02-15,5.1,5.1,5.0,5.0,40510.0
PF1STMF,2015-02-12,4.2,4.3,4.2,4.2,175710.0
PF1STMF,2015-02-11,4.3,4.3,4.2,4.3,82092.0
PF1STMF,2015-02-08,5.4,5.4,5.2,5.3,157808.0
PF1STMF,2015-02-07,4.8,4.9,4.6,4.7,179070.0
PF1STMF,2015-02-06,4.4,4.5,4.4,4.4,32705.0
PF1STMF,2015-02-04,4.3,4.4,4.3,4.3,3889.0
PF1STMF,2015-02-03,5.1,5.2,4.9,5.0,42099.0
PF1STMF,2015-02-02,5.4,5.4,5.0,5.3,98776.0
PF1STMF,2015-01-29,5.1,5.6,5.1,5.3,580000.0
PF1STMF,2015-01-28,4.9,5.5,4.9,5.3,878045.0
PF1STMF,2015-01-27,4.5,5.0,4.5,5.0,1041415.0
PF1STMF,2015-01-26,4.4,4.6,4.2,4.5,191584.0
PF1STMF,2015-01-25,4.3,4.5,4.3,4.3,46651.0
PF1STMF,2015-01-22,4.4,4.4,4.3,4.4,13550.0
PF1STMF,2015-01-21,4.4,4.4,4.3,4.4,66394.0
PF1STMF,2015-01-20,4.4,4.5,4.4,4.4,31600.0
PF1STMF,2015-01-19,4.5,4.5,4.4,4.4,26995.0
PF1STMF,2015-01-18,4.5,4.5,4.4,4.4,51500.0
PF1STMF,2015-01-15,4.4,4.6,4.4,4.6,23500.0
PF1STMF,2015-01-14,4.5,4.5,4.4,4.5,28780.0
PF1STMF,2015-01-13,4.4,4.5,4.4,4.5,17580.0
PF1STMF,2015-01-12,4.3,4.3,4.3,4.3,100000.0
PF1STMF,2015-01-11,4.4,4.4,4.3,4.3,92844.0
PF1STMF,2015-01-10,4.5,4.9,4.5,4.8,295900.0
PF1STMF,2015-01-09,4.9,5.1,4.8,5.0,271300.0
PF1STMF,2015-01-06,4.4,4.5,4.4,4.5,15600.0
PF1STMF,2015-01-04,4.4,4.4,4.3,4.3,2000.0
PF1STMF,2015-01-03,5.0,5.2,5.0,5.1,52401.0
PF1STMF,2015-01-02,4.9,5.4,4.9,5.3,85971.0
PF1STMF,2015-01-01,4.6,4.6,4.5,4.6,12901.0
PF1STMF,2014-12-30,4.5,4.6,4.5,4.6,51905.0
PF1STMF,2014-12-29,4.4,4.6,4.4,4.5,75555.0
PF1STMF,2014-12-28,4.4,4.5,4.4,4.5,26544.0
PF1STMF,2014-12-24,4.5,4.5,4.3,4.4,174310.0
PF1STMF,2014-12-23,4.5,4.5,4.4,4.5,8790.0
PF1STMF,2014-12-22,4.5,4.5,4.4,4.5,32650.0
PF1STMF,2014-12-21,4.5,4.6,4.5,4.5,30500.0
PF1STMF,2014-12-18,4.5,4.5,4.5,4.5,22000.0
PF1STMF,2014-12-17,4.6,4.6,4.5,4.6,16500.0
PF1STMF,2014-12-15,4.6,4.7,4.5,4.6,110700.0
PF1STMF,2014-12-14,4.5,4.6,4.5,4.6,7500.0
PF1STMF,2014-12-11,4.8,5.0,4.8,4.9,63500.0
PF1STMF,2014-12-10,5.2,5.6,5.2,5.5,425500.0
PF1STMF,2014-12-08,5.1,5.3,5.1,5.2,365500.0
PF1STMF,2014-12-06,5.1,5.4,5.1,5.2,137500.0
PF1STMF,2014-12-05,5.5,5.6,5.5,5.5,94500.0
PF1STMF,2014-12-03,6.0,6.1,5.8,5.8,277500.0
PF1STMF,2014-12-02,6.1,6.2,6.1,6.1,143000.0
PF1STMF,2014-12-01,5.7,5.7,5.6,5.6,104500.0
PF1STMF,2014-11-30,4.5,4.6,4.5,4.5,17000.0
PF1STMF,2014-11-27,4.5,4.6,4.5,4.5,18000.0
PF1STMF,2014-11-26,4.6,4.6,4.4,4.5,47500.0
PF1STMF,2014-11-25,4.6,4.6,4.5,4.5,40000.0
PF1STMF,2014-11-24,4.6,4.6,4.6,4.6,35000.0
PF1STMF,2014-11-23,4.5,4.7,4.5,4.6,26000.0
PF1STMF,2014-11-20,4.8,4.8,4.5,4.5,133500.0
PF1STMF,2014-11-19,4.7,5.0,4.7,4.7,73000.0
PF1STMF,2014-11-18,4.6,4.9,4.6,4.8,59000.0
PF1STMF,2014-11-17,4.8,4.8,4.7,4.7,45000.0
PF1STMF,2014-11-16,5.0,5.0,4.8,4.8,58500.0
PF1STMF,2014-11-13,5.0,5.0,4.9,4.9,54000.0
PF1STMF,2014-11-12,4.6,4.6,4.5,4.5,35500.0
PF1STMF,2014-11-11,4.8,4.9,4.8,4.8,51000.0
PF1STMF,2014-11-09,4.6,4.7,4.5,4.6,73000.0
PF1STMF,2014-11-08,5.2,5.3,5.1,5.2,280500.0
PF1STMF,2014-11-06,5.1,5.1,5.0,5.0,119500.0
PF1STMF,2014-11-05,5.7,5.7,5.5,5.5,71000.0
PF1STMF,2014-11-03,6.0,6.0,5.9,5.9,42500.0
PF1STMF,2014-11-02,6.1,6.2,6.1,6.1,142500.0
PF1STMF,2014-10-30,5.0,5.1,5.0,5.0,56500.0
PF1STMF,2014-10-29,5.0,5.1,5.0,5.0,52500.0
PF1STMF,2014-10-28,5.0,5.1,4.9,5.0,16000.0
PF1STMF,2014-10-27,4.9,5.1,4.8,5.0,144500.0
PF1STMF,2014-10-26,5.0,5.1,4.9,4.9,112000.0
PF1STMF,2014-10-23,4.9,5.1,4.9,5.0,79000.0
PF1STMF,2014-10-22,5.0,5.1,5.0,5.0,154500.0
PF1STMF,2014-10-21,5.1,5.2,5.0,5.1,80500.0
PF1STMF,2014-10-20,5.2,5.2,5.0,5.0,252500.0
PF1STMF,2014-10-19,5.2,5.2,5.0,5.1,278000.0
PF1STMF,2014-10-16,5.3,5.4,5.1,5.2,125000.0
PF1STMF,2014-10-15,5.2,5.4,5.2,5.3,113500.0
PF1STMF,2014-10-14,5.5,5.5,5.2,5.2,172500.0
PF1STMF,2014-10-13,5.6,5.7,5.3,5.3,287000.0
PF1STMF,2014-10-12,4.5,4.7,4.5,4.5,17000.0
PF1STMF,2014-10-11,4.8,5.0,4.8,4.9,101500.0
PF1STMF,2014-10-09,4.6,4.7,4.6,4.6,179500.0
PF1STMF,2014-10-08,5.2,5.4,5.1,5.1,388500.0
PF1STMF,2014-10-07,5.0,5.0,4.9,4.9,224500.0
PF1STMF,2014-10-06,5.0,5.1,5.0,5.0,82500.0
PF1STMF,2014-10-04,5.5,5.7,5.5,5.5,30000.0
PF1STMF,2014-10-03,6.0,6.1,6.0,6.0,280500.0
PF1STMF,2014-10-02,6.2,6.3,6.1,6.1,156500.0
PF1STMF,2014-09-30,4.7,4.8,4.7,4.7,227500.0
PF1STMF,2014-09-29,4.7,4.9,4.7,4.7,38500.0
PF1STMF,2014-09-28,4.7,5.1,4.7,4.9,308500.0
PF1STMF,2014-09-25,4.8,4.9,4.7,4.7,262500.0
PF1STMF,2014-09-24,4.8,5.1,4.8,5.0,306500.0
PF1STMF,2014-09-23,4.7,4.8,4.7,4.7,170500.0
PF1STMF,2014-09-22,4.6,4.7,4.5,4.6,47500.0
PF1STMF,2014-09-21,4.5,4.7,4.5,4.6,253500.0
PF1STMF,2014-09-18,4.5,4.6,4.4,4.5,99500.0
PF1STMF,2014-09-17,4.4,4.6,4.4,4.4,50500.0
PF1STMF,2014-09-16,4.5,4.5,4.4,4.4,122000.0
PF1STMF,2014-09-15,4.5,4.6,4.5,4.5,185000.0
PF1STMF,2014-09-14,4.5,4.6,4.5,4.5,38000.0
PF1STMF,2014-09-12,4.6,4.7,4.5,4.5,17000.0
PF1STMF,2014-09-11,5.1,5.1,4.8,4.8,86500.0
PF1STMF,2014-09-09,4.6,4.8,4.6,4.6,132500.0
PF1STMF,2014-09-07,5.0,5.1,4.9,4.9,111500.0
PF1STMF,2014-09-06,5.1,5.1,5.0,5.0,42000.0
PF1STMF,2014-09-04,5.6,5.7,5.5,5.6,23500.0
PF1STMF,2014-09-03,6.1,6.1,6.0,6.0,227500.0
PF1STMF,2014-09-02,6.3,6.4,6.2,6.2,172000.0
PF1STMF,2014-09-01,5.6,5.7,5.5,5.6,202500.0
PF1STMF,2014-08-31,4.6,4.7,4.5,4.5,190000.0
PF1STMF,2014-08-28,4.6,4.8,4.6,4.6,75000.0
PF1STMF,2014-08-27,4.7,4.8,4.6,4.6,45000.0
PF1STMF,2014-08-26,4.7,4.8,4.6,4.7,135500.0
PF1STMF,2014-08-25,4.5,4.8,4.5,4.6,33000.0
PF1STMF,2014-08-24,4.8,4.8,4.6,4.6,118500.0
PF1STMF,2014-08-21,4.6,4.9,4.6,4.8,632000.0
PF1STMF,2014-08-19,5.1,5.2,5.1,5.1,251000.0
PF1STMF,2014-08-18,5.2,5.2,5.1,5.1,106000.0
PF1STMF,2014-08-14,5.2,5.3,5.2,5.2,428500.0
PF1STMF,2014-08-13,5.2,5.3,5.2,5.2,454000.0
PF1STMF,2014-08-12,4.7,4.7,4.6,4.6,76000.0
PF1STMF,2014-08-09,4.6,4.7,4.6,4.6,194000.0
PF1STMF,2014-08-07,5.0,5.0,5.0,5.0,486500.0
PF1STMF,2014-08-06,5.2,5.2,5.0,5.0,81500.0
PF1STMF,2014-08-05,5.6,5.8,5.6,5.7,83500.0
PF1STMF,2014-08-04,5.6,5.7,5.5,5.5,55500.0
PF1STMF,2014-08-01,5.5,5.6,5.4,5.5,95000.0
PF1STMF,2014-07-24,5.0,5.1,5.0,5.0,107500.0
PF1STMF,2014-07-23,5.0,5.0,4.9,5.0,66500.0
PF1STMF,2014-07-22,5.0,5.0,4.9,4.9,16000.0
PF1STMF,2014-07-21,4.9,5.0,4.9,4.9,46000.0
PF1STMF,2014-07-20,4.9,5.0,4.9,4.9,96500.0
PF1STMF,2014-07-17,5.0,5.0,4.9,4.9,78500.0
PF1STMF,2014-07-16,5.0,5.0,4.9,4.9,92500.0
PF1STMF,2014-07-15,5.0,5.0,4.9,4.9,24500.0
PF1STMF,2014-07-14,4.9,5.0,4.9,4.9,46500.0
PF1STMF,2014-07-13,5.0,5.0,4.9,4.9,16000.0
PF1STMF,2014-07-12,4.5,4.7,4.5,4.6,189000.0
PF1STMF,2014-07-09,4.7,4.8,4.6,4.6,178500.0
PF1STMF,2014-07-08,5.2,5.2,5.0,5.1,105500.0
PF1STMF,2014-07-07,5.0,5.1,5.0,5.0,45000.0
PF1STMF,2014-07-05,5.7,5.8,5.5,5.6,63500.0
PF1STMF,2014-07-04,5.6,5.9,5.5,5.8,63500.0
PF1STMF,2014-07-01,5.4,5.5,5.4,5.4,82000.0
