Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2017-07-12,6.6,6.6,6.5,6.5,292317.0
ICB3RDNRB,2017-07-11,6.9,6.9,6.8,6.9,43920.0
ICB3RDNRB,2017-07-09,7.3,7.4,7.1,7.2,139090.0
ICB3RDNRB,2017-07-08,8.1,8.2,8.0,8.1,243057.0
ICB3RDNRB,2017-07-06,8.2,8.3,8.0,8.2,1771717.0
ICB3RDNRB,2017-07-05,7.1,7.3,7.1,7.3,331150.0
ICB3RDNRB,2017-07-03,6.7,6.9,6.7,6.8,170429.0
ICB3RDNRB,2017-07-02,6.5,6.5,6.3,6.4,235565.0
ICB3RDNRB,2017-06-29,8.0,8.1,7.9,8.0,170866.0
ICB3RDNRB,2017-06-28,8.0,8.1,8.0,8.0,63923.0
ICB3RDNRB,2017-06-22,8.1,8.2,8.0,8.0,310880.0
ICB3RDNRB,2017-06-21,8.0,8.1,8.0,8.0,163830.0
ICB3RDNRB,2017-06-20,8.0,8.1,8.0,8.0,141284.0
ICB3RDNRB,2017-06-19,8.0,8.0,7.9,8.0,98951.0
ICB3RDNRB,2017-06-18,8.0,8.0,7.9,8.0,237654.0
ICB3RDNRB,2017-06-15,8.1,8.2,8.0,8.0,122760.0
ICB3RDNRB,2017-06-14,8.1,8.2,8.1,8.1,161716.0
ICB3RDNRB,2017-06-13,8.2,8.2,8.0,8.1,144097.0
ICB3RDNRB,2017-06-12,6.6,6.6,6.5,6.6,156000.0
ICB3RDNRB,2017-06-11,6.9,6.9,6.9,6.9,16220.0
ICB3RDNRB,2017-06-08,8.1,8.3,8.1,8.1,764150.0
ICB3RDNRB,2017-06-07,8.3,8.4,8.2,8.3,245292.0
ICB3RDNRB,2017-06-06,8.1,8.2,8.0,8.1,2528436.0
ICB3RDNRB,2017-06-04,7.5,7.6,7.3,7.4,112600.0
ICB3RDNRB,2017-06-03,6.6,6.8,6.6,6.7,56410.0
ICB3RDNRB,2017-06-02,6.4,6.6,6.4,6.4,317500.0
ICB3RDNRB,2017-05-31,7.8,8.1,7.7,7.9,2779620.0
ICB3RDNRB,2017-05-30,7.9,8.1,7.7,7.8,3526819.0
ICB3RDNRB,2017-05-29,7.8,8.0,7.6,7.9,1250780.0
ICB3RDNRB,2017-05-28,7.9,8.2,7.7,7.9,3114877.0
ICB3RDNRB,2017-05-25,7.9,8.2,7.7,7.9,3920875.0
ICB3RDNRB,2017-05-24,7.4,8.0,7.4,7.8,4561017.0
ICB3RDNRB,2017-05-23,7.0,7.5,7.0,7.4,1900571.0
ICB3RDNRB,2017-05-22,7.0,7.0,6.9,7.0,227300.0
ICB3RDNRB,2017-05-21,7.0,7.1,6.8,6.9,439753.0
ICB3RDNRB,2017-05-18,7.0,7.0,6.9,7.0,310827.0
ICB3RDNRB,2017-05-17,7.0,7.1,6.9,6.9,329300.0
ICB3RDNRB,2017-05-16,7.0,7.1,7.0,7.0,141030.0
ICB3RDNRB,2017-05-15,7.1,7.2,7.0,7.1,56244.0
ICB3RDNRB,2017-05-14,7.0,7.2,7.0,7.1,89200.0
ICB3RDNRB,2017-05-12,6.5,6.6,6.5,6.6,122147.0
ICB3RDNRB,2017-05-11,6.9,7.0,6.9,6.9,12962.0
ICB3RDNRB,2017-05-10,7.3,7.3,7.2,7.3,127024.0
ICB3RDNRB,2017-05-09,7.5,7.6,7.4,7.5,75303.0
ICB3RDNRB,2017-05-07,8.3,8.4,8.2,8.3,339394.0
ICB3RDNRB,2017-05-06,8.1,8.3,7.9,8.1,1329750.0
ICB3RDNRB,2017-05-04,7.7,7.7,7.4,7.4,311800.0
ICB3RDNRB,2017-05-03,6.7,6.8,6.6,6.7,63650.0
ICB3RDNRB,2017-05-02,6.6,6.7,6.2,6.3,1029319.0
ICB3RDNRB,2017-05-01,6.1,6.1,5.9,5.9,591612.0
ICB3RDNRB,2017-04-30,7.5,7.5,7.3,7.3,222811.0
ICB3RDNRB,2017-04-27,7.4,7.5,7.3,7.3,471840.0
ICB3RDNRB,2017-04-26,7.2,7.4,7.2,7.3,268842.0
ICB3RDNRB,2017-04-25,7.1,7.2,7.0,7.1,132431.0
ICB3RDNRB,2017-04-24,7.3,7.3,6.9,7.1,326055.0
ICB3RDNRB,2017-04-23,7.4,7.4,7.0,7.1,368000.0
ICB3RDNRB,2017-04-20,7.6,7.6,7.4,7.5,126821.0
ICB3RDNRB,2017-04-19,7.5,7.7,7.4,7.6,1531484.0
ICB3RDNRB,2017-04-18,7.2,7.7,7.2,7.4,425530.0
ICB3RDNRB,2017-04-17,7.2,7.3,7.2,7.2,127627.0
ICB3RDNRB,2017-04-16,7.2,7.4,7.1,7.2,235650.0
ICB3RDNRB,2017-04-13,7.4,7.4,7.2,7.2,195585.0
ICB3RDNRB,2017-04-12,6.6,6.6,6.4,6.5,55280.0
ICB3RDNRB,2017-04-10,7.3,7.4,7.2,7.3,99509.0
ICB3RDNRB,2017-04-09,7.5,7.5,7.4,7.5,36368.0
ICB3RDNRB,2017-04-07,8.1,8.3,8.1,8.3,891738.0
ICB3RDNRB,2017-04-06,8.0,8.2,7.9,8.0,1415900.0
ICB3RDNRB,2017-04-05,7.2,7.3,7.0,7.1,320131.0
ICB3RDNRB,2017-04-04,7.4,7.7,7.4,7.5,456015.0
ICB3RDNRB,2017-04-01,6.0,6.1,5.9,6.1,548636.0
ICB3RDNRB,2017-03-30,7.6,7.7,7.5,7.5,278025.0
ICB3RDNRB,2017-03-29,7.6,7.9,7.5,7.5,1120834.0
ICB3RDNRB,2017-03-28,7.5,7.7,7.5,7.6,681758.0
ICB3RDNRB,2017-03-27,7.5,7.6,7.4,7.5,553234.0
ICB3RDNRB,2017-03-23,7.6,7.7,7.4,7.6,806810.0
ICB3RDNRB,2017-03-22,7.2,7.6,7.2,7.5,1416396.0
ICB3RDNRB,2017-03-21,7.1,7.2,7.1,7.1,254905.0
ICB3RDNRB,2017-03-20,6.9,7.2,6.9,7.1,589430.0
ICB3RDNRB,2017-03-19,6.9,7.0,6.9,6.9,354750.0
ICB3RDNRB,2017-03-16,7.0,7.0,6.8,6.9,263100.0
ICB3RDNRB,2017-03-15,7.1,7.1,6.9,7.0,378361.0
ICB3RDNRB,2017-03-14,6.9,7.1,6.9,7.0,450946.0
ICB3RDNRB,2017-03-13,6.8,6.9,6.7,6.8,205961.0
ICB3RDNRB,2017-03-12,6.5,6.6,6.4,6.5,77150.0
ICB3RDNRB,2017-03-10,7.3,7.3,7.2,7.2,93075.0
ICB3RDNRB,2017-03-08,8.1,8.1,8.0,8.1,401022.0
ICB3RDNRB,2017-03-07,8.1,8.2,8.0,8.2,371982.0
ICB3RDNRB,2017-03-05,7.1,7.2,7.1,7.1,108600.0
ICB3RDNRB,2017-03-04,7.5,7.5,7.3,7.3,203420.0
ICB3RDNRB,2017-03-01,6.0,6.1,5.8,6.0,1782746.0
ICB3RDNRB,2017-02-28,6.7,6.9,6.7,6.9,215130.0
ICB3RDNRB,2017-02-27,6.8,6.9,6.7,6.8,161400.0
ICB3RDNRB,2017-02-26,6.9,6.9,6.8,6.8,203700.0
ICB3RDNRB,2017-02-23,6.8,6.9,6.8,6.9,258730.0
ICB3RDNRB,2017-02-22,7.0,7.0,6.8,6.9,337270.0
ICB3RDNRB,2017-02-20,6.9,7.0,6.8,6.9,316530.0
ICB3RDNRB,2017-02-19,6.9,7.1,6.9,6.9,291200.0
ICB3RDNRB,2017-02-16,7.1,7.1,6.9,6.9,187134.0
ICB3RDNRB,2017-02-15,7.1,7.2,6.9,6.9,360630.0
ICB3RDNRB,2017-02-14,7.0,7.2,6.9,7.1,244500.0
ICB3RDNRB,2017-02-13,7.0,7.1,7.0,7.0,175601.0
ICB3RDNRB,2017-02-11,6.9,7.0,6.9,7.0,14565.0
ICB3RDNRB,2017-02-10,7.3,7.3,7.2,7.2,110800.0
ICB3RDNRB,2017-02-08,8.0,8.1,7.9,8.0,532869.0
ICB3RDNRB,2017-02-07,8.1,8.1,8.0,8.0,147580.0
ICB3RDNRB,2017-02-05,7.3,7.3,7.1,7.1,191710.0
ICB3RDNRB,2017-02-04,7.6,7.6,7.3,7.4,424564.0
ICB3RDNRB,2017-02-03,6.8,6.9,6.7,6.7,283500.0
ICB3RDNRB,2017-02-02,7.0,7.0,6.6,6.7,599100.0
ICB3RDNRB,2017-02-01,6.1,6.3,5.9,6.1,1030863.0
ICB3RDNRB,2017-01-31,6.9,7.2,6.9,7.1,327758.0
ICB3RDNRB,2017-01-30,7.2,7.2,6.6,6.9,504721.0
ICB3RDNRB,2017-01-29,7.7,7.7,7.1,7.2,552390.0
ICB3RDNRB,2017-01-26,7.8,7.9,7.7,7.7,687718.0
ICB3RDNRB,2017-01-25,8.1,8.2,7.8,7.9,877080.0
ICB3RDNRB,2017-01-24,8.0,8.2,7.9,8.1,1639492.0
ICB3RDNRB,2017-01-23,8.0,8.0,7.8,7.9,1467851.0
ICB3RDNRB,2017-01-22,8.0,8.1,7.7,7.8,1140750.0
ICB3RDNRB,2017-01-19,8.0,8.3,7.6,7.9,1614543.0
ICB3RDNRB,2017-01-18,8.2,8.7,7.9,8.1,2269585.0
ICB3RDNRB,2017-01-17,7.4,8.1,7.2,8.1,3200779.0
ICB3RDNRB,2017-01-16,7.4,7.7,7.2,7.4,1764815.0
ICB3RDNRB,2017-01-15,7.0,7.4,6.8,7.4,2264273.0
ICB3RDNRB,2017-01-11,6.9,7.0,6.9,7.0,66085.0
ICB3RDNRB,2017-01-08,8.0,8.0,7.9,7.9,486177.0
ICB3RDNRB,2017-01-06,8.0,8.2,7.9,7.9,1888561.0
ICB3RDNRB,2017-01-03,6.8,6.9,6.8,6.8,117015.0
ICB3RDNRB,2017-01-02,7.2,7.3,7.1,7.1,219945.0
ICB3RDNRB,2017-01-01,5.7,6.1,5.7,6.1,1113608.0
ICB3RDNRB,2016-12-29,5.9,5.9,5.4,5.6,947923.0
ICB3RDNRB,2016-12-28,5.3,5.7,5.3,5.7,1773062.0
ICB3RDNRB,2016-12-27,4.9,5.2,4.9,5.2,1143496.0
ICB3RDNRB,2016-12-26,4.8,4.9,4.7,4.8,441247.0
ICB3RDNRB,2016-12-22,4.7,4.8,4.7,4.8,139993.0
ICB3RDNRB,2016-12-21,4.7,4.8,4.7,4.7,159050.0
ICB3RDNRB,2016-12-20,4.7,4.8,4.7,4.7,264607.0
ICB3RDNRB,2016-12-19,4.8,4.8,4.7,4.7,108073.0
ICB3RDNRB,2016-12-18,4.7,4.7,4.6,4.7,107500.0
ICB3RDNRB,2016-12-15,4.7,4.7,4.6,4.7,213000.0
ICB3RDNRB,2016-12-14,4.7,4.7,4.6,4.7,208300.0
ICB3RDNRB,2016-12-12,4.7,4.7,4.7,4.7,162191.0
ICB3RDNRB,2016-12-07,5.0,5.0,4.8,4.8,342550.0
ICB3RDNRB,2016-12-06,4.3,4.5,4.3,4.4,197418.0
ICB3RDNRB,2016-12-05,4.3,4.3,4.2,4.3,16489.0
ICB3RDNRB,2016-12-04,4.4,4.5,4.4,4.4,16620.0
ICB3RDNRB,2016-12-01,4.1,4.3,4.1,4.2,237578.0
ICB3RDNRB,2016-11-30,4.8,4.8,4.6,4.7,230165.0
ICB3RDNRB,2016-11-29,4.7,4.8,4.7,4.7,201500.0
ICB3RDNRB,2016-11-28,4.7,4.8,4.6,4.7,410073.0
ICB3RDNRB,2016-11-27,4.7,4.8,4.7,4.7,855937.0
ICB3RDNRB,2016-11-24,4.5,4.7,4.5,4.7,764722.0
ICB3RDNRB,2016-11-23,4.5,4.6,4.5,4.6,582500.0
ICB3RDNRB,2016-11-22,4.5,4.6,4.4,4.5,265202.0
ICB3RDNRB,2016-11-21,4.5,4.6,4.5,4.5,168112.0
ICB3RDNRB,2016-11-20,4.5,4.5,4.5,4.5,40588.0
ICB3RDNRB,2016-11-17,4.5,4.6,4.4,4.5,217884.0
ICB3RDNRB,2016-11-16,4.5,4.6,4.5,4.5,29300.0
ICB3RDNRB,2016-11-15,4.5,4.6,4.5,4.5,245210.0
ICB3RDNRB,2016-11-14,4.5,4.6,4.4,4.5,81800.0
ICB3RDNRB,2016-11-13,4.5,4.5,4.5,4.5,392610.0
ICB3RDNRB,2016-11-12,4.6,4.8,4.6,4.7,129830.0
ICB3RDNRB,2016-11-08,4.7,4.8,4.7,4.7,150100.0
ICB3RDNRB,2016-11-07,4.6,5.0,4.6,4.9,655342.0
ICB3RDNRB,2016-11-05,4.2,4.3,4.2,4.2,6968.0
ICB3RDNRB,2016-11-04,4.4,4.4,4.3,4.4,55700.0
ICB3RDNRB,2016-11-02,4.3,4.4,4.3,4.3,9850.0
ICB3RDNRB,2016-11-01,4.1,4.2,4.1,4.2,43075.0
ICB3RDNRB,2016-10-31,4.5,4.6,4.5,4.5,21622.0
ICB3RDNRB,2016-10-30,4.5,4.6,4.5,4.5,72000.0
ICB3RDNRB,2016-10-27,4.5,4.6,4.5,4.6,435511.0
ICB3RDNRB,2016-10-26,4.5,4.6,4.5,4.5,98300.0
ICB3RDNRB,2016-10-25,4.5,4.6,4.5,4.6,50430.0
ICB3RDNRB,2016-10-24,4.6,4.6,4.5,4.6,154220.0
ICB3RDNRB,2016-10-23,4.7,4.7,4.5,4.6,161397.0
ICB3RDNRB,2016-10-20,4.6,4.7,4.5,4.6,60500.0
ICB3RDNRB,2016-10-19,4.6,4.7,4.5,4.6,652562.0
ICB3RDNRB,2016-10-18,4.5,4.6,4.5,4.5,108482.0
ICB3RDNRB,2016-10-17,4.5,4.6,4.4,4.5,452322.0
ICB3RDNRB,2016-10-16,4.5,4.6,4.5,4.5,82300.0
ICB3RDNRB,2016-10-13,4.5,4.5,4.5,4.5,121900.0
ICB3RDNRB,2016-10-11,4.5,4.6,4.5,4.5,152814.0
ICB3RDNRB,2016-10-10,4.6,4.6,4.5,4.5,235000.0
ICB3RDNRB,2016-10-08,4.9,4.9,4.7,4.8,805888.0
ICB3RDNRB,2016-10-07,4.6,4.7,4.6,4.6,165700.0
ICB3RDNRB,2016-10-05,4.2,4.2,4.2,4.2,258200.0
ICB3RDNRB,2016-10-04,4.4,4.5,4.4,4.5,55200.0
ICB3RDNRB,2016-10-03,4.3,4.4,4.3,4.4,165607.0
ICB3RDNRB,2016-10-02,4.3,4.4,4.3,4.3,41180.0
ICB3RDNRB,2016-10-01,4.2,4.2,4.1,4.2,67725.0
ICB3RDNRB,2016-09-29,4.5,4.6,4.5,4.6,244473.0
ICB3RDNRB,2016-09-28,4.6,4.7,4.5,4.6,305414.0
ICB3RDNRB,2016-09-27,4.7,4.7,4.5,4.6,113986.0
ICB3RDNRB,2016-09-26,4.5,4.7,4.5,4.6,227975.0
ICB3RDNRB,2016-09-25,4.6,4.6,4.5,4.6,404030.0
ICB3RDNRB,2016-09-24,4.4,4.6,4.4,4.6,323632.0
ICB3RDNRB,2016-09-22,4.4,4.5,4.4,4.4,110240.0
ICB3RDNRB,2016-09-21,4.3,4.4,4.3,4.4,601244.0
ICB3RDNRB,2016-09-20,4.3,4.4,4.3,4.3,52590.0
ICB3RDNRB,2016-09-19,4.3,4.4,4.3,4.3,116630.0
ICB3RDNRB,2016-09-18,4.3,4.4,4.3,4.3,73828.0
ICB3RDNRB,2016-09-11,4.5,4.6,4.5,4.5,41720.0
ICB3RDNRB,2016-09-10,4.5,4.6,4.5,4.6,280000.0
ICB3RDNRB,2016-09-08,4.9,4.9,4.8,4.9,455507.0
ICB3RDNRB,2016-09-06,4.3,4.4,4.3,4.3,105308.0
ICB3RDNRB,2016-09-05,4.3,4.3,4.2,4.3,13500.0
ICB3RDNRB,2016-09-03,4.2,4.3,4.2,4.3,64393.0
ICB3RDNRB,2016-09-02,4.3,4.3,4.3,4.3,45700.0
ICB3RDNRB,2016-08-30,4.6,4.7,4.5,4.6,716975.0
ICB3RDNRB,2016-08-29,4.5,4.6,4.5,4.6,722120.0
ICB3RDNRB,2016-08-28,4.6,4.7,4.5,4.6,661300.0
ICB3RDNRB,2016-08-24,4.6,4.7,4.6,4.6,85817.0
ICB3RDNRB,2016-08-23,4.6,4.7,4.5,4.6,859478.0
ICB3RDNRB,2016-08-22,4.6,4.7,4.5,4.6,251984.0
ICB3RDNRB,2016-08-21,4.7,4.7,4.6,4.6,151850.0
ICB3RDNRB,2016-08-18,4.6,4.7,4.6,4.7,133000.0
ICB3RDNRB,2016-08-17,4.7,4.7,4.6,4.7,186948.0
ICB3RDNRB,2016-08-16,4.7,4.7,4.6,4.7,128025.0
ICB3RDNRB,2016-08-14,4.7,4.8,4.7,4.7,157100.0
ICB3RDNRB,2016-08-12,4.7,4.7,4.6,4.6,181100.0
ICB3RDNRB,2016-08-11,4.5,4.6,4.5,4.6,90200.0
ICB3RDNRB,2016-08-09,4.3,4.4,4.3,4.4,47451.0
ICB3RDNRB,2016-08-08,4.7,4.9,4.7,4.9,691500.0
ICB3RDNRB,2016-08-06,4.3,4.4,4.3,4.3,38185.0
ICB3RDNRB,2016-08-05,4.2,4.3,4.2,4.3,191043.0
ICB3RDNRB,2016-08-03,4.2,4.3,4.2,4.3,13400.0
ICB3RDNRB,2016-08-02,4.4,4.4,4.3,4.3,22817.0
ICB3RDNRB,2016-07-31,4.7,4.8,4.7,4.8,128100.0
ICB3RDNRB,2016-07-28,4.7,4.8,4.7,4.8,65900.0
ICB3RDNRB,2016-07-27,4.8,4.8,4.7,4.8,128505.0
ICB3RDNRB,2016-07-26,4.8,4.8,4.7,4.8,98598.0
ICB3RDNRB,2016-07-25,4.8,4.8,4.7,4.8,113717.0
ICB3RDNRB,2016-07-24,4.8,4.8,4.8,4.8,74509.0
ICB3RDNRB,2016-07-21,4.8,4.9,4.8,4.8,284276.0
ICB3RDNRB,2016-07-20,4.8,4.8,4.8,4.8,136638.0
ICB3RDNRB,2016-07-19,4.9,4.9,4.8,4.8,182225.0
ICB3RDNRB,2016-07-18,4.9,4.9,4.8,4.9,311098.0
ICB3RDNRB,2016-07-17,4.9,5.0,4.8,4.9,225130.0
ICB3RDNRB,2016-07-16,4.8,5.0,4.8,4.9,250487.0
ICB3RDNRB,2016-07-14,4.8,4.9,4.8,4.8,321450.0
ICB3RDNRB,2016-07-13,4.8,4.9,4.7,4.8,406065.0
ICB3RDNRB,2016-07-12,4.7,4.7,4.6,4.7,86650.0
ICB3RDNRB,2016-07-11,4.5,4.6,4.5,4.6,53000.0
ICB3RDNRB,2016-07-09,4.3,4.4,4.3,4.3,122740.0
ICB3RDNRB,2016-07-08,4.7,4.9,4.7,4.8,104326.0
ICB3RDNRB,2016-07-06,4.4,4.4,4.3,4.3,80147.0
ICB3RDNRB,2016-07-04,4.5,4.5,4.4,4.5,50367.0
ICB3RDNRB,2016-07-03,4.2,4.3,4.2,4.2,85800.0
ICB3RDNRB,2016-07-02,4.3,4.4,4.3,4.4,56202.0
ICB3RDNRB,2016-07-01,4.2,4.2,4.1,4.2,111662.0
ICB3RDNRB,2016-06-30,4.5,4.6,4.5,4.6,215863.0
ICB3RDNRB,2016-06-29,4.5,4.5,4.5,4.5,57970.0
ICB3RDNRB,2016-06-28,4.4,4.6,4.4,4.5,64893.0
ICB3RDNRB,2016-06-27,4.5,4.5,4.4,4.5,127587.0
ICB3RDNRB,2016-06-26,4.4,4.5,4.4,4.5,293334.0
ICB3RDNRB,2016-06-23,4.4,4.5,4.4,4.5,137011.0
ICB3RDNRB,2016-06-22,4.4,4.5,4.4,4.4,31094.0
ICB3RDNRB,2016-06-21,4.4,4.5,4.4,4.4,110421.0
ICB3RDNRB,2016-06-20,4.4,4.5,4.4,4.4,30150.0
ICB3RDNRB,2016-06-19,4.5,4.5,4.4,4.5,72880.0
ICB3RDNRB,2016-06-16,4.4,4.5,4.4,4.5,174800.0
ICB3RDNRB,2016-06-15,4.4,4.5,4.4,4.5,106855.0
ICB3RDNRB,2016-06-14,4.3,4.5,4.3,4.5,137555.0
ICB3RDNRB,2016-06-13,4.4,4.5,4.4,4.4,68009.0
ICB3RDNRB,2016-06-12,4.7,4.7,4.6,4.6,271600.0
ICB3RDNRB,2016-06-11,4.5,4.6,4.5,4.6,42500.0
ICB3RDNRB,2016-06-10,4.5,4.6,4.5,4.6,72759.0
ICB3RDNRB,2016-06-09,4.4,4.5,4.3,4.4,359811.0
ICB3RDNRB,2016-06-06,4.3,4.4,4.3,4.3,48240.0
ICB3RDNRB,2016-06-04,4.5,4.6,4.4,4.6,383990.0
ICB3RDNRB,2016-06-03,4.2,4.2,4.2,4.2,22195.0
ICB3RDNRB,2016-06-01,4.2,4.2,4.1,4.2,39645.0
ICB3RDNRB,2016-05-31,4.3,4.3,4.3,4.3,74288.0
ICB3RDNRB,2016-05-30,4.4,4.4,4.3,4.3,280250.0
ICB3RDNRB,2016-05-29,4.3,4.3,4.3,4.3,16000.0
ICB3RDNRB,2016-05-26,4.4,4.4,4.3,4.3,107900.0
ICB3RDNRB,2016-05-25,4.3,4.4,4.3,4.3,25023.0
ICB3RDNRB,2016-05-24,4.3,4.4,4.3,4.3,99936.0
ICB3RDNRB,2016-05-22,4.3,4.3,4.2,4.3,159100.0
ICB3RDNRB,2016-05-19,4.2,4.3,4.2,4.2,122725.0
ICB3RDNRB,2016-05-18,4.2,4.3,4.2,4.2,175990.0
ICB3RDNRB,2016-05-17,4.3,4.3,4.2,4.2,88070.0
ICB3RDNRB,2016-05-16,4.3,4.3,4.2,4.2,19596.0
ICB3RDNRB,2016-05-15,4.2,4.3,4.2,4.3,38250.0
ICB3RDNRB,2016-05-12,4.7,4.7,4.6,4.6,84407.0
ICB3RDNRB,2016-05-10,4.5,4.6,4.5,4.5,134030.0
ICB3RDNRB,2016-05-09,4.2,4.4,4.2,4.4,1258738.0
ICB3RDNRB,2016-05-06,4.3,4.3,4.3,4.3,36500.0
ICB3RDNRB,2016-05-05,4.3,4.3,4.1,4.2,168830.0
ICB3RDNRB,2016-05-04,4.4,4.5,4.4,4.5,130060.0
ICB3RDNRB,2016-05-01,4.1,4.2,4.1,4.2,24450.0
ICB3RDNRB,2016-04-28,4.3,4.3,4.2,4.3,63451.0
ICB3RDNRB,2016-04-27,4.4,4.4,4.3,4.3,179105.0
ICB3RDNRB,2016-04-26,4.3,4.5,4.3,4.4,62400.0
ICB3RDNRB,2016-04-25,4.3,4.4,4.3,4.3,55000.0
ICB3RDNRB,2016-04-24,4.4,4.5,4.3,4.4,65000.0
ICB3RDNRB,2016-04-21,4.4,4.5,4.4,4.4,44300.0
ICB3RDNRB,2016-04-20,4.4,4.5,4.4,4.5,18500.0
ICB3RDNRB,2016-04-19,4.4,4.4,4.4,4.4,144775.0
ICB3RDNRB,2016-04-18,4.4,4.5,4.4,4.4,27000.0
ICB3RDNRB,2016-04-17,4.4,4.5,4.4,4.4,28910.0
ICB3RDNRB,2016-04-13,4.4,4.5,4.4,4.5,33820.0
ICB3RDNRB,2016-04-12,4.6,4.7,4.6,4.6,282188.0
ICB3RDNRB,2016-04-10,4.5,4.6,4.5,4.5,25600.0
ICB3RDNRB,2016-04-09,4.2,4.3,4.2,4.3,674622.0
ICB3RDNRB,2016-04-08,4.8,4.8,4.7,4.7,84422.0
ICB3RDNRB,2016-04-05,4.3,4.3,4.2,4.2,290420.0
ICB3RDNRB,2016-04-04,4.4,4.5,4.4,4.5,139000.0
ICB3RDNRB,2016-04-02,4.3,4.3,4.3,4.3,9666.0
ICB3RDNRB,2016-04-01,4.1,4.1,4.1,4.1,25250.0
ICB3RDNRB,2016-03-31,4.3,4.5,4.3,4.3,296848.0
ICB3RDNRB,2016-03-30,4.3,4.4,4.3,4.4,180129.0
ICB3RDNRB,2016-03-29,4.3,4.4,4.3,4.4,131800.0
ICB3RDNRB,2016-03-28,4.3,4.4,4.3,4.3,295307.0
ICB3RDNRB,2016-03-27,4.3,4.4,4.3,4.3,138090.0
ICB3RDNRB,2016-03-24,4.2,4.3,4.2,4.3,110700.0
ICB3RDNRB,2016-03-23,4.3,4.4,4.2,4.3,217177.0
ICB3RDNRB,2016-03-22,4.2,4.3,4.2,4.3,41423.0
ICB3RDNRB,2016-03-21,4.2,4.3,4.2,4.2,176220.0
ICB3RDNRB,2016-03-20,4.3,4.3,4.2,4.3,12180.0
ICB3RDNRB,2016-03-16,4.3,4.3,4.3,4.3,49431.0
ICB3RDNRB,2016-03-15,4.3,4.3,4.2,4.3,40758.0
ICB3RDNRB,2016-03-14,4.3,4.4,4.2,4.3,21943.0
ICB3RDNRB,2016-03-13,4.3,4.4,4.2,4.3,187060.0
ICB3RDNRB,2016-03-11,4.6,4.6,4.5,4.6,436073.0
ICB3RDNRB,2016-03-10,4.5,4.6,4.5,4.6,180450.0
ICB3RDNRB,2016-03-08,4.8,4.8,4.7,4.7,34062.0
ICB3RDNRB,2016-03-05,4.3,4.4,4.3,4.3,88500.0
ICB3RDNRB,2016-03-04,4.3,4.5,4.3,4.5,253150.0
ICB3RDNRB,2016-03-03,4.2,4.2,4.2,4.2,21656.0
ICB3RDNRB,2016-03-02,4.3,4.4,4.3,4.4,51498.0
ICB3RDNRB,2016-03-01,4.1,4.2,4.1,4.1,129477.0
ICB3RDNRB,2016-02-29,4.2,4.3,4.2,4.2,11893.0
ICB3RDNRB,2016-02-28,4.2,4.3,4.2,4.2,10950.0
ICB3RDNRB,2016-02-25,4.3,4.3,4.2,4.2,60260.0
ICB3RDNRB,2016-02-24,4.2,4.3,4.2,4.2,158860.0
ICB3RDNRB,2016-02-23,4.2,4.3,4.2,4.2,28900.0
ICB3RDNRB,2016-02-22,4.3,4.3,4.2,4.3,91254.0
ICB3RDNRB,2016-02-18,4.3,4.4,4.3,4.3,207400.0
ICB3RDNRB,2016-02-17,4.3,4.3,4.3,4.3,33450.0
ICB3RDNRB,2016-02-16,4.3,4.4,4.3,4.3,17400.0
ICB3RDNRB,2016-02-15,4.4,4.4,4.3,4.3,31000.0
ICB3RDNRB,2016-02-14,4.3,4.4,4.3,4.3,25305.0
ICB3RDNRB,2016-02-11,4.6,4.6,4.5,4.6,21820.0
ICB3RDNRB,2016-02-10,4.6,4.6,4.5,4.6,52600.0
ICB3RDNRB,2016-02-08,4.7,4.8,4.6,4.8,374687.0
ICB3RDNRB,2016-02-06,4.3,4.3,4.3,4.3,15500.0
ICB3RDNRB,2016-02-05,4.3,4.3,4.3,4.3,21000.0
ICB3RDNRB,2016-02-03,4.2,4.2,4.2,4.2,38465.0
ICB3RDNRB,2016-02-02,4.4,4.4,4.3,4.4,43100.0
ICB3RDNRB,2016-01-31,4.4,4.4,4.3,4.4,113636.0
ICB3RDNRB,2016-01-28,4.4,4.5,4.4,4.4,185000.0
ICB3RDNRB,2016-01-27,4.4,4.4,4.4,4.4,159137.0
ICB3RDNRB,2016-01-26,4.4,4.5,4.4,4.5,108104.0
ICB3RDNRB,2016-01-25,4.5,4.5,4.4,4.5,50000.0
ICB3RDNRB,2016-01-24,4.4,4.5,4.4,4.5,71000.0
ICB3RDNRB,2016-01-21,4.4,4.5,4.4,4.5,147220.0
ICB3RDNRB,2016-01-20,4.6,4.6,4.4,4.5,354100.0
ICB3RDNRB,2016-01-19,4.4,4.6,4.4,4.6,1164543.0
ICB3RDNRB,2016-01-18,4.3,4.5,4.3,4.4,229568.0
ICB3RDNRB,2016-01-17,4.3,4.4,4.3,4.4,342588.0
ICB3RDNRB,2016-01-14,4.2,4.4,4.2,4.3,324811.0
ICB3RDNRB,2016-01-13,4.2,4.3,4.2,4.2,44050.0
ICB3RDNRB,2016-01-12,4.7,4.7,4.6,4.7,184483.0
ICB3RDNRB,2016-01-11,4.5,4.6,4.5,4.5,107200.0
ICB3RDNRB,2016-01-09,4.3,4.3,4.2,4.2,453242.0
ICB3RDNRB,2016-01-08,4.7,4.8,4.7,4.7,138778.0
