Trading_Code,Date,Open,High,Low,Close,Volume
ENVOYTEX,2017-05-25,37.6,38.3,37.1,37.2,357476.0
ENVOYTEX,2017-05-24,38.1,38.2,37.8,38.0,39973.0
ENVOYTEX,2017-05-23,38.4,39.0,37.6,37.8,108333.0
ENVOYTEX,2017-05-22,37.1,38.0,37.1,37.9,15894.0
ENVOYTEX,2017-05-21,38.5,39.2,37.6,37.8,30518.0
ENVOYTEX,2017-05-18,38.0,38.4,37.9,38.0,25100.0
ENVOYTEX,2017-05-17,37.6,38.3,37.6,38.2,49649.0
ENVOYTEX,2017-05-16,38.2,38.3,37.9,38.0,51179.0
ENVOYTEX,2017-05-15,37.8,38.0,37.5,37.9,45511.0
ENVOYTEX,2017-05-14,38.2,38.2,37.7,37.9,116350.0
ENVOYTEX,2017-05-12,37.7,37.7,37.1,37.2,125978.0
ENVOYTEX,2017-05-11,40.0,40.0,39.5,39.8,11122.0
ENVOYTEX,2017-05-10,39.0,39.1,38.7,38.9,33134.0
ENVOYTEX,2017-05-09,39.7,41.0,38.8,39.8,432452.0
ENVOYTEX,2017-05-07,40.1,40.3,39.8,40.0,235346.0
ENVOYTEX,2017-05-06,37.7,38.4,37.3,37.5,46623.0
ENVOYTEX,2017-05-04,40.3,40.7,40.2,40.3,193651.0
ENVOYTEX,2017-05-03,41.0,42.7,41.0,42.1,1203508.0
ENVOYTEX,2017-05-02,36.5,38.2,35.9,37.8,445483.0
ENVOYTEX,2017-05-01,42.2,42.2,40.6,40.9,442173.0
ENVOYTEX,2017-04-30,37.6,38.3,37.6,37.9,36745.0
ENVOYTEX,2017-04-27,37.1,38.4,37.1,38.1,310377.0
ENVOYTEX,2017-04-26,38.6,39.0,38.2,38.4,165710.0
ENVOYTEX,2017-04-25,39.9,39.9,38.4,38.6,139310.0
ENVOYTEX,2017-04-24,39.3,39.3,38.0,38.1,220059.0
ENVOYTEX,2017-04-23,39.8,39.9,39.0,39.2,81256.0
ENVOYTEX,2017-04-20,40.3,40.4,39.8,40.0,248334.0
ENVOYTEX,2017-04-19,40.2,40.7,40.2,40.6,123832.0
ENVOYTEX,2017-04-18,40.8,40.9,40.5,40.8,248634.0
ENVOYTEX,2017-04-17,40.8,40.8,40.1,40.3,294658.0
ENVOYTEX,2017-04-16,41.8,42.0,40.2,40.4,325078.0
ENVOYTEX,2017-04-13,41.8,42.3,41.2,41.7,399457.0
ENVOYTEX,2017-04-12,37.8,37.8,37.6,37.7,54219.0
ENVOYTEX,2017-04-10,39.0,39.8,38.7,39.5,32062.0
ENVOYTEX,2017-04-09,40.0,41.0,39.5,40.0,164724.0
ENVOYTEX,2017-04-07,39.7,40.8,39.6,40.5,387926.0
ENVOYTEX,2017-04-06,37.9,37.9,37.6,37.8,3055.0
ENVOYTEX,2017-04-05,38.0,39.0,37.3,38.6,68857.0
ENVOYTEX,2017-04-04,40.5,40.7,40.1,40.5,213717.0
ENVOYTEX,2017-04-01,39.6,42.3,39.4,41.9,3212543.0
ENVOYTEX,2017-03-30,40.1,41.1,40.0,40.3,348248.0
ENVOYTEX,2017-03-29,40.5,40.5,40.0,40.0,225202.0
ENVOYTEX,2017-03-28,40.9,41.0,40.4,40.5,113854.0
ENVOYTEX,2017-03-27,40.6,41.2,40.6,41.0,99396.0
ENVOYTEX,2017-03-23,41.7,41.7,40.6,40.8,240489.0
ENVOYTEX,2017-03-22,41.1,42.5,41.1,41.5,311839.0
ENVOYTEX,2017-03-21,41.4,41.6,41.1,41.5,445019.0
ENVOYTEX,2017-03-20,40.9,41.8,40.9,41.4,452149.0
ENVOYTEX,2017-03-19,41.0,41.4,40.5,40.9,203806.0
ENVOYTEX,2017-03-16,40.5,41.3,40.5,40.8,173920.0
ENVOYTEX,2017-03-15,40.6,41.2,40.0,40.4,309510.0
ENVOYTEX,2017-03-14,41.3,41.5,40.3,40.5,457403.0
ENVOYTEX,2017-03-13,41.5,42.5,41.0,41.2,263825.0
ENVOYTEX,2017-03-12,37.6,38.5,37.6,37.8,61698.0
ENVOYTEX,2017-03-10,38.8,40.3,38.7,39.2,107870.0
ENVOYTEX,2017-03-08,38.9,39.0,38.7,38.9,48942.0
ENVOYTEX,2017-03-07,39.4,39.9,39.0,39.2,125349.0
ENVOYTEX,2017-03-05,38.3,38.9,38.3,38.5,27456.0
ENVOYTEX,2017-03-04,40.5,40.9,40.1,40.3,173150.0
ENVOYTEX,2017-03-01,38.8,39.5,38.8,39.2,287081.0
ENVOYTEX,2017-02-28,40.5,41.9,40.5,41.4,1037981.0
ENVOYTEX,2017-02-27,40.9,41.1,40.1,40.3,335308.0
ENVOYTEX,2017-02-26,41.0,41.5,40.7,41.0,516323.0
ENVOYTEX,2017-02-23,40.7,41.6,40.6,41.0,850230.0
ENVOYTEX,2017-02-22,39.0,41.5,39.0,40.9,1052465.0
ENVOYTEX,2017-02-20,39.0,39.5,38.9,39.3,466690.0
ENVOYTEX,2017-02-19,38.5,39.4,38.4,38.5,623686.0
ENVOYTEX,2017-02-16,38.1,39.0,38.1,38.9,237426.0
ENVOYTEX,2017-02-15,38.5,39.9,38.0,38.2,299595.0
ENVOYTEX,2017-02-14,37.7,38.7,37.7,38.3,293981.0
ENVOYTEX,2017-02-13,38.1,38.4,37.7,38.0,155554.0
ENVOYTEX,2017-02-11,40.5,40.9,40.1,40.7,36391.0
ENVOYTEX,2017-02-10,39.1,39.4,38.7,38.9,36254.0
ENVOYTEX,2017-02-08,38.9,39.2,38.7,39.0,80701.0
ENVOYTEX,2017-02-07,39.9,40.5,39.0,39.3,72304.0
ENVOYTEX,2017-02-05,37.7,38.8,37.7,38.7,63795.0
ENVOYTEX,2017-02-04,40.8,40.9,40.1,40.4,61940.0
ENVOYTEX,2017-02-03,42.5,42.5,41.3,41.6,650649.0
ENVOYTEX,2017-02-02,36.5,37.4,36.5,36.6,129143.0
ENVOYTEX,2017-02-01,39.6,39.7,38.6,38.9,378599.0
ENVOYTEX,2017-01-31,37.0,37.8,36.1,37.2,237863.0
ENVOYTEX,2017-01-30,38.8,39.0,36.9,37.1,789313.0
ENVOYTEX,2017-01-29,41.0,41.0,39.3,39.4,363605.0
ENVOYTEX,2017-01-26,41.5,42.1,40.6,40.9,793392.0
ENVOYTEX,2017-01-25,40.0,42.6,40.0,41.1,2267993.0
ENVOYTEX,2017-01-24,39.2,40.9,39.2,40.0,891331.0
ENVOYTEX,2017-01-23,40.1,40.1,39.2,39.4,465984.0
ENVOYTEX,2017-01-22,39.0,40.0,39.0,39.5,936989.0
ENVOYTEX,2017-01-19,40.1,40.3,38.8,39.2,355436.0
ENVOYTEX,2017-01-18,40.1,40.8,39.7,40.2,622474.0
ENVOYTEX,2017-01-17,40.0,40.5,39.5,39.9,926502.0
ENVOYTEX,2017-01-16,40.7,40.7,39.6,39.9,690620.0
ENVOYTEX,2017-01-15,39.5,40.7,39.3,40.5,457866.0
ENVOYTEX,2017-01-11,40.6,40.9,40.1,40.8,440402.0
ENVOYTEX,2017-01-08,39.8,39.8,38.6,38.8,61311.0
ENVOYTEX,2017-01-06,37.9,37.9,37.5,37.5,32986.0
ENVOYTEX,2017-01-03,41.8,43.3,41.6,42.1,1732423.0
ENVOYTEX,2017-01-02,36.7,38.4,36.6,36.7,415591.0
ENVOYTEX,2017-01-01,38.8,39.5,38.7,39.3,317281.0
ENVOYTEX,2016-12-29,39.0,39.3,38.5,38.8,191662.0
ENVOYTEX,2016-12-28,38.8,39.6,38.8,39.1,210726.0
ENVOYTEX,2016-12-27,39.3,39.6,38.9,39.2,187902.0
ENVOYTEX,2016-12-26,39.6,39.6,38.8,39.2,528142.0
ENVOYTEX,2016-12-22,39.3,39.8,39.0,39.4,213076.0
ENVOYTEX,2016-12-21,39.5,39.6,39.1,39.2,132275.0
ENVOYTEX,2016-12-20,39.5,40.6,39.2,39.5,1113239.0
ENVOYTEX,2016-12-19,39.8,40.3,39.0,39.2,180934.0
ENVOYTEX,2016-12-18,39.1,39.6,38.5,38.7,212699.0
ENVOYTEX,2016-12-15,39.3,40.2,38.6,39.0,225769.0
ENVOYTEX,2016-12-14,40.7,41.0,39.0,39.2,296444.0
ENVOYTEX,2016-12-12,41.3,41.6,39.2,40.0,409941.0
ENVOYTEX,2016-12-07,34.2,34.3,34.1,34.1,16036.0
ENVOYTEX,2016-12-06,34.7,35.1,34.5,34.5,112983.0
ENVOYTEX,2016-12-05,31.8,34.7,31.8,33.7,75556.0
ENVOYTEX,2016-12-04,36.3,37.0,36.2,36.3,49555.0
ENVOYTEX,2016-12-01,41.6,42.0,41.6,41.7,58291.0
ENVOYTEX,2016-11-30,37.4,37.9,37.0,37.2,77938.0
ENVOYTEX,2016-11-29,37.4,37.5,37.1,37.2,26454.0
ENVOYTEX,2016-11-28,36.8,37.8,36.8,37.5,105738.0
ENVOYTEX,2016-11-27,36.8,37.3,36.8,37.0,41221.0
ENVOYTEX,2016-11-24,37.6,37.6,36.9,37.1,68355.0
ENVOYTEX,2016-11-23,37.3,37.3,37.0,37.1,27025.0
ENVOYTEX,2016-11-22,37.2,37.5,36.8,37.3,29536.0
ENVOYTEX,2016-11-21,36.4,37.1,36.4,37.0,124046.0
ENVOYTEX,2016-11-20,36.1,36.5,36.1,36.5,33786.0
ENVOYTEX,2016-11-17,36.8,36.8,35.9,36.4,79435.0
ENVOYTEX,2016-11-16,36.7,37.4,35.4,36.1,215295.0
ENVOYTEX,2016-11-15,38.0,38.0,36.0,36.9,154251.0
ENVOYTEX,2016-11-13,38.8,39.4,38.7,39.0,265013.0
ENVOYTEX,2016-11-12,41.9,42.5,41.1,41.4,482902.0
ENVOYTEX,2016-11-08,37.2,38.8,37.2,37.9,1658646.0
ENVOYTEX,2016-11-07,34.0,34.8,34.0,34.2,37163.0
ENVOYTEX,2016-11-05,34.5,35.2,34.5,35.1,55323.0
ENVOYTEX,2016-11-04,36.6,37.3,36.4,36.5,69793.0
ENVOYTEX,2016-11-02,42.0,42.5,42.0,42.3,106231.0
ENVOYTEX,2016-11-01,42.1,42.6,41.4,41.6,207266.0
ENVOYTEX,2016-10-31,35.9,37.3,35.9,36.5,61299.0
ENVOYTEX,2016-10-30,36.5,36.5,35.8,36.1,155982.0
ENVOYTEX,2016-10-27,36.5,37.0,36.5,36.7,48036.0
ENVOYTEX,2016-10-26,36.6,37.2,36.3,36.9,100170.0
ENVOYTEX,2016-10-25,36.6,37.0,36.5,36.8,137854.0
ENVOYTEX,2016-10-24,36.7,37.0,36.3,36.9,29724.0
ENVOYTEX,2016-10-23,36.5,37.3,36.5,36.9,101068.0
ENVOYTEX,2016-10-20,36.5,37.0,36.0,36.7,156833.0
ENVOYTEX,2016-10-19,36.4,37.1,36.4,36.6,90546.0
ENVOYTEX,2016-10-18,37.4,37.4,36.8,37.0,51317.0
ENVOYTEX,2016-10-17,37.1,38.0,36.4,37.2,228970.0
ENVOYTEX,2016-10-16,37.7,38.1,37.3,37.4,348119.0
ENVOYTEX,2016-10-13,39.3,39.3,38.6,38.9,75466.0
ENVOYTEX,2016-10-11,39.0,39.2,38.6,39.0,480846.0
ENVOYTEX,2016-10-10,38.6,39.0,38.5,38.7,79049.0
ENVOYTEX,2016-10-08,37.1,38.2,36.5,37.6,1112878.0
ENVOYTEX,2016-10-07,32.8,34.0,32.8,34.0,98918.0
ENVOYTEX,2016-10-05,34.5,35.0,34.5,34.8,45365.0
ENVOYTEX,2016-10-04,37.8,37.8,37.0,37.1,34662.0
ENVOYTEX,2016-10-03,38.9,38.9,38.3,38.5,57351.0
ENVOYTEX,2016-10-02,42.4,42.8,41.7,42.2,113223.0
ENVOYTEX,2016-10-01,42.2,42.6,42.0,42.2,232550.0
ENVOYTEX,2016-09-29,37.7,37.8,37.5,37.6,89789.0
ENVOYTEX,2016-09-28,37.8,37.9,37.7,37.7,129069.0
ENVOYTEX,2016-09-27,38.0,38.1,37.7,37.8,131902.0
ENVOYTEX,2016-09-26,38.9,38.9,37.9,37.9,43869.0
ENVOYTEX,2016-09-25,38.1,38.5,37.8,37.9,43240.0
ENVOYTEX,2016-09-24,37.8,38.0,37.7,37.8,82206.0
ENVOYTEX,2016-09-22,38.1,38.4,37.7,37.8,122380.0
ENVOYTEX,2016-09-21,38.1,38.7,38.0,38.4,60453.0
ENVOYTEX,2016-09-20,38.4,38.6,38.3,38.5,77147.0
ENVOYTEX,2016-09-19,37.6,38.5,37.6,38.4,92549.0
ENVOYTEX,2016-09-18,37.2,37.8,37.1,37.6,35030.0
ENVOYTEX,2016-09-11,38.4,39.3,38.3,38.9,373411.0
ENVOYTEX,2016-09-10,38.3,39.3,38.3,38.8,181371.0
ENVOYTEX,2016-09-08,36.0,37.6,35.9,37.0,1517458.0
ENVOYTEX,2016-09-06,34.0,35.2,34.0,35.0,411495.0
ENVOYTEX,2016-09-05,34.1,35.2,34.1,35.0,98298.0
ENVOYTEX,2016-09-03,38.1,39.5,37.8,38.9,100115.0
ENVOYTEX,2016-09-02,41.3,42.2,41.3,42.0,99745.0
ENVOYTEX,2016-08-31,36.6,37.0,36.4,36.6,26851.0
ENVOYTEX,2016-08-30,34.9,37.6,34.9,36.9,40375.0
ENVOYTEX,2016-08-29,35.8,37.3,35.8,37.1,79522.0
ENVOYTEX,2016-08-28,36.7,36.8,35.0,35.9,116293.0
ENVOYTEX,2016-08-24,37.0,37.1,36.5,36.9,60496.0
ENVOYTEX,2016-08-23,37.1,37.7,36.2,36.6,157624.0
ENVOYTEX,2016-08-22,38.0,38.1,37.2,37.3,171881.0
ENVOYTEX,2016-08-21,38.2,38.2,37.8,38.0,197757.0
ENVOYTEX,2016-08-18,38.1,38.5,37.5,37.9,201581.0
ENVOYTEX,2016-08-17,38.5,39.8,38.0,38.1,726952.0
ENVOYTEX,2016-08-16,39.0,40.8,38.5,38.7,1867231.0
ENVOYTEX,2016-08-14,38.5,40.6,37.7,39.2,2633644.0
ENVOYTEX,2016-08-12,40.9,42.6,40.2,41.1,653507.0
ENVOYTEX,2016-08-11,38.6,38.6,37.8,38.5,107596.0
ENVOYTEX,2016-08-09,36.9,37.1,36.9,37.0,21425.0
ENVOYTEX,2016-08-08,34.4,36.8,34.2,36.6,802162.0
ENVOYTEX,2016-08-06,33.8,34.1,33.7,34.0,132655.0
ENVOYTEX,2016-08-05,33.6,34.4,33.6,34.3,20629.0
ENVOYTEX,2016-08-03,37.8,38.3,37.1,37.8,93385.0
ENVOYTEX,2016-08-02,41.7,42.0,41.7,41.9,65481.0
ENVOYTEX,2016-07-31,33.5,34.0,33.5,33.7,129302.0
ENVOYTEX,2016-07-28,33.9,34.0,33.5,33.7,183652.0
ENVOYTEX,2016-07-27,33.8,34.9,33.8,33.9,488916.0
ENVOYTEX,2016-07-26,33.8,34.1,33.7,33.8,360379.0
ENVOYTEX,2016-07-25,33.8,34.0,33.7,33.7,114209.0
ENVOYTEX,2016-07-24,34.1,34.1,33.6,33.7,104676.0
ENVOYTEX,2016-07-21,34.1,34.2,33.6,33.9,159587.0
ENVOYTEX,2016-07-20,33.9,34.0,33.8,34.0,45854.0
ENVOYTEX,2016-07-19,34.1,34.6,33.9,34.0,137353.0
ENVOYTEX,2016-07-18,34.5,34.5,34.0,34.1,121671.0
ENVOYTEX,2016-07-17,34.1,34.5,34.1,34.4,34004.0
ENVOYTEX,2016-07-16,34.3,34.4,34.1,34.2,38567.0
ENVOYTEX,2016-07-14,34.5,34.7,33.6,34.1,64553.0
ENVOYTEX,2016-07-13,34.9,34.9,34.4,34.8,25297.0
ENVOYTEX,2016-07-12,40.9,41.2,39.8,40.2,335120.0
ENVOYTEX,2016-07-11,37.1,38.4,37.1,38.1,186726.0
ENVOYTEX,2016-07-09,37.0,37.4,37.0,37.1,51504.0
ENVOYTEX,2016-07-08,33.9,34.6,33.9,34.5,742430.0
ENVOYTEX,2016-07-06,34.5,34.6,33.6,33.7,151963.0
ENVOYTEX,2016-07-04,37.7,37.9,37.0,37.1,46210.0
ENVOYTEX,2016-07-03,37.9,38.3,37.0,37.1,125476.0
ENVOYTEX,2016-07-02,41.5,42.3,41.5,41.9,53224.0
ENVOYTEX,2016-07-01,43.0,43.2,41.9,42.3,350379.0
ENVOYTEX,2016-06-30,35.0,35.4,34.9,35.0,84297.0
ENVOYTEX,2016-06-29,34.4,35.0,34.4,34.9,82878.0
ENVOYTEX,2016-06-28,34.5,34.6,34.2,34.4,90887.0
ENVOYTEX,2016-06-27,34.9,34.9,34.3,34.7,64439.0
ENVOYTEX,2016-06-26,34.5,34.7,34.2,34.4,102808.0
ENVOYTEX,2016-06-23,35.2,35.3,34.6,34.8,88447.0
ENVOYTEX,2016-06-22,34.0,35.6,34.0,35.2,352553.0
ENVOYTEX,2016-06-21,34.2,34.5,34.1,34.2,84054.0
ENVOYTEX,2016-06-20,34.2,34.2,34.0,34.2,85148.0
ENVOYTEX,2016-06-19,34.1,34.2,34.0,34.1,60729.0
ENVOYTEX,2016-06-16,34.0,34.2,33.9,34.0,137761.0
ENVOYTEX,2016-06-15,34.0,34.1,33.8,34.0,130865.0
ENVOYTEX,2016-06-14,34.4,34.4,33.9,34.0,113024.0
ENVOYTEX,2016-06-13,34.4,34.6,33.8,33.9,137494.0
ENVOYTEX,2016-06-12,41.8,41.8,39.5,40.6,884033.0
ENVOYTEX,2016-06-11,36.8,37.4,36.8,37.0,137546.0
ENVOYTEX,2016-06-10,39.4,39.4,38.8,39.0,204910.0
ENVOYTEX,2016-06-09,37.0,37.2,36.9,37.0,50895.0
ENVOYTEX,2016-06-06,34.2,34.4,34.0,34.2,52948.0
ENVOYTEX,2016-06-04,37.5,37.7,37.3,37.5,15183.0
ENVOYTEX,2016-06-03,38.2,38.6,37.8,37.9,83915.0
ENVOYTEX,2016-06-01,42.6,43.8,41.9,42.7,542366.0
ENVOYTEX,2016-05-31,34.8,35.0,33.8,34.3,443522.0
ENVOYTEX,2016-05-30,36.1,36.1,34.9,35.1,194425.0
ENVOYTEX,2016-05-29,35.5,36.2,34.9,36.0,257525.0
ENVOYTEX,2016-05-26,33.7,35.0,33.3,33.8,470478.0
ENVOYTEX,2016-05-25,34.3,34.5,33.5,33.7,161999.0
ENVOYTEX,2016-05-24,34.9,35.0,34.1,34.3,146640.0
ENVOYTEX,2016-05-22,35.0,35.6,34.9,34.9,57661.0
ENVOYTEX,2016-05-19,34.5,35.6,34.5,35.0,84811.0
ENVOYTEX,2016-05-18,34.2,35.0,34.2,34.9,43900.0
ENVOYTEX,2016-05-17,33.9,35.4,33.9,34.3,299303.0
ENVOYTEX,2016-05-16,33.6,34.1,33.6,34.0,12408.0
ENVOYTEX,2016-05-15,33.7,34.0,33.5,33.7,6520.0
ENVOYTEX,2016-05-12,40.8,43.8,40.6,42.0,877483.0
ENVOYTEX,2016-05-10,39.3,39.9,39.2,39.3,348177.0
ENVOYTEX,2016-05-09,37.3,37.3,36.9,37.0,60102.0
ENVOYTEX,2016-05-06,34.9,34.9,34.2,34.3,159845.0
ENVOYTEX,2016-05-05,34.1,34.6,33.9,34.3,41227.0
ENVOYTEX,2016-05-04,37.4,37.8,37.3,37.5,56377.0
ENVOYTEX,2016-05-01,41.7,42.7,41.6,42.1,176121.0
ENVOYTEX,2016-04-28,34.1,34.5,32.2,33.0,126346.0
ENVOYTEX,2016-04-27,35.0,35.0,34.0,34.3,89107.0
ENVOYTEX,2016-04-26,35.6,35.6,34.9,35.1,84254.0
ENVOYTEX,2016-04-25,35.1,35.5,35.1,35.2,59788.0
ENVOYTEX,2016-04-24,35.0,35.3,34.8,35.0,86502.0
ENVOYTEX,2016-04-21,35.3,36.0,35.2,35.8,247784.0
ENVOYTEX,2016-04-20,36.5,36.5,35.3,35.4,149870.0
ENVOYTEX,2016-04-19,36.2,36.9,36.1,36.5,163393.0
ENVOYTEX,2016-04-18,36.7,36.8,36.3,36.6,50634.0
ENVOYTEX,2016-04-17,37.0,37.7,36.3,36.3,48084.0
ENVOYTEX,2016-04-13,36.3,36.5,36.2,36.4,40052.0
ENVOYTEX,2016-04-12,37.5,40.5,37.3,40.5,888594.0
ENVOYTEX,2016-04-10,38.9,40.2,38.7,39.3,1126241.0
ENVOYTEX,2016-04-09,37.0,37.3,36.5,37.0,75003.0
ENVOYTEX,2016-04-08,34.0,34.0,33.7,33.9,751913.0
ENVOYTEX,2016-04-05,35.0,35.0,33.3,34.9,66474.0
ENVOYTEX,2016-04-04,36.2,37.9,36.2,37.7,96644.0
ENVOYTEX,2016-04-02,41.7,42.1,41.5,41.7,82335.0
ENVOYTEX,2016-04-01,42.1,42.1,41.0,42.0,180614.0
ENVOYTEX,2016-03-31,35.8,36.5,35.4,36.5,29563.0
ENVOYTEX,2016-03-30,35.7,36.0,35.5,35.8,53551.0
ENVOYTEX,2016-03-29,36.1,36.2,35.4,35.6,82788.0
ENVOYTEX,2016-03-28,36.8,36.8,35.3,35.9,214241.0
ENVOYTEX,2016-03-27,37.3,37.7,36.8,37.0,53120.0
ENVOYTEX,2016-03-24,38.0,38.2,37.6,37.8,39888.0
ENVOYTEX,2016-03-23,37.9,38.5,37.8,38.0,34942.0
ENVOYTEX,2016-03-22,38.1,38.4,37.9,38.2,51718.0
ENVOYTEX,2016-03-21,37.8,38.7,37.8,38.3,13958.0
ENVOYTEX,2016-03-20,37.6,38.4,37.6,37.9,8799.0
ENVOYTEX,2016-03-16,38.0,38.3,37.6,38.0,58499.0
ENVOYTEX,2016-03-15,38.4,38.4,37.6,38.0,33365.0
ENVOYTEX,2016-03-14,38.0,38.0,37.5,37.6,65094.0
ENVOYTEX,2016-03-13,38.2,38.5,37.9,37.9,50666.0
ENVOYTEX,2016-03-11,36.6,37.2,36.6,37.0,47528.0
ENVOYTEX,2016-03-10,37.7,38.0,37.5,37.7,104022.0
ENVOYTEX,2016-03-08,33.8,34.0,33.5,33.6,181161.0
ENVOYTEX,2016-03-05,33.1,35.0,33.0,34.9,44119.0
ENVOYTEX,2016-03-04,37.0,37.0,36.4,36.6,22075.0
ENVOYTEX,2016-03-03,38.3,38.9,38.2,38.8,23947.0
ENVOYTEX,2016-03-02,41.5,41.9,41.4,41.7,122456.0
ENVOYTEX,2016-03-01,42.5,42.5,41.9,42.0,136230.0
ENVOYTEX,2016-02-29,39.1,40.1,38.8,39.1,62639.0
ENVOYTEX,2016-02-28,40.0,40.4,39.1,39.8,66690.0
ENVOYTEX,2016-02-25,40.1,40.5,40.1,40.4,143789.0
ENVOYTEX,2016-02-24,40.3,40.6,40.1,40.2,36646.0
ENVOYTEX,2016-02-23,40.3,40.6,40.2,40.3,93572.0
ENVOYTEX,2016-02-22,40.3,40.6,40.0,40.3,39331.0
ENVOYTEX,2016-02-18,40.7,40.9,40.0,40.4,94468.0
ENVOYTEX,2016-02-17,40.5,41.2,40.3,40.7,74540.0
ENVOYTEX,2016-02-16,38.1,41.2,38.1,40.6,79607.0
ENVOYTEX,2016-02-15,40.9,41.5,40.6,41.0,139877.0
ENVOYTEX,2016-02-14,41.7,41.9,41.1,41.3,236460.0
ENVOYTEX,2016-02-11,36.5,36.9,36.5,36.6,61042.0
ENVOYTEX,2016-02-10,37.6,37.9,37.6,37.7,143184.0
ENVOYTEX,2016-02-08,33.5,33.9,33.5,33.7,36959.0
ENVOYTEX,2016-02-06,34.7,34.8,34.2,34.5,337773.0
ENVOYTEX,2016-02-05,32.7,33.6,32.2,33.2,36981.0
ENVOYTEX,2016-02-03,38.8,39.4,38.0,38.8,136495.0
ENVOYTEX,2016-02-02,40.0,41.9,40.0,41.7,89061.0
ENVOYTEX,2016-01-31,41.6,42.1,41.4,41.6,56731.0
ENVOYTEX,2016-01-28,42.2,42.2,41.5,42.0,106947.0
ENVOYTEX,2016-01-27,42.3,42.5,41.6,42.2,144275.0
ENVOYTEX,2016-01-26,42.4,42.5,42.0,42.1,146380.0
ENVOYTEX,2016-01-25,42.4,43.0,42.4,42.7,141714.0
ENVOYTEX,2016-01-24,42.5,42.9,42.5,42.9,242901.0
ENVOYTEX,2016-01-21,43.0,43.2,42.4,42.6,113615.0
ENVOYTEX,2016-01-20,42.5,43.4,41.9,42.7,327507.0
ENVOYTEX,2016-01-19,42.8,43.4,42.5,42.7,229521.0
ENVOYTEX,2016-01-18,42.0,43.1,42.0,42.8,247137.0
ENVOYTEX,2016-01-17,42.0,42.3,41.9,42.1,97505.0
ENVOYTEX,2016-01-14,42.0,42.3,41.8,41.9,245540.0
ENVOYTEX,2016-01-13,42.7,42.7,41.8,42.0,138379.0
ENVOYTEX,2016-01-12,37.2,37.5,36.8,36.9,524870.0
ENVOYTEX,2016-01-11,36.2,37.5,36.2,36.5,183244.0
ENVOYTEX,2016-01-09,36.2,37.3,36.2,36.8,27660.0
ENVOYTEX,2016-01-08,33.8,33.8,33.5,33.6,265046.0
ENVOYTEX,2016-01-06,34.4,35.1,34.4,34.4,133426.0
ENVOYTEX,2016-01-03,39.8,39.9,39.0,39.0,82777.0
ENVOYTEX,2016-01-02,41.5,42.0,41.5,41.8,78062.0
ENVOYTEX,2015-12-31,42.8,42.8,41.8,41.9,133291.0
ENVOYTEX,2015-12-30,42.0,42.3,41.7,42.0,53531.0
ENVOYTEX,2015-12-29,41.3,42.6,41.3,41.9,227755.0
ENVOYTEX,2015-12-28,42.7,42.7,42.0,42.3,103730.0
ENVOYTEX,2015-12-27,42.6,42.6,42.1,42.4,92943.0
ENVOYTEX,2015-12-24,41.8,42.2,41.8,42.0,93160.0
ENVOYTEX,2015-12-23,41.8,41.9,41.3,41.6,64004.0
ENVOYTEX,2015-12-22,41.9,41.9,41.0,41.6,179554.0
ENVOYTEX,2015-12-21,41.9,42.0,41.2,41.5,53096.0
ENVOYTEX,2015-12-20,41.7,42.2,41.0,41.5,247218.0
ENVOYTEX,2015-12-17,41.9,42.5,41.3,41.9,66950.0
ENVOYTEX,2015-12-15,42.0,43.2,41.1,41.4,205386.0
ENVOYTEX,2015-12-14,41.9,43.0,41.9,42.3,155440.0
ENVOYTEX,2015-12-13,44.0,44.3,43.1,43.3,96095.0
ENVOYTEX,2015-12-11,43.0,45.3,43.0,45.1,80966.0
ENVOYTEX,2015-12-10,48.1,49.0,46.7,47.1,544280.0
ENVOYTEX,2015-12-08,50.0,51.5,47.6,51.2,268978.0
ENVOYTEX,2015-12-07,49.5,50.2,48.7,48.7,48566.0
ENVOYTEX,2015-12-05,49.4,49.4,47.6,48.0,92336.0
ENVOYTEX,2015-12-04,45.6,46.0,45.3,45.5,84422.0
ENVOYTEX,2015-12-03,50.5,50.6,49.0,49.6,93094.0
ENVOYTEX,2015-12-02,53.8,56.0,53.8,55.8,172054.0
ENVOYTEX,2015-12-01,56.3,58.5,56.3,58.1,1250238.0
ENVOYTEX,2015-11-30,48.0,48.3,47.1,47.2,236646.0
ENVOYTEX,2015-11-29,48.2,48.6,47.5,47.9,677882.0
ENVOYTEX,2015-11-26,48.1,48.9,47.8,48.0,294111.0
ENVOYTEX,2015-11-25,47.0,50.0,47.0,47.3,610436.0
ENVOYTEX,2015-11-24,47.1,47.1,46.5,46.7,433848.0
ENVOYTEX,2015-11-23,47.4,47.9,46.8,46.8,451612.0
ENVOYTEX,2015-11-22,47.6,47.6,46.1,47.0,668328.0
ENVOYTEX,2015-11-19,45.6,47.6,45.5,46.4,506384.0
ENVOYTEX,2015-11-18,45.4,45.8,44.9,45.0,251288.0
ENVOYTEX,2015-11-17,45.1,45.7,44.7,45.6,179281.0
ENVOYTEX,2015-11-16,45.6,45.7,44.2,44.6,149959.0
ENVOYTEX,2015-11-15,46.0,46.0,44.7,45.1,122110.0
ENVOYTEX,2015-11-11,45.0,45.0,43.1,43.3,90977.0
ENVOYTEX,2015-11-10,49.0,49.0,47.0,47.7,171212.0
ENVOYTEX,2015-11-08,50.3,50.5,49.7,50.0,111590.0
