Trading_Code,Date,Open,High,Low,Close,Volume
AIBL1STIMF,2017-08-21,7.8,7.9,7.8,7.8,43510.0
AIBL1STIMF,2017-08-20,7.8,7.9,7.8,7.8,72615.0
AIBL1STIMF,2017-08-17,7.9,7.9,7.9,7.9,10000.0
AIBL1STIMF,2017-08-16,7.9,7.9,7.8,7.9,161500.0
AIBL1STIMF,2017-08-13,7.9,8.0,7.8,7.9,176870.0
AIBL1STIMF,2017-08-11,7.8,8.0,7.8,7.8,111860.0
AIBL1STIMF,2017-08-10,7.9,8.0,7.9,8.0,52098.0
AIBL1STIMF,2017-08-08,8.0,8.0,7.9,8.0,309325.0
AIBL1STIMF,2017-08-06,7.7,8.1,7.7,8.0,997294.0
AIBL1STIMF,2017-08-05,8.1,8.3,8.0,8.2,321260.0
AIBL1STIMF,2017-08-03,8.6,8.6,8.4,8.5,528900.0
AIBL1STIMF,2017-08-02,8.7,8.7,8.3,8.5,417978.0
AIBL1STIMF,2017-08-01,7.9,8.0,7.8,7.9,58331.0
AIBL1STIMF,2017-07-31,7.8,7.9,7.8,7.9,45437.0
AIBL1STIMF,2017-07-30,7.9,7.9,7.8,7.9,16900.0
AIBL1STIMF,2017-07-27,7.9,8.0,7.8,7.9,363736.0
AIBL1STIMF,2017-07-26,7.9,7.9,7.8,7.9,78965.0
AIBL1STIMF,2017-07-25,7.8,7.9,7.8,7.9,490760.0
AIBL1STIMF,2017-07-24,7.9,7.9,7.8,7.9,173766.0
AIBL1STIMF,2017-07-23,7.9,8.0,7.8,7.9,554161.0
AIBL1STIMF,2017-07-20,8.0,8.0,7.8,7.8,276120.0
AIBL1STIMF,2017-07-19,8.0,8.0,7.8,7.8,36712.0
AIBL1STIMF,2017-07-18,7.8,7.9,7.8,7.9,34076.0
AIBL1STIMF,2017-07-17,7.9,8.0,7.9,7.9,93301.0
AIBL1STIMF,2017-07-16,8.0,8.0,7.9,7.9,113949.0
AIBL1STIMF,2017-07-13,7.9,8.0,7.9,8.0,146339.0
AIBL1STIMF,2017-07-12,7.9,7.9,7.8,7.8,669327.0
AIBL1STIMF,2017-07-11,7.8,7.8,7.7,7.8,99371.0
AIBL1STIMF,2017-07-09,7.9,8.0,7.9,8.0,8200.0
AIBL1STIMF,2017-07-08,8.0,8.0,7.9,8.0,367400.0
AIBL1STIMF,2017-07-06,7.7,7.7,7.7,7.7,53000.0
AIBL1STIMF,2017-07-05,8.2,8.2,8.1,8.1,128740.0
AIBL1STIMF,2017-07-03,8.5,8.6,8.4,8.5,223555.0
AIBL1STIMF,2017-07-02,8.2,8.6,8.1,8.4,278850.0
AIBL1STIMF,2017-06-29,7.8,7.9,7.8,7.8,517900.0
AIBL1STIMF,2017-06-28,7.9,7.9,7.8,7.8,5970.0
AIBL1STIMF,2017-06-22,7.8,7.9,7.8,7.8,41740.0
AIBL1STIMF,2017-06-21,7.8,7.9,7.8,7.8,149150.0
AIBL1STIMF,2017-06-20,7.8,7.8,7.7,7.8,93503.0
AIBL1STIMF,2017-06-19,7.8,7.9,7.8,7.8,75955.0
AIBL1STIMF,2017-06-18,7.7,7.8,7.7,7.8,52200.0
AIBL1STIMF,2017-06-15,7.8,7.8,7.7,7.7,255999.0
AIBL1STIMF,2017-06-14,7.8,7.8,7.7,7.8,80100.0
AIBL1STIMF,2017-06-13,7.8,7.8,7.7,7.7,291200.0
AIBL1STIMF,2017-06-12,7.8,7.8,7.8,7.8,21864.0
AIBL1STIMF,2017-06-11,7.8,7.8,7.8,7.8,13900.0
AIBL1STIMF,2017-06-09,7.9,8.0,7.9,7.9,85500.0
AIBL1STIMF,2017-06-08,8.0,8.1,7.9,7.9,319200.0
AIBL1STIMF,2017-06-07,7.8,8.0,7.8,7.8,1005014.0
AIBL1STIMF,2017-06-06,7.7,7.8,7.7,7.7,250000.0
AIBL1STIMF,2017-06-04,8.4,8.5,8.3,8.3,397524.0
AIBL1STIMF,2017-06-03,8.6,8.8,8.4,8.4,209585.0
AIBL1STIMF,2017-06-02,7.9,8.2,7.8,8.0,273500.0
AIBL1STIMF,2017-05-30,8.2,8.4,8.2,8.3,802975.0
AIBL1STIMF,2017-05-29,8.3,8.3,8.2,8.2,150550.0
AIBL1STIMF,2017-05-28,8.2,8.3,8.1,8.3,981135.0
AIBL1STIMF,2017-05-25,8.3,8.3,8.2,8.2,253213.0
AIBL1STIMF,2017-05-24,8.2,8.3,8.2,8.2,75679.0
AIBL1STIMF,2017-05-23,8.2,8.2,8.1,8.2,13931.0
AIBL1STIMF,2017-05-22,8.1,8.1,8.0,8.0,325463.0
AIBL1STIMF,2017-05-21,8.1,8.2,8.0,8.0,526352.0
AIBL1STIMF,2017-05-18,8.1,8.1,8.0,8.0,169830.0
AIBL1STIMF,2017-05-17,8.1,8.1,8.0,8.0,172500.0
AIBL1STIMF,2017-05-16,8.1,8.1,8.0,8.0,213300.0
AIBL1STIMF,2017-05-15,8.0,8.0,8.0,8.0,105166.0
AIBL1STIMF,2017-05-14,8.1,8.1,8.0,8.0,155860.0
AIBL1STIMF,2017-05-12,7.7,7.8,7.7,7.8,56500.0
AIBL1STIMF,2017-05-11,7.9,7.9,7.8,7.8,120305.0
AIBL1STIMF,2017-05-10,8.0,8.0,8.0,8.0,88000.0
AIBL1STIMF,2017-05-09,7.9,7.9,7.9,7.9,47242.0
AIBL1STIMF,2017-05-07,8.0,8.0,7.8,7.8,413821.0
AIBL1STIMF,2017-05-06,7.7,7.7,7.7,7.7,77550.0
AIBL1STIMF,2017-05-04,8.3,8.4,8.3,8.3,89507.0
AIBL1STIMF,2017-05-03,8.3,8.5,8.1,8.4,415285.0
AIBL1STIMF,2017-05-02,7.7,7.9,7.7,7.9,618582.0
AIBL1STIMF,2017-05-01,7.9,8.0,7.8,7.9,424000.0
AIBL1STIMF,2017-04-30,8.1,8.1,8.0,8.1,10642.0
AIBL1STIMF,2017-04-27,8.0,8.1,8.0,8.1,72540.0
AIBL1STIMF,2017-04-26,8.1,8.1,8.0,8.0,73044.0
AIBL1STIMF,2017-04-25,7.9,8.1,7.9,8.0,27950.0
AIBL1STIMF,2017-04-24,8.1,8.1,7.9,8.0,94255.0
AIBL1STIMF,2017-04-23,8.1,8.1,7.9,8.0,138100.0
AIBL1STIMF,2017-04-20,8.2,8.2,8.0,8.1,63815.0
AIBL1STIMF,2017-04-19,8.0,8.2,8.0,8.1,101940.0
AIBL1STIMF,2017-04-18,8.2,8.2,8.0,8.0,207875.0
AIBL1STIMF,2017-04-17,8.3,8.3,8.2,8.2,202866.0
AIBL1STIMF,2017-04-16,8.2,8.4,8.2,8.2,21520.0
AIBL1STIMF,2017-04-13,8.3,8.3,8.3,8.3,5500.0
AIBL1STIMF,2017-04-12,7.8,7.8,7.8,7.8,228600.0
AIBL1STIMF,2017-04-10,8.0,8.0,8.0,8.0,15500.0
AIBL1STIMF,2017-04-09,7.9,7.9,7.9,7.9,25000.0
AIBL1STIMF,2017-04-07,7.9,8.2,7.9,8.0,1154763.0
AIBL1STIMF,2017-04-06,7.8,7.8,7.6,7.7,701200.0
AIBL1STIMF,2017-04-05,8.1,8.3,8.1,8.1,146760.0
AIBL1STIMF,2017-04-04,8.4,8.4,8.2,8.3,143570.0
AIBL1STIMF,2017-04-01,8.1,8.1,7.9,7.9,326200.0
AIBL1STIMF,2017-03-30,8.3,8.5,8.2,8.4,450689.0
AIBL1STIMF,2017-03-29,8.4,8.5,8.2,8.2,664145.0
AIBL1STIMF,2017-03-28,8.5,8.5,8.4,8.4,157250.0
AIBL1STIMF,2017-03-27,8.4,8.6,8.4,8.6,48500.0
AIBL1STIMF,2017-03-23,8.5,8.7,8.4,8.6,530775.0
AIBL1STIMF,2017-03-22,8.6,8.6,8.4,8.4,295660.0
AIBL1STIMF,2017-03-21,8.6,8.6,8.4,8.6,156905.0
AIBL1STIMF,2017-03-20,8.5,8.6,8.4,8.5,638281.0
AIBL1STIMF,2017-03-19,8.6,8.6,8.5,8.6,332570.0
AIBL1STIMF,2017-03-16,8.6,8.7,8.4,8.7,558466.0
AIBL1STIMF,2017-03-15,8.5,8.5,8.4,8.5,124000.0
AIBL1STIMF,2017-03-14,8.4,8.6,8.3,8.4,261378.0
AIBL1STIMF,2017-03-13,8.4,8.4,8.3,8.4,294819.0
AIBL1STIMF,2017-03-12,7.7,7.9,7.7,7.9,11600.0
AIBL1STIMF,2017-03-10,7.9,8.0,7.9,7.9,33700.0
AIBL1STIMF,2017-03-08,7.8,8.1,7.8,8.0,361666.0
AIBL1STIMF,2017-03-07,7.8,7.9,7.8,7.9,212300.0
AIBL1STIMF,2017-03-05,8.2,8.2,8.0,8.1,198639.0
AIBL1STIMF,2017-03-04,8.4,8.4,8.2,8.3,73900.0
AIBL1STIMF,2017-03-01,8.2,8.3,7.9,8.0,429553.0
AIBL1STIMF,2017-02-28,8.4,8.4,8.3,8.3,272430.0
AIBL1STIMF,2017-02-27,8.5,8.6,8.3,8.4,580850.0
AIBL1STIMF,2017-02-26,8.3,8.6,8.3,8.5,345080.0
AIBL1STIMF,2017-02-23,8.3,8.3,8.2,8.2,329550.0
AIBL1STIMF,2017-02-22,8.2,8.4,8.2,8.3,485240.0
AIBL1STIMF,2017-02-20,8.4,8.4,8.3,8.3,132640.0
AIBL1STIMF,2017-02-19,8.5,8.5,8.2,8.2,998370.0
AIBL1STIMF,2017-02-16,8.5,8.5,8.3,8.3,421455.0
AIBL1STIMF,2017-02-15,8.7,8.8,8.4,8.4,347218.0
AIBL1STIMF,2017-02-14,8.5,8.6,8.5,8.5,77800.0
AIBL1STIMF,2017-02-13,8.8,8.8,8.5,8.7,153349.0
AIBL1STIMF,2017-02-11,7.9,7.9,7.8,7.9,10500.0
AIBL1STIMF,2017-02-10,8.0,8.0,7.9,8.0,64500.0
AIBL1STIMF,2017-02-08,7.9,7.9,7.8,7.8,68150.0
AIBL1STIMF,2017-02-07,7.8,7.9,7.8,7.8,20250.0
AIBL1STIMF,2017-02-05,8.1,8.2,8.0,8.2,70565.0
AIBL1STIMF,2017-02-04,8.4,8.4,8.2,8.3,111428.0
AIBL1STIMF,2017-02-03,8.4,8.4,8.2,8.3,349471.0
AIBL1STIMF,2017-02-02,8.2,8.2,7.7,7.9,265700.0
AIBL1STIMF,2017-02-01,8.4,8.5,8.2,8.2,309930.0
AIBL1STIMF,2017-01-31,8.4,8.4,8.2,8.3,397735.0
AIBL1STIMF,2017-01-30,8.2,8.6,8.2,8.3,209001.0
AIBL1STIMF,2017-01-29,8.7,8.8,8.3,8.5,184100.0
AIBL1STIMF,2017-01-26,8.8,9.0,8.6,8.8,1020700.0
AIBL1STIMF,2017-01-25,9.1,9.2,8.7,8.9,418776.0
AIBL1STIMF,2017-01-24,9.0,9.4,8.9,9.2,1878903.0
AIBL1STIMF,2017-01-23,9.1,9.5,8.7,9.0,1599285.0
AIBL1STIMF,2017-01-22,9.2,9.2,8.8,9.0,1063300.0
AIBL1STIMF,2017-01-19,9.1,9.2,8.8,9.0,508132.0
AIBL1STIMF,2017-01-18,9.5,9.7,9.0,9.1,2915489.0
AIBL1STIMF,2017-01-17,8.7,9.3,8.6,9.2,3627237.0
AIBL1STIMF,2017-01-16,8.6,8.8,8.4,8.5,614547.0
AIBL1STIMF,2017-01-15,8.5,8.8,8.3,8.6,813895.0
AIBL1STIMF,2017-01-11,7.8,7.9,7.8,7.9,212000.0
AIBL1STIMF,2017-01-08,7.9,7.9,7.8,7.9,25500.0
AIBL1STIMF,2017-01-06,7.7,7.8,7.7,7.8,393213.0
AIBL1STIMF,2017-01-03,8.3,8.4,8.3,8.3,70310.0
AIBL1STIMF,2017-01-02,8.3,8.5,8.0,8.1,813342.0
AIBL1STIMF,2017-01-01,8.1,8.3,8.1,8.2,107161.0
AIBL1STIMF,2016-12-29,8.5,8.9,8.1,8.3,907250.0
AIBL1STIMF,2016-12-28,8.2,8.7,8.0,8.1,433199.0
AIBL1STIMF,2016-12-27,7.9,8.6,7.8,8.2,360556.0
AIBL1STIMF,2016-12-26,7.8,8.0,7.8,7.9,200894.0
AIBL1STIMF,2016-12-22,7.9,8.0,7.9,7.9,10000.0
AIBL1STIMF,2016-12-21,7.8,7.9,7.8,7.9,137000.0
AIBL1STIMF,2016-12-20,7.9,7.9,7.9,7.9,6500.0
AIBL1STIMF,2016-12-19,7.8,8.0,7.8,7.8,33179.0
AIBL1STIMF,2016-12-18,7.9,7.9,7.8,7.8,30000.0
AIBL1STIMF,2016-12-15,8.0,8.0,7.9,7.9,34000.0
AIBL1STIMF,2016-12-14,8.0,8.0,7.9,7.9,27000.0
AIBL1STIMF,2016-12-12,8.2,8.3,7.8,7.9,245200.0
AIBL1STIMF,2016-12-07,7.7,8.0,7.5,7.6,37450.0
AIBL1STIMF,2016-12-06,6.6,6.6,6.5,6.5,54500.0
AIBL1STIMF,2016-12-05,7.5,7.5,7.2,7.3,287738.0
AIBL1STIMF,2016-12-04,6.9,7.3,6.9,7.3,10611.0
AIBL1STIMF,2016-12-01,6.9,6.9,6.9,6.9,1500.0
AIBL1STIMF,2016-11-30,7.9,8.0,7.9,7.9,105525.0
AIBL1STIMF,2016-11-29,8.0,8.0,7.9,7.9,220937.0
AIBL1STIMF,2016-11-28,7.9,7.9,7.9,7.9,71591.0
AIBL1STIMF,2016-11-27,7.9,8.0,7.9,7.9,83525.0
AIBL1STIMF,2016-11-24,7.9,8.0,7.9,8.0,52150.0
AIBL1STIMF,2016-11-23,7.9,7.9,7.8,7.8,31750.0
AIBL1STIMF,2016-11-22,8.0,8.0,8.0,8.0,115000.0
AIBL1STIMF,2016-11-21,8.0,8.0,8.0,8.0,105000.0
AIBL1STIMF,2016-11-20,7.9,7.9,7.9,7.9,12800.0
AIBL1STIMF,2016-11-17,8.0,8.0,8.0,8.0,14000.0
AIBL1STIMF,2016-11-16,8.0,8.0,8.0,8.0,14002.0
AIBL1STIMF,2016-11-15,8.0,8.0,7.9,8.0,178000.0
AIBL1STIMF,2016-11-14,7.9,7.9,7.9,7.9,34000.0
AIBL1STIMF,2016-11-13,7.9,8.0,7.9,8.0,276000.0
AIBL1STIMF,2016-11-12,8.0,8.1,7.9,8.0,220605.0
AIBL1STIMF,2016-11-08,7.1,7.2,7.0,7.1,32652.0
AIBL1STIMF,2016-11-07,7.3,7.9,7.3,7.8,193536.0
AIBL1STIMF,2016-11-05,7.0,7.1,7.0,7.0,489000.0
AIBL1STIMF,2016-11-04,6.9,6.9,6.8,6.9,1500.0
AIBL1STIMF,2016-11-02,7.2,7.4,7.2,7.3,38232.0
AIBL1STIMF,2016-11-01,7.2,7.2,6.7,6.8,68713.0
AIBL1STIMF,2016-10-30,8.3,8.6,8.3,8.4,40000.0
AIBL1STIMF,2016-10-27,8.3,8.8,8.3,8.8,273689.0
AIBL1STIMF,2016-10-26,8.2,8.4,8.2,8.3,11124.0
AIBL1STIMF,2016-10-25,8.2,8.7,8.2,8.7,93500.0
AIBL1STIMF,2016-10-24,8.5,8.6,8.3,8.4,147000.0
AIBL1STIMF,2016-10-23,8.4,8.4,8.4,8.4,5000.0
AIBL1STIMF,2016-10-20,8.0,8.2,7.9,8.0,98182.0
AIBL1STIMF,2016-10-19,8.0,8.1,8.0,8.0,109203.0
AIBL1STIMF,2016-10-18,8.1,8.1,8.0,8.0,13500.0
AIBL1STIMF,2016-10-17,8.2,8.2,8.1,8.1,8500.0
AIBL1STIMF,2016-10-16,8.4,8.4,8.2,8.3,15300.0
AIBL1STIMF,2016-10-13,8.4,8.4,8.3,8.4,10535.0
AIBL1STIMF,2016-10-11,8.1,8.1,8.0,8.1,82000.0
AIBL1STIMF,2016-10-10,8.4,8.4,8.3,8.4,50493.0
AIBL1STIMF,2016-10-08,7.0,7.2,7.0,7.1,3672.0
AIBL1STIMF,2016-10-07,7.0,7.3,7.0,7.2,56944.0
AIBL1STIMF,2016-10-05,7.5,7.5,7.0,7.1,14600.0
AIBL1STIMF,2016-10-04,7.0,7.1,7.0,7.1,2400.0
AIBL1STIMF,2016-10-03,7.2,7.2,7.1,7.1,6500.0
AIBL1STIMF,2016-10-02,7.4,7.5,7.3,7.4,23756.0
AIBL1STIMF,2016-10-01,6.9,7.1,6.9,6.9,18330.0
AIBL1STIMF,2016-09-29,8.6,8.8,8.6,8.8,13856.0
AIBL1STIMF,2016-09-28,8.9,8.9,8.4,8.8,759579.0
AIBL1STIMF,2016-09-27,8.6,8.8,8.6,8.7,12000.0
AIBL1STIMF,2016-09-26,8.9,8.9,8.4,8.6,313550.0
AIBL1STIMF,2016-09-25,8.1,8.5,8.1,8.5,344588.0
AIBL1STIMF,2016-09-24,8.0,8.4,8.0,8.2,161154.0
AIBL1STIMF,2016-09-22,8.2,8.4,7.9,8.2,258934.0
AIBL1STIMF,2016-09-21,7.3,8.0,7.3,8.0,468892.0
AIBL1STIMF,2016-09-20,7.2,7.3,7.2,7.3,30244.0
AIBL1STIMF,2016-09-19,7.1,7.2,7.0,7.1,63750.0
AIBL1STIMF,2016-09-11,8.0,8.1,7.9,8.0,158011.0
AIBL1STIMF,2016-09-10,8.3,8.6,8.3,8.4,1783.0
AIBL1STIMF,2016-09-08,7.1,7.2,7.1,7.2,26052.0
AIBL1STIMF,2016-09-06,6.5,6.6,6.5,6.6,15900.0
AIBL1STIMF,2016-09-05,6.9,7.1,6.9,7.1,2600.0
AIBL1STIMF,2016-09-03,7.2,7.2,7.2,7.2,10399.0
AIBL1STIMF,2016-09-02,7.5,7.5,7.4,7.4,110500.0
AIBL1STIMF,2016-08-31,7.1,7.2,7.1,7.2,108148.0
AIBL1STIMF,2016-08-30,7.0,7.0,7.0,7.0,38400.0
AIBL1STIMF,2016-08-29,7.1,7.1,7.1,7.1,1700.0
AIBL1STIMF,2016-08-28,6.9,7.1,6.9,7.1,43000.0
AIBL1STIMF,2016-08-24,7.1,7.1,7.1,7.1,1000.0
AIBL1STIMF,2016-08-23,7.2,7.2,7.1,7.2,27740.0
AIBL1STIMF,2016-08-22,7.2,7.2,7.1,7.2,118623.0
AIBL1STIMF,2016-08-21,7.2,7.2,7.2,7.2,128000.0
AIBL1STIMF,2016-08-18,7.0,7.0,7.0,7.0,11045.0
AIBL1STIMF,2016-08-17,7.1,7.1,7.0,7.1,10500.0
AIBL1STIMF,2016-08-16,7.1,7.1,7.0,7.1,56000.0
AIBL1STIMF,2016-08-14,7.1,7.2,7.1,7.2,62463.0
AIBL1STIMF,2016-08-12,8.0,8.0,7.9,7.9,33000.0
AIBL1STIMF,2016-08-11,8.3,8.3,7.8,8.0,519807.0
AIBL1STIMF,2016-08-08,7.1,7.1,7.0,7.1,8075.0
AIBL1STIMF,2016-08-06,6.7,6.7,6.5,6.6,14230.0
AIBL1STIMF,2016-08-05,6.7,7.1,6.7,6.9,3500.0
AIBL1STIMF,2016-08-03,7.2,7.2,7.1,7.2,13200.0
AIBL1STIMF,2016-08-02,7.7,7.7,7.4,7.6,377000.0
AIBL1STIMF,2016-07-31,7.0,7.0,7.0,7.0,107440.0
AIBL1STIMF,2016-07-28,7.4,7.4,6.8,7.0,265375.0
AIBL1STIMF,2016-07-27,7.4,7.4,7.4,7.4,2075.0
AIBL1STIMF,2016-07-26,7.4,7.6,7.4,7.5,36230.0
AIBL1STIMF,2016-07-25,7.4,7.6,7.4,7.5,1105.0
AIBL1STIMF,2016-07-24,7.4,7.4,7.4,7.4,10000.0
AIBL1STIMF,2016-07-21,7.3,7.3,7.3,7.3,500.0
AIBL1STIMF,2016-07-20,7.5,7.5,7.4,7.4,7000.0
AIBL1STIMF,2016-07-19,7.4,7.5,7.4,7.4,8001.0
AIBL1STIMF,2016-07-18,7.8,7.8,7.4,7.5,73663.0
AIBL1STIMF,2016-07-17,7.5,7.6,7.5,7.5,29379.0
AIBL1STIMF,2016-07-16,7.6,7.6,7.3,7.4,10200.0
AIBL1STIMF,2016-07-14,7.2,7.7,7.2,7.6,89827.0
AIBL1STIMF,2016-07-13,7.6,7.6,7.3,7.4,29540.0
AIBL1STIMF,2016-07-12,8.0,8.0,7.9,7.9,167071.0
AIBL1STIMF,2016-07-11,8.2,8.3,8.0,8.1,75560.0
AIBL1STIMF,2016-07-09,7.0,7.4,7.0,7.3,75000.0
AIBL1STIMF,2016-07-08,7.2,7.3,7.2,7.2,13300.0
AIBL1STIMF,2016-07-06,6.6,6.7,6.5,6.6,112100.0
AIBL1STIMF,2016-07-04,7.1,7.1,7.0,7.0,24960.0
AIBL1STIMF,2016-07-03,7.3,7.3,7.1,7.2,20000.0
AIBL1STIMF,2016-07-02,7.6,7.8,7.6,7.7,48500.0
AIBL1STIMF,2016-07-01,7.2,7.2,7.1,7.2,50562.0
AIBL1STIMF,2016-06-30,7.0,7.3,7.0,7.1,113357.0
AIBL1STIMF,2016-06-29,6.9,7.1,6.9,7.0,2801.0
AIBL1STIMF,2016-06-28,6.9,7.1,6.9,7.0,1000.0
AIBL1STIMF,2016-06-27,7.1,7.1,7.0,7.0,4101.0
AIBL1STIMF,2016-06-26,7.1,7.1,6.9,7.0,4205.0
AIBL1STIMF,2016-06-23,6.8,7.1,6.8,7.0,92910.0
AIBL1STIMF,2016-06-22,6.6,6.9,6.6,6.8,35000.0
AIBL1STIMF,2016-06-21,6.7,6.7,6.6,6.7,40735.0
AIBL1STIMF,2016-06-20,6.7,6.7,6.7,6.7,2180.0
AIBL1STIMF,2016-06-19,6.7,6.8,6.7,6.7,22300.0
AIBL1STIMF,2016-06-16,6.8,6.8,6.6,6.7,26100.0
AIBL1STIMF,2016-06-15,6.6,6.8,6.6,6.8,12650.0
AIBL1STIMF,2016-06-14,6.6,6.8,6.6,6.8,52100.0
AIBL1STIMF,2016-06-13,6.5,6.6,6.5,6.6,43000.0
AIBL1STIMF,2016-06-12,8.0,8.0,7.9,7.9,52948.0
AIBL1STIMF,2016-06-11,8.5,8.5,8.3,8.5,12400.0
AIBL1STIMF,2016-06-10,8.4,8.5,8.4,8.5,6500.0
AIBL1STIMF,2016-06-09,7.0,7.0,7.0,7.0,500.0
AIBL1STIMF,2016-06-06,7.2,7.2,7.2,7.2,2030.0
AIBL1STIMF,2016-06-04,7.0,7.2,7.0,7.1,17300.0
AIBL1STIMF,2016-06-03,7.3,7.3,7.2,7.3,5005.0
AIBL1STIMF,2016-06-01,7.2,7.2,7.2,7.2,10000.0
AIBL1STIMF,2016-05-31,8.3,8.3,8.1,8.2,162050.0
AIBL1STIMF,2016-05-30,8.3,8.3,8.2,8.3,223217.0
AIBL1STIMF,2016-05-29,8.3,8.4,8.2,8.4,317543.0
AIBL1STIMF,2016-05-26,7.9,8.1,7.9,8.1,163043.0
AIBL1STIMF,2016-05-25,7.9,7.9,7.8,7.9,51800.0
AIBL1STIMF,2016-05-24,7.8,7.9,7.8,7.9,132310.0
AIBL1STIMF,2016-05-22,7.4,7.9,7.4,7.8,6100.0
AIBL1STIMF,2016-05-19,7.9,7.9,7.8,7.9,212693.0
AIBL1STIMF,2016-05-18,7.6,7.9,7.6,7.8,420889.0
AIBL1STIMF,2016-05-17,7.7,7.7,7.4,7.6,298192.0
AIBL1STIMF,2016-05-16,7.3,7.5,7.2,7.3,341232.0
AIBL1STIMF,2016-05-15,7.9,8.0,7.0,7.2,507600.0
AIBL1STIMF,2016-05-12,8.0,8.0,7.9,8.0,40000.0
AIBL1STIMF,2016-05-10,8.5,8.5,8.4,8.5,13482.0
AIBL1STIMF,2016-05-09,6.9,7.1,6.9,7.1,5790.0
AIBL1STIMF,2016-05-05,6.7,7.0,6.7,7.0,15400.0
AIBL1STIMF,2016-05-04,6.8,7.0,6.8,6.9,21700.0
AIBL1STIMF,2016-05-01,7.3,7.3,7.3,7.3,10000.0
AIBL1STIMF,2016-04-28,6.6,6.9,6.6,6.7,12294.0
AIBL1STIMF,2016-04-27,6.6,6.7,6.6,6.6,1600.0
AIBL1STIMF,2016-04-26,6.8,6.8,6.8,6.8,100.0
AIBL1STIMF,2016-04-25,6.8,6.8,6.7,6.8,1665.0
AIBL1STIMF,2016-04-24,6.9,7.0,6.8,6.9,16582.0
AIBL1STIMF,2016-04-21,6.9,6.9,6.8,6.8,1350.0
AIBL1STIMF,2016-04-20,7.0,7.0,6.9,6.9,2350.0
AIBL1STIMF,2016-04-19,7.1,7.1,7.0,7.1,6016.0
AIBL1STIMF,2016-04-18,7.2,7.2,7.1,7.2,3000.0
AIBL1STIMF,2016-04-17,7.0,7.0,7.0,7.0,4495.0
AIBL1STIMF,2016-04-13,7.0,7.0,7.0,7.0,2000.0
AIBL1STIMF,2016-04-12,8.1,8.1,7.9,8.0,85000.0
AIBL1STIMF,2016-04-10,8.5,8.5,8.5,8.5,4103.0
AIBL1STIMF,2016-04-09,6.9,7.0,6.9,7.0,2060.0
AIBL1STIMF,2016-04-08,7.3,7.3,7.2,7.2,43605.0
AIBL1STIMF,2016-04-05,6.9,6.9,6.7,6.7,600.0
AIBL1STIMF,2016-04-04,6.7,7.0,6.5,6.8,49530.0
AIBL1STIMF,2016-04-02,7.5,7.7,7.5,7.7,132711.0
AIBL1STIMF,2016-04-01,7.3,7.3,7.3,7.3,12000.0
AIBL1STIMF,2016-03-30,6.8,6.8,6.8,6.8,1500.0
AIBL1STIMF,2016-03-29,6.8,6.8,6.7,6.8,4400.0
AIBL1STIMF,2016-03-28,7.0,7.0,6.8,6.9,6500.0
AIBL1STIMF,2016-03-27,7.0,7.0,7.0,7.0,42721.0
AIBL1STIMF,2016-03-23,7.0,7.0,7.0,7.0,28500.0
AIBL1STIMF,2016-03-22,7.0,7.0,7.0,7.0,6400.0
AIBL1STIMF,2016-03-21,7.1,7.1,7.1,7.1,3500.0
AIBL1STIMF,2016-03-20,7.1,7.1,7.1,7.1,1000.0
AIBL1STIMF,2016-03-16,7.2,7.2,7.1,7.1,9500.0
AIBL1STIMF,2016-03-14,7.1,7.1,7.0,7.1,2000.0
AIBL1STIMF,2016-03-13,7.0,7.3,7.0,7.1,1019.0
AIBL1STIMF,2016-03-11,8.4,8.4,8.4,8.4,13470.0
AIBL1STIMF,2016-03-10,8.7,8.7,8.6,8.6,3000.0
AIBL1STIMF,2016-03-08,7.3,7.3,7.2,7.3,52021.0
AIBL1STIMF,2016-03-05,7.0,7.0,6.6,6.6,2100.0
AIBL1STIMF,2016-03-04,6.8,7.0,6.7,6.9,8300.0
AIBL1STIMF,2016-03-03,7.3,7.3,7.3,7.3,5500.0
AIBL1STIMF,2016-03-02,7.5,7.5,7.3,7.5,16503.0
AIBL1STIMF,2016-03-01,7.3,7.4,7.3,7.4,46950.0
AIBL1STIMF,2016-02-29,7.4,7.4,7.3,7.4,19000.0
AIBL1STIMF,2016-02-28,7.4,7.5,7.4,7.4,13180.0
AIBL1STIMF,2016-02-25,7.3,7.5,7.3,7.4,10500.0
AIBL1STIMF,2016-02-24,7.5,7.5,7.4,7.5,1300.0
AIBL1STIMF,2016-02-23,7.4,7.4,7.4,7.4,500.0
AIBL1STIMF,2016-02-22,7.5,7.5,7.5,7.5,800.0
AIBL1STIMF,2016-02-18,7.3,7.6,7.3,7.5,14290.0
AIBL1STIMF,2016-02-17,7.5,7.5,7.3,7.4,42009.0
AIBL1STIMF,2016-02-16,7.6,7.8,7.5,7.7,10829.0
AIBL1STIMF,2016-02-15,7.4,7.4,7.3,7.4,6700.0
AIBL1STIMF,2016-02-14,7.3,7.4,7.3,7.3,5385.0
AIBL1STIMF,2016-02-11,8.2,8.4,8.2,8.3,1500.0
AIBL1STIMF,2016-02-10,8.8,8.8,8.6,8.8,16543.0
AIBL1STIMF,2016-02-08,7.2,7.3,7.2,7.3,27000.0
AIBL1STIMF,2016-02-06,8.1,8.2,7.9,8.0,641255.0
AIBL1STIMF,2016-02-05,6.7,6.9,6.4,6.6,9600.0
