Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2016-11-05,4.6,4.6,4.5,4.5,198691.0
1JANATAMF,2016-11-04,4.5,4.6,4.5,4.5,44172.0
1JANATAMF,2016-11-02,4.5,4.5,4.4,4.4,355957.0
1JANATAMF,2016-11-01,4.3,4.4,4.3,4.3,468039.0
1JANATAMF,2016-10-31,4.8,4.9,4.8,4.8,46870.0
1JANATAMF,2016-10-30,4.9,4.9,4.8,4.8,322982.0
1JANATAMF,2016-10-27,4.9,4.9,4.9,4.9,126603.0
1JANATAMF,2016-10-26,4.9,4.9,4.9,4.9,103915.0
1JANATAMF,2016-10-25,4.9,5.0,4.9,4.9,235100.0
1JANATAMF,2016-10-24,4.9,5.0,4.9,4.9,86498.0
1JANATAMF,2016-10-23,5.0,5.0,4.9,5.0,303739.0
1JANATAMF,2016-10-20,4.9,5.0,4.9,5.0,135501.0
1JANATAMF,2016-10-19,4.9,5.0,4.9,5.0,782478.0
1JANATAMF,2016-10-18,4.9,5.0,4.9,4.9,331953.0
1JANATAMF,2016-10-17,4.9,5.0,4.9,4.9,77067.0
1JANATAMF,2016-10-16,4.8,5.0,4.8,4.9,358379.0
1JANATAMF,2016-10-13,4.8,4.9,4.8,4.8,73391.0
1JANATAMF,2016-10-11,4.9,5.0,4.9,5.0,80812.0
1JANATAMF,2016-10-10,4.8,4.9,4.8,4.9,378571.0
1JANATAMF,2016-10-08,5.2,5.3,5.1,5.2,805226.0
1JANATAMF,2016-10-07,4.9,4.9,4.8,4.9,425205.0
1JANATAMF,2016-10-05,4.5,4.6,4.4,4.6,183554.0
1JANATAMF,2016-10-04,4.5,4.6,4.5,4.6,102030.0
1JANATAMF,2016-10-03,4.4,4.5,4.4,4.5,189728.0
1JANATAMF,2016-10-02,4.4,4.6,4.4,4.5,121275.0
1JANATAMF,2016-10-01,4.3,4.4,4.3,4.3,115115.0
1JANATAMF,2016-09-29,4.9,5.0,4.9,4.9,70199.0
1JANATAMF,2016-09-28,5.1,5.1,4.9,5.0,243761.0
1JANATAMF,2016-09-27,4.9,5.1,4.9,5.0,1041695.0
1JANATAMF,2016-09-26,4.9,5.0,4.8,4.9,752868.0
1JANATAMF,2016-09-25,4.8,5.0,4.8,4.9,1030692.0
1JANATAMF,2016-09-24,4.6,4.9,4.6,4.8,1840721.0
1JANATAMF,2016-09-22,4.6,4.7,4.5,4.6,488058.0
1JANATAMF,2016-09-21,4.5,4.6,4.5,4.6,649843.0
1JANATAMF,2016-09-20,4.5,4.5,4.4,4.5,191255.0
1JANATAMF,2016-09-19,4.4,4.5,4.4,4.5,53916.0
1JANATAMF,2016-09-18,4.5,4.5,4.4,4.4,347672.0
1JANATAMF,2016-09-11,5.0,5.0,4.9,4.9,199382.0
1JANATAMF,2016-09-10,4.9,4.9,4.8,4.9,183589.0
1JANATAMF,2016-09-08,5.1,5.2,5.0,5.2,501361.0
1JANATAMF,2016-09-06,4.7,4.8,4.6,4.7,233233.0
1JANATAMF,2016-09-05,4.5,4.5,4.5,4.5,130442.0
1JANATAMF,2016-09-03,4.4,4.5,4.4,4.5,65707.0
1JANATAMF,2016-09-02,4.4,4.5,4.4,4.5,48809.0
1JANATAMF,2016-08-31,4.7,4.8,4.6,4.7,1589818.0
1JANATAMF,2016-08-30,4.7,4.8,4.6,4.7,740979.0
1JANATAMF,2016-08-29,4.7,4.8,4.6,4.7,366868.0
1JANATAMF,2016-08-28,4.7,4.7,4.6,4.7,157172.0
1JANATAMF,2016-08-24,4.7,4.8,4.6,4.7,571002.0
1JANATAMF,2016-08-23,4.7,4.8,4.6,4.7,529090.0
1JANATAMF,2016-08-22,4.6,4.7,4.6,4.7,727561.0
1JANATAMF,2016-08-21,4.6,4.7,4.6,4.7,174120.0
1JANATAMF,2016-08-18,4.7,4.7,4.6,4.7,522649.0
1JANATAMF,2016-08-17,4.8,4.8,4.7,4.7,301661.0
1JANATAMF,2016-08-16,5.1,5.1,4.5,4.8,2321451.0
1JANATAMF,2016-08-14,5.3,5.3,5.1,5.1,261120.0
1JANATAMF,2016-08-12,5.1,5.2,5.1,5.1,419617.0
1JANATAMF,2016-08-11,5.0,5.0,4.9,5.0,275129.0
1JANATAMF,2016-08-09,4.4,4.5,4.4,4.4,89211.0
1JANATAMF,2016-08-08,5.3,5.3,5.0,5.1,686690.0
1JANATAMF,2016-08-06,4.6,4.7,4.6,4.7,100727.0
1JANATAMF,2016-08-05,4.6,4.6,4.5,4.5,57184.0
1JANATAMF,2016-08-03,4.4,4.5,4.4,4.5,55658.0
1JANATAMF,2016-08-02,4.5,4.5,4.4,4.5,96021.0
1JANATAMF,2016-07-31,5.0,5.1,5.0,5.0,130198.0
1JANATAMF,2016-07-28,5.0,5.1,5.0,5.0,828465.0
1JANATAMF,2016-07-27,5.0,5.1,5.0,5.1,363476.0
1JANATAMF,2016-07-26,5.0,5.2,4.9,5.0,449629.0
1JANATAMF,2016-07-25,5.0,5.1,4.9,5.0,501236.0
1JANATAMF,2016-07-24,5.1,5.2,5.0,5.0,761363.0
1JANATAMF,2016-07-21,5.2,5.3,5.2,5.2,168726.0
1JANATAMF,2016-07-20,5.3,5.4,5.2,5.3,524914.0
1JANATAMF,2016-07-19,5.4,5.4,5.3,5.3,355206.0
1JANATAMF,2016-07-18,5.4,5.5,5.3,5.5,474863.0
1JANATAMF,2016-07-17,5.6,5.6,5.3,5.4,1437217.0
1JANATAMF,2016-07-16,5.6,5.7,5.5,5.7,1440730.0
1JANATAMF,2016-07-14,5.5,5.7,5.5,5.6,1421859.0
1JANATAMF,2016-07-13,5.4,5.5,5.2,5.4,909341.0
1JANATAMF,2016-07-12,5.1,5.1,5.1,5.1,208813.0
1JANATAMF,2016-07-11,5.0,5.0,4.9,5.0,349086.0
1JANATAMF,2016-07-09,4.4,4.5,4.3,4.4,472816.0
1JANATAMF,2016-07-08,5.2,5.2,5.1,5.1,132060.0
1JANATAMF,2016-07-06,4.6,4.7,4.6,4.7,18520.0
1JANATAMF,2016-07-04,4.6,4.7,4.6,4.6,36200.0
1JANATAMF,2016-07-03,4.4,4.5,4.4,4.5,279363.0
1JANATAMF,2016-07-02,4.5,4.6,4.4,4.5,143298.0
1JANATAMF,2016-07-01,4.3,4.4,4.3,4.3,213085.0
1JANATAMF,2016-06-30,4.9,5.0,4.8,5.0,838301.0
1JANATAMF,2016-06-29,4.8,4.9,4.8,4.8,236805.0
1JANATAMF,2016-06-28,4.8,4.9,4.8,4.8,59486.0
1JANATAMF,2016-06-27,4.8,4.9,4.8,4.8,36221.0
1JANATAMF,2016-06-26,4.8,4.9,4.7,4.9,84239.0
1JANATAMF,2016-06-23,4.7,4.9,4.7,4.9,357910.0
1JANATAMF,2016-06-22,4.7,4.7,4.6,4.6,185942.0
1JANATAMF,2016-06-21,4.7,4.8,4.6,4.7,136842.0
1JANATAMF,2016-06-20,4.7,4.8,4.7,4.7,346380.0
1JANATAMF,2016-06-19,4.8,4.9,4.7,4.7,317649.0
1JANATAMF,2016-06-16,4.8,4.9,4.8,4.9,526110.0
1JANATAMF,2016-06-15,4.7,4.9,4.7,4.8,360429.0
1JANATAMF,2016-06-14,4.8,4.8,4.7,4.8,240776.0
1JANATAMF,2016-06-13,4.8,4.9,4.7,4.8,413229.0
1JANATAMF,2016-06-12,5.1,5.2,5.0,5.1,147934.0
1JANATAMF,2016-06-11,5.0,5.0,4.9,5.0,606498.0
1JANATAMF,2016-06-10,5.0,5.0,4.9,4.9,165719.0
1JANATAMF,2016-06-06,4.6,4.7,4.6,4.7,58524.0
1JANATAMF,2016-06-04,4.6,4.7,4.5,4.7,356470.0
1JANATAMF,2016-06-03,4.4,4.4,4.4,4.4,75669.0
1JANATAMF,2016-06-01,4.3,4.4,4.3,4.4,123381.0
1JANATAMF,2016-05-31,4.6,4.7,4.6,4.6,45524.0
1JANATAMF,2016-05-30,4.7,4.7,4.6,4.6,18147.0
1JANATAMF,2016-05-29,4.6,4.8,4.6,4.7,182378.0
1JANATAMF,2016-05-26,4.6,4.6,4.6,4.6,25372.0
1JANATAMF,2016-05-25,4.6,4.7,4.6,4.6,240639.0
1JANATAMF,2016-05-24,4.6,4.7,4.6,4.6,83670.0
1JANATAMF,2016-05-22,4.7,4.7,4.6,4.7,133826.0
1JANATAMF,2016-05-19,4.5,4.8,4.5,4.7,453910.0
1JANATAMF,2016-05-18,4.5,4.7,4.5,4.6,226499.0
1JANATAMF,2016-05-17,4.5,4.6,4.5,4.5,159014.0
1JANATAMF,2016-05-16,4.5,4.6,4.5,4.6,47374.0
1JANATAMF,2016-05-15,4.5,4.6,4.5,4.5,32532.0
1JANATAMF,2016-05-12,5.1,5.2,5.0,5.1,325055.0
1JANATAMF,2016-05-10,4.9,5.0,4.9,5.0,603040.0
1JANATAMF,2016-05-09,4.6,4.7,4.5,4.5,281468.0
1JANATAMF,2016-05-06,4.6,4.7,4.6,4.6,168676.0
1JANATAMF,2016-05-05,4.5,4.6,4.5,4.6,58907.0
1JANATAMF,2016-05-04,4.6,4.7,4.5,4.6,183758.0
1JANATAMF,2016-05-01,4.3,4.3,4.2,4.3,746528.0
1JANATAMF,2016-04-28,4.5,4.6,4.5,4.6,147922.0
1JANATAMF,2016-04-27,4.5,4.6,4.5,4.5,18317.0
1JANATAMF,2016-04-26,4.5,4.6,4.5,4.6,131625.0
1JANATAMF,2016-04-25,4.5,4.6,4.5,4.6,163447.0
1JANATAMF,2016-04-24,4.5,4.6,4.5,4.6,111716.0
1JANATAMF,2016-04-21,4.5,4.6,4.5,4.6,123716.0
1JANATAMF,2016-04-20,4.5,4.6,4.5,4.5,228575.0
1JANATAMF,2016-04-19,4.5,4.6,4.5,4.6,174680.0
1JANATAMF,2016-04-18,4.5,4.6,4.5,4.5,40366.0
1JANATAMF,2016-04-17,4.6,4.6,4.5,4.5,23067.0
1JANATAMF,2016-04-13,4.5,4.6,4.5,4.6,134336.0
1JANATAMF,2016-04-12,5.1,5.2,5.1,5.1,182063.0
1JANATAMF,2016-04-10,4.8,4.9,4.8,4.9,433321.0
1JANATAMF,2016-04-09,4.7,4.7,4.6,4.6,104560.0
1JANATAMF,2016-04-08,5.1,5.3,5.1,5.3,446193.0
1JANATAMF,2016-04-05,4.5,4.7,4.5,4.6,117412.0
1JANATAMF,2016-04-04,4.5,4.7,4.5,4.6,394755.0
1JANATAMF,2016-04-02,4.5,4.6,4.4,4.5,346361.0
1JANATAMF,2016-04-01,4.3,4.3,4.2,4.3,27166.0
1JANATAMF,2016-03-31,4.4,4.5,4.4,4.5,275062.0
1JANATAMF,2016-03-30,4.4,4.5,4.4,4.5,234940.0
1JANATAMF,2016-03-29,4.3,4.5,4.3,4.5,157403.0
1JANATAMF,2016-03-28,4.3,4.4,4.3,4.4,195191.0
1JANATAMF,2016-03-27,4.3,4.5,4.3,4.4,105470.0
1JANATAMF,2016-03-24,4.3,4.4,4.3,4.4,125996.0
1JANATAMF,2016-03-23,4.4,4.5,4.3,4.4,244932.0
1JANATAMF,2016-03-22,4.4,4.5,4.3,4.4,75083.0
1JANATAMF,2016-03-21,4.4,4.5,4.3,4.4,384898.0
1JANATAMF,2016-03-20,4.4,4.5,4.4,4.4,293421.0
1JANATAMF,2016-03-16,4.4,4.5,4.4,4.4,452798.0
1JANATAMF,2016-03-15,4.4,4.4,4.4,4.4,55111.0
1JANATAMF,2016-03-14,4.4,4.5,4.4,4.5,59550.0
1JANATAMF,2016-03-13,4.4,4.5,4.4,4.4,180726.0
1JANATAMF,2016-03-11,4.9,5.1,4.9,4.9,526078.0
1JANATAMF,2016-03-10,4.9,5.0,4.8,4.8,201416.0
1JANATAMF,2016-03-08,5.1,5.2,5.1,5.1,69092.0
1JANATAMF,2016-03-05,4.5,4.6,4.4,4.5,21936.0
1JANATAMF,2016-03-04,4.4,4.5,4.4,4.5,173180.0
1JANATAMF,2016-03-03,4.4,4.5,4.4,4.4,44051.0
1JANATAMF,2016-03-02,4.4,4.5,4.4,4.5,70445.0
1JANATAMF,2016-03-01,4.3,4.3,4.2,4.3,113617.0
1JANATAMF,2016-02-29,4.4,4.5,4.4,4.5,252460.0
1JANATAMF,2016-02-28,4.4,4.5,4.4,4.4,30498.0
1JANATAMF,2016-02-25,4.4,4.5,4.4,4.5,367402.0
1JANATAMF,2016-02-24,4.4,4.5,4.4,4.5,76008.0
1JANATAMF,2016-02-23,4.4,4.5,4.4,4.5,73168.0
1JANATAMF,2016-02-22,4.4,4.5,4.4,4.4,39800.0
1JANATAMF,2016-02-18,4.4,4.5,4.4,4.5,121516.0
1JANATAMF,2016-02-17,4.4,4.5,4.4,4.5,25511.0
1JANATAMF,2016-02-16,4.4,4.4,4.4,4.4,20341.0
1JANATAMF,2016-02-15,4.5,4.5,4.4,4.5,83142.0
1JANATAMF,2016-02-14,4.4,4.5,4.4,4.5,33693.0
1JANATAMF,2016-02-11,4.8,5.0,4.8,4.9,594103.0
1JANATAMF,2016-02-10,4.9,5.0,4.9,4.9,84217.0
1JANATAMF,2016-02-08,5.1,5.2,5.1,5.1,230625.0
1JANATAMF,2016-02-06,4.6,4.7,4.6,4.7,137590.0
1JANATAMF,2016-02-05,4.5,4.5,4.4,4.5,72489.0
1JANATAMF,2016-02-03,4.4,4.5,4.3,4.5,675355.0
1JANATAMF,2016-02-02,4.5,4.5,4.4,4.5,155090.0
1JANATAMF,2016-01-31,4.5,4.5,4.4,4.5,62119.0
1JANATAMF,2016-01-28,4.5,4.5,4.4,4.5,294766.0
1JANATAMF,2016-01-27,4.5,4.6,4.5,4.5,56163.0
1JANATAMF,2016-01-26,4.5,4.6,4.5,4.6,121800.0
1JANATAMF,2016-01-25,4.5,4.6,4.4,4.5,78247.0
1JANATAMF,2016-01-24,4.5,4.6,4.4,4.5,73480.0
1JANATAMF,2016-01-21,4.5,4.5,4.4,4.5,592941.0
1JANATAMF,2016-01-20,4.6,4.6,4.5,4.5,651838.0
1JANATAMF,2016-01-19,4.6,4.7,4.5,4.6,1301760.0
1JANATAMF,2016-01-18,4.5,4.7,4.4,4.6,725828.0
1JANATAMF,2016-01-17,4.5,4.5,4.4,4.5,448331.0
1JANATAMF,2016-01-14,4.4,4.5,4.4,4.4,257547.0
1JANATAMF,2016-01-13,4.4,4.5,4.3,4.4,201790.0
1JANATAMF,2016-01-12,5.1,5.2,5.1,5.2,508174.0
1JANATAMF,2016-01-11,4.8,4.9,4.8,4.8,39547.0
1JANATAMF,2016-01-09,4.7,4.7,4.6,4.6,189505.0
1JANATAMF,2016-01-08,5.0,5.2,5.0,5.2,687560.0
1JANATAMF,2016-01-06,4.6,4.8,4.6,4.7,168962.0
1JANATAMF,2016-01-03,4.5,4.5,4.4,4.5,70221.0
1JANATAMF,2016-01-02,4.4,4.5,4.4,4.4,132202.0
1JANATAMF,2015-12-31,4.3,4.3,4.2,4.3,87878.0
1JANATAMF,2015-12-30,4.3,4.3,4.2,4.3,240322.0
1JANATAMF,2015-12-29,4.2,4.3,4.2,4.2,260942.0
1JANATAMF,2015-12-28,4.2,4.3,4.2,4.3,131964.0
1JANATAMF,2015-12-27,4.3,4.3,4.2,4.2,338070.0
1JANATAMF,2015-12-24,4.2,4.3,4.2,4.3,205031.0
1JANATAMF,2015-12-23,4.3,4.3,4.2,4.2,292095.0
1JANATAMF,2015-12-22,4.3,4.3,4.2,4.3,114702.0
1JANATAMF,2015-12-21,4.2,4.4,4.2,4.4,326512.0
1JANATAMF,2015-12-20,4.2,4.3,4.2,4.3,333055.0
1JANATAMF,2015-12-17,4.2,4.3,4.2,4.3,63106.0
1JANATAMF,2015-12-15,4.3,4.3,4.2,4.3,139886.0
1JANATAMF,2015-12-14,4.2,4.4,4.2,4.3,252485.0
1JANATAMF,2015-12-13,4.3,4.3,4.2,4.2,326444.0
1JANATAMF,2015-12-11,4.3,4.3,4.0,4.2,699188.0
1JANATAMF,2015-12-10,4.8,4.9,4.8,4.9,414197.0
1JANATAMF,2015-12-08,5.2,5.4,5.2,5.3,147959.0
1JANATAMF,2015-12-07,4.9,5.1,4.9,5.1,624715.0
1JANATAMF,2015-12-05,4.9,5.2,4.9,5.0,584965.0
1JANATAMF,2015-12-04,4.1,4.3,4.1,4.1,19511.0
1JANATAMF,2015-12-03,4.6,4.8,4.6,4.7,49733.0
1JANATAMF,2015-12-02,5.0,5.1,4.9,5.0,59240.0
1JANATAMF,2015-12-01,5.1,5.2,5.1,5.1,34650.0
1JANATAMF,2015-11-30,4.3,4.4,4.3,4.3,206191.0
1JANATAMF,2015-11-29,4.3,4.4,4.3,4.4,148256.0
1JANATAMF,2015-11-26,4.4,4.5,4.3,4.4,65858.0
1JANATAMF,2015-11-25,4.3,4.4,4.3,4.3,27013.0
1JANATAMF,2015-11-24,4.4,4.5,4.3,4.4,72368.0
1JANATAMF,2015-11-23,4.4,4.5,4.3,4.4,138901.0
1JANATAMF,2015-11-22,4.4,4.4,4.3,4.4,298414.0
1JANATAMF,2015-11-19,4.3,4.4,4.3,4.4,164159.0
1JANATAMF,2015-11-18,4.2,4.4,4.2,4.3,35584.0
1JANATAMF,2015-11-17,4.3,4.3,4.2,4.3,142890.0
1JANATAMF,2015-11-16,4.1,4.3,4.1,4.3,103370.0
1JANATAMF,2015-11-15,4.3,4.3,4.1,4.2,135426.0
1JANATAMF,2015-11-11,4.4,4.4,4.2,4.3,367861.0
1JANATAMF,2015-11-10,4.9,4.9,4.7,4.8,925775.0
1JANATAMF,2015-11-08,5.2,5.3,5.1,5.2,326060.0
1JANATAMF,2015-11-06,4.8,5.0,4.8,4.9,333593.0
1JANATAMF,2015-11-05,4.5,4.8,4.5,4.8,269914.0
1JANATAMF,2015-11-03,4.8,4.8,4.8,4.8,62504.0
1JANATAMF,2015-11-02,5.0,5.1,4.9,5.0,102914.0
1JANATAMF,2015-11-01,5.1,5.2,5.1,5.2,64717.0
1JANATAMF,2015-10-29,4.5,4.6,4.5,4.5,211150.0
1JANATAMF,2015-10-28,4.5,4.6,4.4,4.5,167106.0
1JANATAMF,2015-10-27,4.5,4.6,4.5,4.5,170181.0
1JANATAMF,2015-10-26,4.5,4.6,4.5,4.5,96873.0
1JANATAMF,2015-10-25,4.5,4.6,4.5,4.5,212745.0
1JANATAMF,2015-10-21,4.5,4.7,4.5,4.6,273348.0
1JANATAMF,2015-10-20,4.5,4.6,4.5,4.6,151516.0
1JANATAMF,2015-10-19,4.5,4.7,4.5,4.6,264737.0
1JANATAMF,2015-10-18,4.7,4.7,4.5,4.5,533682.0
1JANATAMF,2015-10-15,4.7,4.8,4.6,4.7,446809.0
1JANATAMF,2015-10-14,4.8,4.8,4.7,4.7,133572.0
1JANATAMF,2015-10-13,4.9,5.0,4.7,4.8,718469.0
1JANATAMF,2015-10-12,4.3,4.4,4.2,4.3,421361.0
1JANATAMF,2015-10-11,4.4,4.5,4.3,4.3,189059.0
1JANATAMF,2015-10-09,4.6,4.7,4.5,4.5,205425.0
1JANATAMF,2015-10-08,5.2,5.4,5.2,5.3,382690.0
1JANATAMF,2015-10-06,4.8,4.9,4.7,4.8,364390.0
1JANATAMF,2015-10-05,4.3,4.6,4.2,4.6,386695.0
1JANATAMF,2015-10-03,4.8,4.9,4.8,4.8,70304.0
1JANATAMF,2015-10-02,5.0,5.1,5.0,5.0,69826.0
1JANATAMF,2015-09-30,4.5,4.6,4.5,4.6,72901.0
1JANATAMF,2015-09-29,4.5,4.6,4.5,4.5,57050.0
1JANATAMF,2015-09-28,4.5,4.6,4.5,4.5,217128.0
1JANATAMF,2015-09-22,4.6,4.6,4.5,4.5,453650.0
1JANATAMF,2015-09-21,4.6,4.6,4.5,4.5,207185.0
1JANATAMF,2015-09-20,4.5,4.7,4.5,4.6,112561.0
1JANATAMF,2015-09-17,4.5,4.6,4.5,4.6,72735.0
1JANATAMF,2015-09-16,4.5,4.6,4.5,4.6,225086.0
1JANATAMF,2015-09-15,4.6,4.7,4.5,4.6,109573.0
1JANATAMF,2015-09-14,4.5,4.6,4.5,4.5,197107.0
1JANATAMF,2015-09-13,4.5,4.6,4.5,4.5,47198.0
1JANATAMF,2015-09-12,4.3,4.4,4.3,4.3,110232.0
1JANATAMF,2015-09-11,4.4,4.5,4.4,4.4,316843.0
1JANATAMF,2015-09-09,4.6,4.8,4.6,4.6,140672.0
1JANATAMF,2015-09-08,5.5,5.5,5.2,5.3,170561.0
1JANATAMF,2015-09-07,4.8,4.9,4.8,4.9,82785.0
1JANATAMF,2015-09-06,4.8,4.9,4.7,4.7,242076.0
1JANATAMF,2015-09-04,4.3,4.3,4.1,4.1,283615.0
1JANATAMF,2015-09-03,4.8,4.9,4.8,4.8,33055.0
1JANATAMF,2015-09-02,5.0,5.1,4.9,5.0,63800.0
1JANATAMF,2015-08-31,5.0,5.0,4.9,5.0,157729.0
1JANATAMF,2015-08-30,5.0,5.1,4.9,5.0,236770.0
1JANATAMF,2015-08-27,5.0,5.0,4.9,5.0,224723.0
1JANATAMF,2015-08-26,4.8,5.0,4.8,4.9,72982.0
1JANATAMF,2015-08-25,5.0,5.0,4.9,4.9,225964.0
1JANATAMF,2015-08-24,4.9,5.0,4.9,4.9,169710.0
1JANATAMF,2015-08-23,4.8,5.0,4.8,4.9,134321.0
1JANATAMF,2015-08-20,4.9,5.0,4.8,4.9,217741.0
1JANATAMF,2015-08-19,4.9,5.0,4.8,4.9,253721.0
1JANATAMF,2015-08-18,5.0,5.0,4.9,4.9,557025.0
1JANATAMF,2015-08-17,5.2,5.2,4.9,5.0,785091.0
1JANATAMF,2015-08-16,5.5,5.5,5.1,5.1,780893.0
1JANATAMF,2015-08-13,5.3,5.4,5.3,5.3,154954.0
1JANATAMF,2015-08-12,4.3,4.4,4.3,4.3,302109.0
1JANATAMF,2015-08-11,4.4,4.5,4.4,4.4,214183.0
1JANATAMF,2015-08-10,4.8,4.9,4.7,4.8,412976.0
1JANATAMF,2015-08-09,4.6,4.7,4.5,4.6,799912.0
1JANATAMF,2015-08-07,4.9,4.9,4.8,4.9,122276.0
1JANATAMF,2015-08-06,4.7,4.8,4.7,4.7,137552.0
1JANATAMF,2015-08-04,4.3,4.5,4.3,4.3,77769.0
1JANATAMF,2015-08-03,4.8,4.9,4.8,4.9,7937.0
1JANATAMF,2015-08-02,5.0,5.1,5.0,5.0,142314.0
1JANATAMF,2015-08-01,5.1,5.3,5.0,5.2,103256.0
1JANATAMF,2015-07-30,5.3,5.5,5.3,5.4,391674.0
1JANATAMF,2015-07-29,5.3,5.5,5.2,5.4,1310802.0
1JANATAMF,2015-07-28,5.2,5.4,5.2,5.3,486410.0
1JANATAMF,2015-07-27,5.2,5.3,5.1,5.2,216980.0
1JANATAMF,2015-07-26,5.1,5.2,5.1,5.2,183419.0
1JANATAMF,2015-07-23,5.0,5.1,5.0,5.1,209254.0
1JANATAMF,2015-07-22,5.1,5.2,5.0,5.1,156422.0
1JANATAMF,2015-07-21,5.2,5.3,5.1,5.1,124211.0
1JANATAMF,2015-07-14,5.0,5.3,5.0,5.2,529626.0
1JANATAMF,2015-07-13,5.1,5.2,5.0,5.1,693171.0
1JANATAMF,2015-07-12,4.3,4.4,4.2,4.3,350751.0
1JANATAMF,2015-07-10,4.7,4.9,4.6,4.8,1401503.0
1JANATAMF,2015-07-09,4.4,4.6,4.4,4.5,298410.0
1JANATAMF,2015-07-07,4.8,4.9,4.8,4.9,53852.0
1JANATAMF,2015-07-06,4.8,4.8,4.7,4.7,55117.0
1JANATAMF,2015-07-05,4.1,4.3,4.1,4.2,93995.0
1JANATAMF,2015-07-04,4.3,4.4,4.3,4.3,83382.0
1JANATAMF,2015-07-01,5.1,5.2,5.1,5.2,98861.0
1JANATAMF,2015-06-30,4.7,4.8,4.7,4.8,295061.0
1JANATAMF,2015-06-29,4.7,4.8,4.7,4.8,282954.0
1JANATAMF,2015-06-28,4.8,4.8,4.7,4.7,333763.0
1JANATAMF,2015-06-25,4.7,4.8,4.7,4.7,33744.0
1JANATAMF,2015-06-24,4.7,4.8,4.7,4.7,62727.0
1JANATAMF,2015-06-23,4.7,4.8,4.7,4.7,94462.0
1JANATAMF,2015-06-22,4.7,4.9,4.7,4.7,91091.0
1JANATAMF,2015-06-21,4.7,4.9,4.7,4.8,28959.0
1JANATAMF,2015-06-18,4.7,4.9,4.7,4.8,93459.0
1JANATAMF,2015-06-17,4.7,4.9,4.7,4.8,53105.0
1JANATAMF,2015-06-16,4.8,4.9,4.7,4.7,35915.0
1JANATAMF,2015-06-15,4.8,4.9,4.7,4.8,159330.0
1JANATAMF,2015-06-14,4.9,4.9,4.8,4.8,146116.0
1JANATAMF,2015-06-12,4.3,4.4,4.3,4.3,158510.0
1JANATAMF,2015-06-10,4.5,4.7,4.5,4.6,335512.0
1JANATAMF,2015-06-09,4.1,4.5,4.1,4.5,400873.0
1JANATAMF,2015-06-08,5.4,5.5,5.3,5.4,302051.0
1JANATAMF,2015-06-07,4.8,4.9,4.8,4.8,45529.0
1JANATAMF,2015-06-05,4.0,4.1,4.0,4.1,28108.0
1JANATAMF,2015-06-04,4.5,4.5,4.3,4.5,27386.0
1JANATAMF,2015-06-01,5.2,5.3,5.1,5.2,78987.0
1JANATAMF,2015-05-31,4.7,4.8,4.7,4.7,93270.0
1JANATAMF,2015-05-28,4.9,4.9,4.7,4.7,402056.0
1JANATAMF,2015-05-27,4.8,5.0,4.8,4.9,283485.0
1JANATAMF,2015-05-26,4.8,5.0,4.8,4.9,430948.0
1JANATAMF,2015-05-25,4.7,4.8,4.7,4.8,211499.0
1JANATAMF,2015-05-24,4.7,4.9,4.7,4.8,15845.0
1JANATAMF,2015-05-21,4.7,4.9,4.7,4.8,259899.0
1JANATAMF,2015-05-20,4.7,4.9,4.7,4.8,121724.0
1JANATAMF,2015-05-19,4.8,4.9,4.7,4.8,133941.0
1JANATAMF,2015-05-18,4.5,4.8,4.5,4.8,80314.0
1JANATAMF,2015-05-17,4.6,4.8,4.5,4.6,131944.0
1JANATAMF,2015-05-14,4.9,4.9,4.6,4.7,147879.0
1JANATAMF,2015-05-13,5.0,5.2,4.6,4.9,207865.0
1JANATAMF,2015-05-11,4.5,4.6,4.4,4.4,184754.0
1JANATAMF,2015-05-10,4.6,4.6,4.5,4.6,315093.0
1JANATAMF,2015-05-08,5.6,5.6,5.4,5.5,311800.0
1JANATAMF,2015-05-07,4.7,4.9,4.7,4.9,189133.0
1JANATAMF,2015-05-05,4.2,4.2,4.0,4.1,42812.0
1JANATAMF,2015-05-04,4.6,4.6,4.3,4.5,37355.0
1JANATAMF,2015-05-03,4.9,4.9,4.8,4.8,181417.0
1JANATAMF,2015-05-02,5.0,5.1,5.0,5.1,80424.0
1JANATAMF,2015-05-01,5.1,5.2,5.1,5.1,26123.0
1JANATAMF,2015-04-30,4.1,4.2,4.1,4.2,80682.0
1JANATAMF,2015-04-29,4.2,4.2,4.1,4.1,37007.0
1JANATAMF,2015-04-27,4.1,4.2,4.1,4.1,593554.0
1JANATAMF,2015-04-26,4.2,4.2,4.1,4.2,30710.0
1JANATAMF,2015-04-23,4.1,4.2,4.1,4.1,80119.0
1JANATAMF,2015-04-22,4.1,4.3,4.1,4.1,58222.0
1JANATAMF,2015-04-21,4.1,4.2,4.1,4.2,54166.0
1JANATAMF,2015-04-20,4.1,4.2,4.1,4.1,35879.0
1JANATAMF,2015-04-19,4.1,4.3,4.1,4.2,55101.0
1JANATAMF,2015-04-16,4.2,4.3,4.1,4.1,52906.0
1JANATAMF,2015-04-15,4.1,4.2,4.1,4.2,51600.0
1JANATAMF,2015-04-13,4.0,4.2,4.0,4.1,32863.0
1JANATAMF,2015-04-11,4.5,4.6,4.4,4.5,92126.0
1JANATAMF,2015-04-10,4.7,4.8,4.6,4.7,355286.0
