Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2017-02-26,7.0,7.1,7.0,7.1,73900.0
PRIME1ICBA,2017-02-23,7.0,7.2,7.0,7.0,78300.0
PRIME1ICBA,2017-02-22,7.0,7.1,7.0,7.0,18100.0
PRIME1ICBA,2017-02-20,7.1,7.1,7.0,7.0,130374.0
PRIME1ICBA,2017-02-19,7.1,7.1,7.0,7.1,83542.0
PRIME1ICBA,2017-02-16,7.1,7.2,7.0,7.1,78707.0
PRIME1ICBA,2017-02-15,7.0,7.2,7.0,7.1,38662.0
PRIME1ICBA,2017-02-14,7.0,7.2,7.0,7.1,36011.0
PRIME1ICBA,2017-02-13,7.1,7.2,7.0,7.1,101900.0
PRIME1ICBA,2017-02-11,7.5,7.5,7.4,7.5,3158.0
PRIME1ICBA,2017-02-10,8.0,8.0,7.9,8.0,63200.0
PRIME1ICBA,2017-02-08,8.3,8.5,8.3,8.5,47000.0
PRIME1ICBA,2017-02-07,8.3,8.3,8.2,8.3,295500.0
PRIME1ICBA,2017-02-05,8.0,8.1,7.9,8.1,93811.0
PRIME1ICBA,2017-02-04,8.3,8.6,8.2,8.6,195410.0
PRIME1ICBA,2017-02-03,7.2,7.2,6.9,7.0,23700.0
PRIME1ICBA,2017-02-02,7.0,7.0,6.8,6.9,77641.0
PRIME1ICBA,2017-02-01,6.1,6.4,6.0,6.2,205700.0
PRIME1ICBA,2017-01-31,7.0,7.0,6.6,6.9,137049.0
PRIME1ICBA,2017-01-30,6.8,7.0,6.6,6.7,170700.0
PRIME1ICBA,2017-01-29,7.5,7.6,7.1,7.3,126150.0
PRIME1ICBA,2017-01-26,7.7,7.8,7.7,7.8,59449.0
PRIME1ICBA,2017-01-25,8.0,8.0,7.9,7.9,386020.0
PRIME1ICBA,2017-01-24,8.0,8.2,7.8,8.0,238920.0
PRIME1ICBA,2017-01-23,7.8,8.1,7.8,8.0,66485.0
PRIME1ICBA,2017-01-22,8.0,8.2,7.8,7.9,181800.0
PRIME1ICBA,2017-01-19,7.8,7.9,7.6,7.8,439295.0
PRIME1ICBA,2017-01-18,8.1,8.4,8.0,8.0,767560.0
PRIME1ICBA,2017-01-17,7.2,7.8,7.2,7.8,654143.0
PRIME1ICBA,2017-01-16,7.1,7.4,7.1,7.1,601750.0
PRIME1ICBA,2017-01-15,6.5,7.3,6.5,7.3,265300.0
PRIME1ICBA,2017-01-11,7.3,7.5,7.3,7.4,7642.0
PRIME1ICBA,2017-01-08,8.5,8.5,8.2,8.3,349650.0
PRIME1ICBA,2017-01-06,7.9,7.9,7.9,7.9,24550.0
PRIME1ICBA,2017-01-03,7.1,7.1,6.9,7.0,162025.0
PRIME1ICBA,2017-01-02,7.2,7.2,7.0,7.1,100825.0
PRIME1ICBA,2017-01-01,5.6,6.0,5.6,6.0,211717.0
PRIME1ICBA,2016-12-29,5.8,5.8,5.5,5.6,244700.0
PRIME1ICBA,2016-12-28,5.7,6.0,5.7,6.0,564000.0
PRIME1ICBA,2016-12-27,5.3,5.6,5.2,5.5,590131.0
PRIME1ICBA,2016-12-26,5.3,5.3,5.2,5.2,68009.0
PRIME1ICBA,2016-12-22,5.3,5.3,5.2,5.2,211800.0
PRIME1ICBA,2016-12-21,5.2,5.3,5.2,5.2,38259.0
PRIME1ICBA,2016-12-20,5.1,5.2,5.1,5.1,11810.0
PRIME1ICBA,2016-12-19,5.1,5.2,5.1,5.2,9775.0
PRIME1ICBA,2016-12-18,5.1,5.2,5.1,5.1,111000.0
PRIME1ICBA,2016-12-15,5.1,5.1,5.1,5.1,4000.0
PRIME1ICBA,2016-12-14,5.1,5.2,5.1,5.1,74600.0
PRIME1ICBA,2016-12-12,5.3,5.3,5.1,5.2,138741.0
PRIME1ICBA,2016-12-07,5.2,5.5,5.2,5.5,37655.0
PRIME1ICBA,2016-12-06,4.6,4.6,4.6,4.6,18500.0
PRIME1ICBA,2016-12-05,4.6,4.7,4.6,4.7,131297.0
PRIME1ICBA,2016-12-04,4.8,4.9,4.8,4.9,57821.0
PRIME1ICBA,2016-12-01,4.4,4.5,4.4,4.5,25865.0
PRIME1ICBA,2016-11-30,5.2,5.2,5.1,5.2,31375.0
PRIME1ICBA,2016-11-29,5.1,5.2,5.1,5.1,7035.0
PRIME1ICBA,2016-11-28,5.1,5.1,5.1,5.1,43120.0
PRIME1ICBA,2016-11-27,5.2,5.2,5.2,5.2,16016.0
PRIME1ICBA,2016-11-24,5.1,5.3,5.1,5.2,105023.0
PRIME1ICBA,2016-11-23,5.2,5.2,5.1,5.2,87100.0
PRIME1ICBA,2016-11-22,5.0,5.2,5.0,5.1,6000.0
PRIME1ICBA,2016-11-21,5.0,5.1,5.0,5.1,70760.0
PRIME1ICBA,2016-11-20,5.1,5.1,5.0,5.1,75770.0
PRIME1ICBA,2016-11-17,5.0,5.1,5.0,5.1,14010.0
PRIME1ICBA,2016-11-16,5.0,5.1,5.0,5.1,149800.0
PRIME1ICBA,2016-11-15,5.0,5.1,5.0,5.1,4000.0
PRIME1ICBA,2016-11-14,4.9,5.0,4.9,5.0,82750.0
PRIME1ICBA,2016-11-13,5.1,5.1,5.0,5.0,30500.0
PRIME1ICBA,2016-11-12,5.2,5.3,5.2,5.3,54184.0
PRIME1ICBA,2016-11-08,5.3,5.3,5.2,5.2,63928.0
PRIME1ICBA,2016-11-07,5.0,5.4,5.0,5.4,184770.0
PRIME1ICBA,2016-11-05,4.6,4.8,4.6,4.6,8584.0
PRIME1ICBA,2016-11-04,4.7,4.8,4.7,4.8,31688.0
PRIME1ICBA,2016-11-02,4.5,4.5,4.5,4.5,4945.0
PRIME1ICBA,2016-11-01,4.4,4.5,4.4,4.5,60800.0
PRIME1ICBA,2016-10-31,4.9,4.9,4.9,4.9,1210.0
PRIME1ICBA,2016-10-30,4.9,5.0,4.9,4.9,48856.0
PRIME1ICBA,2016-10-27,4.9,5.0,4.9,5.0,205500.0
PRIME1ICBA,2016-10-26,4.9,5.0,4.9,5.0,52100.0
PRIME1ICBA,2016-10-25,4.9,5.0,4.9,5.0,33396.0
PRIME1ICBA,2016-10-24,4.9,5.0,4.9,5.0,23000.0
PRIME1ICBA,2016-10-23,5.0,5.0,4.9,5.0,44500.0
PRIME1ICBA,2016-10-20,5.0,5.1,4.9,5.0,38500.0
PRIME1ICBA,2016-10-19,4.8,5.0,4.8,5.0,58733.0
PRIME1ICBA,2016-10-18,4.9,4.9,4.9,4.9,29402.0
PRIME1ICBA,2016-10-17,4.9,5.0,4.9,4.9,24527.0
PRIME1ICBA,2016-10-16,4.9,4.9,4.8,4.9,38500.0
PRIME1ICBA,2016-10-13,4.8,5.0,4.8,4.9,51755.0
PRIME1ICBA,2016-10-11,5.0,5.2,5.0,5.1,72471.0
PRIME1ICBA,2016-10-10,4.9,4.9,4.8,4.9,26300.0
PRIME1ICBA,2016-10-08,5.2,5.3,5.1,5.3,166085.0
PRIME1ICBA,2016-10-07,4.8,5.3,4.8,5.1,33450.0
PRIME1ICBA,2016-10-05,4.6,4.7,4.6,4.6,16125.0
PRIME1ICBA,2016-10-04,4.8,4.8,4.8,4.8,11000.0
PRIME1ICBA,2016-10-03,4.5,4.6,4.5,4.6,40338.0
PRIME1ICBA,2016-10-02,4.6,4.6,4.5,4.6,35410.0
PRIME1ICBA,2016-10-01,4.5,4.5,4.4,4.5,13600.0
PRIME1ICBA,2016-09-29,4.8,5.0,4.8,4.9,50000.0
PRIME1ICBA,2016-09-28,4.9,4.9,4.8,4.9,131200.0
PRIME1ICBA,2016-09-27,4.9,5.0,4.8,4.9,128360.0
PRIME1ICBA,2016-09-26,4.8,4.9,4.8,4.9,87500.0
PRIME1ICBA,2016-09-25,4.9,5.0,4.8,4.8,61600.0
PRIME1ICBA,2016-09-24,4.8,4.8,4.7,4.8,144097.0
PRIME1ICBA,2016-09-22,4.6,4.8,4.6,4.8,84500.0
PRIME1ICBA,2016-09-21,4.6,4.7,4.6,4.6,74000.0
PRIME1ICBA,2016-09-20,4.6,4.8,4.6,4.7,46500.0
PRIME1ICBA,2016-09-19,4.6,4.8,4.6,4.7,14500.0
PRIME1ICBA,2016-09-18,4.7,4.7,4.6,4.7,11221.0
PRIME1ICBA,2016-09-11,5.0,5.1,5.0,5.0,80500.0
PRIME1ICBA,2016-09-10,4.9,5.0,4.8,4.9,73550.0
PRIME1ICBA,2016-09-08,4.9,5.1,4.9,5.0,15700.0
PRIME1ICBA,2016-09-06,4.6,4.7,4.6,4.6,4300.0
PRIME1ICBA,2016-09-05,4.7,4.7,4.7,4.7,5491.0
PRIME1ICBA,2016-09-03,4.5,4.5,4.5,4.5,16000.0
PRIME1ICBA,2016-09-02,4.5,4.6,4.5,4.6,35500.0
PRIME1ICBA,2016-08-30,5.3,5.4,5.2,5.4,313376.0
PRIME1ICBA,2016-08-29,5.3,5.3,5.2,5.3,241435.0
PRIME1ICBA,2016-08-28,5.2,5.3,5.2,5.3,423451.0
PRIME1ICBA,2016-08-24,5.2,5.3,5.2,5.3,112300.0
PRIME1ICBA,2016-08-23,5.2,5.3,5.2,5.3,178119.0
PRIME1ICBA,2016-08-22,5.2,5.3,5.2,5.3,25119.0
PRIME1ICBA,2016-08-21,5.2,5.3,5.2,5.3,13176.0
PRIME1ICBA,2016-08-18,5.3,5.3,5.2,5.3,165330.0
PRIME1ICBA,2016-08-17,5.4,5.4,5.2,5.3,32123.0
PRIME1ICBA,2016-08-16,5.2,5.3,5.2,5.2,293821.0
PRIME1ICBA,2016-08-14,5.2,5.4,5.2,5.3,122451.0
PRIME1ICBA,2016-08-12,5.2,5.3,5.2,5.2,46500.0
PRIME1ICBA,2016-08-11,5.0,5.1,5.0,5.0,36600.0
PRIME1ICBA,2016-08-09,4.7,4.7,4.7,4.7,67586.0
PRIME1ICBA,2016-08-08,5.1,5.2,4.9,5.1,42300.0
PRIME1ICBA,2016-08-06,4.6,4.6,4.6,4.6,2600.0
PRIME1ICBA,2016-08-05,4.6,4.7,4.6,4.7,7264.0
PRIME1ICBA,2016-08-03,4.5,4.5,4.5,4.5,15500.0
PRIME1ICBA,2016-08-02,4.5,4.6,4.5,4.6,25300.0
PRIME1ICBA,2016-07-31,5.2,5.3,5.0,5.2,120168.0
PRIME1ICBA,2016-07-28,5.0,5.1,5.0,5.0,17914.0
PRIME1ICBA,2016-07-27,5.0,5.2,5.0,5.0,3949.0
PRIME1ICBA,2016-07-26,5.0,5.2,5.0,5.1,20014.0
PRIME1ICBA,2016-07-25,5.1,5.1,5.0,5.1,7671.0
PRIME1ICBA,2016-07-24,5.1,5.1,5.1,5.1,14967.0
PRIME1ICBA,2016-07-21,5.1,5.2,5.1,5.2,57439.0
PRIME1ICBA,2016-07-20,5.2,5.3,5.1,5.2,124904.0
PRIME1ICBA,2016-07-19,5.1,5.3,5.0,5.2,54559.0
PRIME1ICBA,2016-07-18,5.1,5.3,5.1,5.2,53590.0
PRIME1ICBA,2016-07-17,5.2,5.3,5.1,5.1,57270.0
PRIME1ICBA,2016-07-16,5.1,5.4,5.1,5.3,37236.0
PRIME1ICBA,2016-07-14,5.2,5.4,5.1,5.2,123140.0
PRIME1ICBA,2016-07-13,5.2,5.2,5.1,5.1,39697.0
PRIME1ICBA,2016-07-12,5.2,5.3,5.2,5.2,11296.0
PRIME1ICBA,2016-07-11,4.9,5.0,4.9,5.0,16000.0
PRIME1ICBA,2016-07-09,4.6,4.7,4.6,4.7,25300.0
PRIME1ICBA,2016-07-08,5.0,5.0,4.9,5.0,75757.0
PRIME1ICBA,2016-07-06,4.6,4.6,4.6,4.6,3500.0
PRIME1ICBA,2016-07-04,4.9,4.9,4.8,4.9,10000.0
PRIME1ICBA,2016-07-03,4.5,4.5,4.5,4.5,22000.0
PRIME1ICBA,2016-07-02,4.5,4.6,4.5,4.6,26740.0
PRIME1ICBA,2016-07-01,4.4,4.5,4.3,4.4,82713.0
PRIME1ICBA,2016-06-30,4.8,5.0,4.8,4.9,63264.0
PRIME1ICBA,2016-06-29,4.7,5.0,4.7,5.0,116096.0
PRIME1ICBA,2016-06-28,4.8,4.8,4.7,4.8,55791.0
PRIME1ICBA,2016-06-27,4.7,4.8,4.7,4.8,45748.0
PRIME1ICBA,2016-06-26,4.7,4.8,4.6,4.7,126521.0
PRIME1ICBA,2016-06-23,4.6,4.8,4.6,4.7,15700.0
PRIME1ICBA,2016-06-22,4.6,4.7,4.6,4.7,22736.0
PRIME1ICBA,2016-06-21,4.6,4.7,4.6,4.7,158973.0
PRIME1ICBA,2016-06-20,4.6,4.6,4.6,4.6,4740.0
PRIME1ICBA,2016-06-19,4.7,4.7,4.7,4.7,43900.0
PRIME1ICBA,2016-06-16,4.6,4.6,4.6,4.6,8044.0
PRIME1ICBA,2016-06-15,4.6,4.6,4.6,4.6,2000.0
PRIME1ICBA,2016-06-14,4.6,4.7,4.6,4.7,9544.0
PRIME1ICBA,2016-06-13,4.6,4.7,4.6,4.6,14900.0
PRIME1ICBA,2016-06-12,5.2,5.3,5.2,5.3,39465.0
PRIME1ICBA,2016-06-11,4.9,4.9,4.9,4.9,3500.0
PRIME1ICBA,2016-06-10,5.0,5.0,4.9,5.0,31200.0
PRIME1ICBA,2016-06-09,4.6,4.7,4.6,4.6,72200.0
PRIME1ICBA,2016-06-06,4.6,4.7,4.6,4.7,5500.0
PRIME1ICBA,2016-06-04,4.8,5.2,4.8,5.1,40338.0
PRIME1ICBA,2016-06-03,4.5,4.5,4.5,4.5,13211.0
PRIME1ICBA,2016-06-01,4.4,4.4,4.3,4.4,64400.0
PRIME1ICBA,2016-05-31,4.7,4.7,4.7,4.7,7000.0
PRIME1ICBA,2016-05-30,4.6,4.7,4.6,4.7,6000.0
PRIME1ICBA,2016-05-29,4.7,4.8,4.7,4.7,12199.0
PRIME1ICBA,2016-05-26,4.7,4.7,4.7,4.7,1791.0
PRIME1ICBA,2016-05-25,4.6,4.6,4.6,4.6,3500.0
PRIME1ICBA,2016-05-24,4.7,4.7,4.6,4.6,103000.0
PRIME1ICBA,2016-05-22,4.6,4.8,4.6,4.7,6717.0
PRIME1ICBA,2016-05-19,4.6,4.7,4.6,4.7,26906.0
PRIME1ICBA,2016-05-18,4.6,4.7,4.6,4.6,12548.0
PRIME1ICBA,2016-05-17,4.6,4.7,4.6,4.7,79516.0
PRIME1ICBA,2016-05-16,4.7,4.7,4.7,4.7,26580.0
PRIME1ICBA,2016-05-15,4.6,4.6,4.6,4.6,1500.0
PRIME1ICBA,2016-05-12,5.2,5.2,5.2,5.2,16004.0
PRIME1ICBA,2016-05-10,5.0,5.0,4.9,5.0,136200.0
PRIME1ICBA,2016-05-09,4.6,4.6,4.6,4.6,21500.0
PRIME1ICBA,2016-05-06,4.7,4.7,4.7,4.7,15000.0
PRIME1ICBA,2016-05-05,4.6,4.6,4.6,4.6,1690.0
PRIME1ICBA,2016-05-04,4.8,5.2,4.7,5.1,29000.0
PRIME1ICBA,2016-05-01,4.3,4.4,4.3,4.3,8250.0
PRIME1ICBA,2016-04-28,4.6,4.7,4.6,4.6,6240.0
PRIME1ICBA,2016-04-27,4.7,4.8,4.6,4.7,10960.0
PRIME1ICBA,2016-04-26,4.8,4.9,4.7,4.8,10115.0
PRIME1ICBA,2016-04-25,4.8,5.0,4.8,4.9,11500.0
PRIME1ICBA,2016-04-24,4.8,4.8,4.7,4.8,5655.0
PRIME1ICBA,2016-04-21,4.7,5.1,4.7,5.0,128004.0
PRIME1ICBA,2016-04-20,4.7,4.9,4.6,4.8,42900.0
PRIME1ICBA,2016-04-19,4.6,4.7,4.6,4.6,11230.0
PRIME1ICBA,2016-04-18,4.7,4.8,4.7,4.8,59000.0
PRIME1ICBA,2016-04-17,4.7,4.8,4.6,4.7,29000.0
PRIME1ICBA,2016-04-13,4.8,4.8,4.7,4.8,34000.0
PRIME1ICBA,2016-04-12,5.2,5.2,5.2,5.2,45214.0
PRIME1ICBA,2016-04-10,4.9,4.9,4.9,4.9,4100.0
PRIME1ICBA,2016-04-09,4.6,4.7,4.6,4.7,92449.0
PRIME1ICBA,2016-04-08,5.2,5.2,4.9,5.0,105109.0
PRIME1ICBA,2016-04-05,4.6,4.6,4.6,4.6,20242.0
PRIME1ICBA,2016-04-04,4.7,5.1,4.7,5.0,114185.0
PRIME1ICBA,2016-04-02,4.5,4.6,4.5,4.6,40500.0
PRIME1ICBA,2016-04-01,4.3,4.3,4.3,4.3,15825.0
PRIME1ICBA,2016-03-31,4.7,4.9,4.7,4.8,71983.0
PRIME1ICBA,2016-03-30,4.6,4.7,4.6,4.7,23497.0
PRIME1ICBA,2016-03-29,4.6,4.7,4.6,4.7,154000.0
PRIME1ICBA,2016-03-28,4.6,4.8,4.6,4.6,3970.0
PRIME1ICBA,2016-03-27,4.6,4.7,4.6,4.7,82493.0
PRIME1ICBA,2016-03-24,4.5,4.6,4.5,4.6,57430.0
PRIME1ICBA,2016-03-23,4.6,4.6,4.5,4.6,2000.0
PRIME1ICBA,2016-03-22,4.5,4.6,4.5,4.6,11000.0
PRIME1ICBA,2016-03-21,4.5,4.6,4.5,4.6,13970.0
PRIME1ICBA,2016-03-20,4.5,4.6,4.4,4.5,54347.0
PRIME1ICBA,2016-03-16,4.5,4.5,4.5,4.5,24000.0
PRIME1ICBA,2016-03-15,4.5,4.5,4.5,4.5,28273.0
PRIME1ICBA,2016-03-14,4.6,4.6,4.6,4.6,12970.0
PRIME1ICBA,2016-03-13,4.5,4.6,4.4,4.5,100500.0
PRIME1ICBA,2016-03-11,5.0,5.0,4.9,5.0,63202.0
PRIME1ICBA,2016-03-10,5.0,5.0,4.8,4.9,57055.0
PRIME1ICBA,2016-03-08,5.2,5.2,5.1,5.2,20064.0
PRIME1ICBA,2016-03-05,4.6,4.8,4.6,4.7,5500.0
PRIME1ICBA,2016-03-04,4.6,5.0,4.6,4.9,83465.0
PRIME1ICBA,2016-03-03,4.5,4.6,4.5,4.5,5770.0
PRIME1ICBA,2016-03-02,4.5,4.6,4.4,4.5,63620.0
PRIME1ICBA,2016-03-01,4.3,4.4,4.2,4.3,66500.0
PRIME1ICBA,2016-02-29,4.5,4.5,4.5,4.5,11900.0
PRIME1ICBA,2016-02-28,4.5,4.5,4.5,4.5,3000.0
PRIME1ICBA,2016-02-25,4.5,4.5,4.5,4.5,13000.0
PRIME1ICBA,2016-02-24,4.5,4.5,4.5,4.5,4000.0
PRIME1ICBA,2016-02-23,4.5,4.5,4.5,4.5,9250.0
PRIME1ICBA,2016-02-22,4.5,4.5,4.5,4.5,9900.0
PRIME1ICBA,2016-02-18,4.5,4.5,4.5,4.5,38710.0
PRIME1ICBA,2016-02-17,4.5,4.5,4.5,4.5,10690.0
PRIME1ICBA,2016-02-16,4.5,4.6,4.5,4.6,10160.0
PRIME1ICBA,2016-02-15,4.5,4.6,4.5,4.6,22050.0
PRIME1ICBA,2016-02-14,4.6,4.6,4.5,4.5,61860.0
PRIME1ICBA,2016-02-11,4.9,5.0,4.9,4.9,4268.0
PRIME1ICBA,2016-02-10,5.0,5.1,4.9,5.0,113715.0
PRIME1ICBA,2016-02-08,5.1,5.2,5.1,5.1,72076.0
PRIME1ICBA,2016-02-06,4.7,4.7,4.7,4.7,6500.0
PRIME1ICBA,2016-02-05,4.6,4.8,4.5,4.6,45300.0
PRIME1ICBA,2016-02-03,4.5,4.5,4.5,4.5,2271.0
PRIME1ICBA,2016-02-02,4.5,4.5,4.5,4.5,13015.0
PRIME1ICBA,2016-01-31,4.5,4.5,4.4,4.5,73762.0
PRIME1ICBA,2016-01-28,4.5,4.5,4.5,4.5,10148.0
PRIME1ICBA,2016-01-27,4.6,4.6,4.5,4.5,21125.0
PRIME1ICBA,2016-01-26,4.6,4.6,4.4,4.4,224581.0
PRIME1ICBA,2016-01-25,4.5,4.6,4.5,4.6,15000.0
PRIME1ICBA,2016-01-24,4.5,4.6,4.5,4.6,25500.0
PRIME1ICBA,2016-01-21,4.6,4.7,4.5,4.6,21049.0
PRIME1ICBA,2016-01-20,4.6,4.7,4.6,4.6,19710.0
PRIME1ICBA,2016-01-19,4.7,4.7,4.5,4.6,22500.0
PRIME1ICBA,2016-01-18,4.5,4.7,4.5,4.6,33234.0
PRIME1ICBA,2016-01-17,4.5,4.6,4.5,4.5,98266.0
PRIME1ICBA,2016-01-14,4.6,4.6,4.5,4.6,39600.0
PRIME1ICBA,2016-01-13,4.5,4.6,4.4,4.6,16650.0
PRIME1ICBA,2016-01-12,5.1,5.2,5.1,5.2,13521.0
PRIME1ICBA,2016-01-11,4.9,5.0,4.9,4.9,36780.0
PRIME1ICBA,2016-01-09,4.9,4.9,4.9,4.9,11100.0
PRIME1ICBA,2016-01-08,5.1,5.3,5.1,5.2,115947.0
PRIME1ICBA,2016-01-06,4.7,4.7,4.7,4.7,2391.0
PRIME1ICBA,2016-01-03,4.5,4.6,4.5,4.5,8000.0
PRIME1ICBA,2016-01-02,4.4,4.5,4.4,4.4,2390.0
PRIME1ICBA,2015-12-31,4.4,4.4,4.4,4.4,4000.0
PRIME1ICBA,2015-12-30,4.3,4.5,4.3,4.4,35100.0
PRIME1ICBA,2015-12-29,4.3,4.4,4.3,4.4,25658.0
PRIME1ICBA,2015-12-28,4.5,4.5,4.3,4.3,40450.0
PRIME1ICBA,2015-12-27,4.4,4.4,4.3,4.4,4374.0
PRIME1ICBA,2015-12-24,4.5,4.5,4.3,4.4,16340.0
PRIME1ICBA,2015-12-23,4.3,4.4,4.3,4.3,5100.0
PRIME1ICBA,2015-12-22,4.4,4.5,4.3,4.4,6015.0
PRIME1ICBA,2015-12-21,4.4,4.5,4.4,4.5,30600.0
PRIME1ICBA,2015-12-20,4.3,4.4,4.3,4.3,15131.0
PRIME1ICBA,2015-12-17,4.4,4.4,4.4,4.4,17710.0
PRIME1ICBA,2015-12-15,4.4,4.4,4.3,4.4,23000.0
PRIME1ICBA,2015-12-14,4.4,4.4,4.3,4.4,26762.0
PRIME1ICBA,2015-12-13,4.3,4.5,4.3,4.4,84427.0
PRIME1ICBA,2015-12-11,4.3,4.4,4.3,4.4,16500.0
PRIME1ICBA,2015-12-10,4.8,5.0,4.8,5.0,34608.0
PRIME1ICBA,2015-12-08,4.9,4.9,4.8,4.9,75529.0
PRIME1ICBA,2015-12-07,4.8,5.0,4.8,5.0,64310.0
PRIME1ICBA,2015-12-05,4.8,4.9,4.5,4.6,276235.0
PRIME1ICBA,2015-12-04,3.8,3.8,3.8,3.8,1500.0
PRIME1ICBA,2015-12-03,4.3,4.4,4.3,4.4,48020.0
PRIME1ICBA,2015-12-02,4.5,4.6,4.5,4.6,23900.0
PRIME1ICBA,2015-12-01,4.4,4.5,4.4,4.4,14185.0
PRIME1ICBA,2015-11-30,4.2,4.3,4.2,4.3,32430.0
PRIME1ICBA,2015-11-29,4.3,4.3,4.2,4.2,6600.0
PRIME1ICBA,2015-11-26,4.2,4.2,4.1,4.2,19175.0
PRIME1ICBA,2015-11-25,4.2,4.3,4.1,4.2,11419.0
PRIME1ICBA,2015-11-24,4.2,4.3,4.2,4.2,67000.0
PRIME1ICBA,2015-11-23,4.2,4.4,4.1,4.2,81500.0
PRIME1ICBA,2015-11-22,4.3,4.3,4.1,4.1,85100.0
PRIME1ICBA,2015-11-19,4.2,4.2,4.1,4.2,94655.0
PRIME1ICBA,2015-11-18,4.3,4.4,4.0,4.2,83250.0
PRIME1ICBA,2015-11-17,4.4,4.4,4.3,4.3,56700.0
PRIME1ICBA,2015-11-16,4.5,4.5,4.4,4.4,22500.0
PRIME1ICBA,2015-11-15,4.4,4.4,4.3,4.4,27000.0
PRIME1ICBA,2015-11-11,4.4,4.4,4.2,4.3,60000.0
PRIME1ICBA,2015-11-10,4.9,4.9,4.8,4.8,52100.0
PRIME1ICBA,2015-11-08,4.8,4.9,4.7,4.8,79600.0
PRIME1ICBA,2015-11-06,4.5,4.7,4.5,4.5,74335.0
PRIME1ICBA,2015-11-05,4.4,4.5,4.2,4.5,124420.0
PRIME1ICBA,2015-11-03,4.4,4.4,4.4,4.4,42130.0
PRIME1ICBA,2015-11-02,4.4,4.5,4.4,4.5,29470.0
PRIME1ICBA,2015-11-01,4.4,4.5,4.4,4.4,11450.0
PRIME1ICBA,2015-10-29,4.6,4.6,4.6,4.6,6225.0
PRIME1ICBA,2015-10-28,4.6,4.7,4.6,4.7,14060.0
PRIME1ICBA,2015-10-27,4.6,4.6,4.6,4.6,8240.0
PRIME1ICBA,2015-10-26,4.5,4.7,4.5,4.6,6500.0
PRIME1ICBA,2015-10-25,4.6,4.7,4.5,4.6,11169.0
PRIME1ICBA,2015-10-21,4.7,4.7,4.6,4.6,50276.0
PRIME1ICBA,2015-10-20,4.6,4.6,4.6,4.6,14660.0
PRIME1ICBA,2015-10-19,4.7,4.8,4.6,4.7,15769.0
PRIME1ICBA,2015-10-18,4.8,4.8,4.7,4.8,7000.0
PRIME1ICBA,2015-10-15,4.9,5.0,4.9,5.0,10000.0
PRIME1ICBA,2015-10-14,4.7,4.8,4.7,4.7,5200.0
PRIME1ICBA,2015-10-13,4.8,4.9,4.8,4.9,8910.0
PRIME1ICBA,2015-10-12,4.3,4.4,4.3,4.4,115150.0
PRIME1ICBA,2015-10-11,4.4,4.5,4.4,4.4,2747.0
PRIME1ICBA,2015-10-09,4.7,5.1,4.7,5.0,240668.0
PRIME1ICBA,2015-10-08,4.9,4.9,4.8,4.9,35019.0
PRIME1ICBA,2015-10-06,4.4,4.7,4.3,4.5,318500.0
PRIME1ICBA,2015-10-05,4.0,4.3,4.0,4.2,114180.0
PRIME1ICBA,2015-10-03,4.5,4.5,4.4,4.5,4037.0
PRIME1ICBA,2015-10-02,4.5,4.5,4.4,4.4,17281.0
PRIME1ICBA,2015-09-30,4.6,4.8,4.6,4.6,5076.0
PRIME1ICBA,2015-09-29,4.6,4.7,4.6,4.6,4100.0
PRIME1ICBA,2015-09-28,4.6,4.7,4.6,4.6,2402.0
PRIME1ICBA,2015-09-22,4.6,4.7,4.6,4.6,39096.0
PRIME1ICBA,2015-09-21,4.6,4.7,4.6,4.6,1500.0
PRIME1ICBA,2015-09-20,4.7,4.7,4.7,4.7,14915.0
PRIME1ICBA,2015-09-17,4.7,4.7,4.7,4.7,9007.0
PRIME1ICBA,2015-09-16,4.8,4.8,4.7,4.7,4500.0
PRIME1ICBA,2015-09-15,4.8,4.9,4.7,4.7,24000.0
PRIME1ICBA,2015-09-14,4.8,4.9,4.7,4.8,45646.0
PRIME1ICBA,2015-09-13,5.0,5.0,4.9,5.0,13000.0
PRIME1ICBA,2015-09-12,4.3,4.3,4.2,4.3,35675.0
PRIME1ICBA,2015-09-11,4.4,4.5,4.4,4.5,7150.0
PRIME1ICBA,2015-09-09,4.8,4.8,4.7,4.8,13000.0
PRIME1ICBA,2015-09-08,4.9,5.0,4.9,4.9,36250.0
PRIME1ICBA,2015-09-07,4.8,4.9,4.8,4.9,79845.0
PRIME1ICBA,2015-09-06,4.4,4.4,4.3,4.3,56139.0
PRIME1ICBA,2015-09-04,3.9,4.0,3.7,3.7,127170.0
PRIME1ICBA,2015-09-03,4.4,4.5,4.4,4.5,124700.0
PRIME1ICBA,2015-09-02,4.4,4.5,4.4,4.5,32291.0
PRIME1ICBA,2015-08-31,5.2,5.4,5.2,5.3,53349.0
PRIME1ICBA,2015-08-30,5.2,5.4,5.2,5.3,161601.0
PRIME1ICBA,2015-08-27,5.3,5.5,5.2,5.4,264512.0
PRIME1ICBA,2015-08-26,5.1,5.3,5.1,5.3,316250.0
PRIME1ICBA,2015-08-25,5.0,5.2,5.0,5.2,204606.0
PRIME1ICBA,2015-08-24,5.2,5.3,4.9,5.0,549840.0
PRIME1ICBA,2015-08-23,5.0,5.3,5.0,5.3,227687.0
