Trading_Code,Date,Open,High,Low,Close,Volume
ULC,2004-05-15,1015.0,1015.0,990.5,1002.0,720.0
ULC,2004-05-13,1035.0,1035.0,1009.0,1010.75,940.0
ULC,2004-05-12,1890.0,2050.0,1889.0,2027.25,70.0
ULC,2004-05-10,1695.0,1695.0,1640.0,1662.0,4960.0
ULC,2004-05-09,1405.0,1421.0,1393.0,1400.75,2000.0
ULC,2004-05-08,1284.0,1305.0,1270.0,1281.25,12560.0
ULC,2004-05-07,1081.0,1086.0,1080.0,1083.75,740.0
ULC,2004-05-05,1130.0,1135.0,1095.0,1098.75,1460.0
ULC,2004-05-04,976.5,978.0,970.0,974.5,220.0
ULC,2004-05-02,1095.0,1095.0,1095.0,1095.0,80.0
ULC,2004-05-01,1112.0,1120.0,1111.0,1114.75,340.0
ULC,2004-04-27,1105.0,1105.0,1050.0,1084.75,2380.0
ULC,2004-04-26,1091.0,1091.5,1060.0,1073.25,980.0
ULC,2004-04-25,1030.0,1060.75,1030.0,1059.75,940.0
ULC,2004-04-24,1015.0,1030.0,1010.5,1030.0,1940.0
ULC,2004-04-22,1000.0,1015.0,1000.0,1000.25,1840.0
ULC,2004-04-21,995.0,1019.0,988.0,992.0,2880.0
ULC,2004-04-20,1008.0,1008.0,990.0,994.5,580.0
ULC,2004-04-19,976.0,999.0,975.0,998.5,1600.0
ULC,2004-04-18,990.0,990.0,977.0,981.5,520.0
ULC,2004-04-17,1000.0,1000.0,981.0,987.75,540.0
ULC,2004-04-15,1011.0,1011.0,992.25,1001.5,540.0
ULC,2004-04-13,965.0,1000.25,965.0,1000.25,2680.0
ULC,2004-04-12,1851.0,1868.0,1845.0,1859.25,14.0
ULC,2004-04-11,1830.0,1830.0,1810.0,1823.25,60.0
ULC,2004-04-10,1680.0,1749.0,1680.0,1699.0,5420.0
ULC,2004-04-09,1430.0,1435.0,1410.0,1416.25,2000.0
ULC,2004-04-08,1298.0,1298.0,1260.0,1264.0,10340.0
ULC,2004-04-07,1108.0,1110.0,1095.0,1100.5,1160.0
ULC,2004-04-04,980.0,980.0,976.0,979.5,340.0
ULC,2004-04-03,1073.5,1075.0,1073.5,1074.0,180.0
ULC,2004-04-02,1080.0,1090.0,1080.0,1084.5,80.0
ULC,2004-04-01,1111.0,1135.0,1111.0,1122.0,380.0
ULC,2004-03-31,960.0,960.0,960.0,960.0,20.0
ULC,2004-03-30,980.0,980.0,980.0,980.0,20.0
ULC,2004-03-29,980.0,980.0,980.0,980.0,20.0
ULC,2004-03-25,1006.75,1006.75,1000.0,1006.75,200.0
ULC,2004-03-22,1005.0,1006.75,1006.75,1006.75,20.0
ULC,2004-03-21,1015.0,1015.5,1000.0,1006.75,520.0
ULC,2004-03-20,1005.0,1035.0,1005.0,1015.5,920.0
ULC,2004-03-18,1028.0,1028.5,1000.25,1006.5,1440.0
ULC,2004-03-17,1055.0,1055.0,1022.0,1028.5,2040.0
ULC,2004-03-16,1050.0,1055.0,1050.0,1052.0,240.0
ULC,2004-03-15,1075.0,1075.0,1045.0,1050.0,1620.0
ULC,2004-03-14,1085.0,1085.0,1069.0,1069.25,1280.0
ULC,2004-03-13,1085.0,1090.0,1080.0,1083.75,500.0
ULC,2004-03-11,1830.0,1830.0,1810.0,1823.25,80.0
ULC,2004-03-10,1591.0,1665.0,1580.0,1657.5,4120.0
ULC,2004-03-08,1289.75,1305.0,1239.0,1287.25,12560.0
ULC,2004-03-06,1010.0,1030.0,1010.0,1025.5,940.0
ULC,2004-03-04,980.0,980.0,980.0,980.0,120.0
ULC,2004-03-03,1075.0,1075.75,1074.0,1075.0,120.0
ULC,2004-02-29,1087.0,1090.0,1075.0,1081.75,360.0
ULC,2004-02-26,1087.5,1087.5,1087.0,1087.0,320.0
ULC,2004-02-25,1140.0,1140.0,1110.0,1120.5,280.0
ULC,2004-02-24,1145.0,1145.0,1140.0,1143.75,120.0
ULC,2004-02-23,1098.0,1120.0,1098.0,1112.75,180.0
ULC,2004-02-22,1080.0,1099.0,1080.0,1090.25,200.0
ULC,2004-02-19,1080.0,1087.0,1070.0,1080.0,260.0
ULC,2004-02-18,1080.0,1080.0,1077.0,1078.25,60.0
ULC,2004-02-17,1076.5,1076.5,1076.5,1076.5,20.0
ULC,2004-02-15,1090.0,1090.0,1070.0,1076.5,1140.0
ULC,2004-02-12,1825.25,1860.0,1825.25,1851.25,16.0
ULC,2004-02-11,1820.0,1820.0,1820.0,1820.0,200.0
ULC,2004-02-10,1550.0,1610.0,1520.0,1598.75,7040.0
ULC,2004-02-09,1450.0,1450.0,1415.0,1418.5,1940.0
ULC,2004-02-08,1174.0,1290.0,1174.0,1267.5,18800.0
ULC,2004-02-06,1003.0,1018.0,1000.25,1011.0,680.0
ULC,2004-02-05,1110.0,1117.25,1105.0,1117.0,2160.0
ULC,2004-01-28,1064.0,1064.0,1064.0,1064.0,220.0
ULC,2004-01-27,1060.0,1060.0,1060.0,1060.0,180.0
ULC,2004-01-26,1061.5,1065.0,1060.0,1061.0,380.0
ULC,2004-01-25,1060.5,1062.25,1060.5,1061.5,260.0
ULC,2004-01-24,1064.5,1064.5,1060.25,1061.5,60.0
ULC,2004-01-22,1062.0,1062.0,1060.0,1060.5,280.0
ULC,2004-01-21,1070.0,1070.0,1070.0,1070.0,20.0
ULC,2004-01-20,1060.0,1060.0,1056.0,1058.0,80.0
ULC,2004-01-19,1076.5,1076.5,1061.0,1070.25,160.0
ULC,2004-01-18,1082.0,1082.0,1077.0,1078.75,140.0
ULC,2004-01-17,1129.0,1130.0,1090.0,1110.0,300.0
ULC,2004-01-15,1109.0,1110.0,1109.0,1109.5,120.0
ULC,2004-01-14,1085.0,1090.25,1067.5,1082.5,640.0
ULC,2004-01-13,1055.25,1073.75,1055.0,1058.5,1220.0
ULC,2004-01-12,1830.0,1840.0,1815.0,1823.5,13.0
ULC,2004-01-09,1433.0,1450.0,1427.0,1430.0,5900.0
ULC,2004-01-08,1125.0,1170.0,1125.0,1152.75,14700.0
ULC,2004-01-06,1016.5,1016.5,1004.0,1006.0,1060.0
ULC,2004-01-04,980.0,980.0,960.0,976.5,540.0
ULC,2004-01-03,1076.0,1076.0,1075.0,1075.75,280.0
ULC,2004-01-01,1105.0,1105.0,1105.0,1105.0,40.0
ULC,2003-12-29,1105.0,1105.0,1105.0,1105.0,90.0
ULC,2003-12-28,1105.0,1105.0,1105.0,1105.0,70.0
ULC,2003-12-24,1105.0,1105.0,1105.0,1105.0,50.0
ULC,2003-12-23,1102.0,1102.0,1100.0,1100.5,70.0
ULC,2003-12-22,1105.0,1105.0,1100.0,1102.25,100.0
ULC,2003-12-21,1129.0,1129.0,1128.75,1128.75,30.0
ULC,2003-12-20,1129.75,1129.75,1129.75,1129.75,30.0
ULC,2003-12-18,1115.0,1115.0,1115.0,1115.0,40.0
ULC,2003-12-17,1115.0,1120.0,1115.0,1117.5,30.0
ULC,2003-12-14,1130.0,1130.0,1127.75,1128.5,270.0
ULC,2003-12-07,885.0,885.0,885.0,885.0,280.0
ULC,2003-12-04,825.0,829.0,825.0,825.25,20.0
ULC,2003-11-30,1007.0,1010.0,1000.0,1008.25,60.0
ULC,2003-11-22,1010.0,1010.0,1010.0,1010.0,10.0
ULC,2003-11-20,1009.0,1010.0,1009.0,1009.25,30.0
ULC,2003-11-17,1009.0,1009.0,1000.0,1006.0,10.0
ULC,2003-11-16,1000.0,1000.0,1000.0,1000.0,130.0
ULC,2003-11-15,1000.0,1000.0,1000.0,1000.0,20.0
ULC,2003-11-13,990.0,1000.0,990.0,995.0,990.0
ULC,2003-11-12,1160.0,1160.0,1160.0,1160.0,40.0
ULC,2003-11-08,890.0,900.0,890.0,892.25,20.0
ULC,2003-11-05,840.0,840.0,840.0,840.0,20.0
ULC,2003-11-03,849.75,849.75,849.75,849.75,20.0
ULC,2003-10-23,985.0,985.0,985.0,985.0,40.0
ULC,2003-10-22,985.0,985.0,985.0,985.0,20.0
ULC,2003-10-20,959.0,959.0,959.0,959.0,60.0
ULC,2003-10-19,945.0,945.0,941.0,941.0,100.0
ULC,2003-10-13,941.0,941.0,941.0,941.0,120.0
ULC,2003-10-09,910.5,950.0,910.5,934.25,40.0
ULC,2003-10-08,891.0,891.0,890.25,890.5,100.0
ULC,2003-09-30,945.0,945.0,945.0,945.0,20.0
ULC,2003-09-28,975.0,975.0,975.0,975.0,280.0
ULC,2003-09-22,950.0,950.0,950.0,950.0,160.0
ULC,2003-09-21,960.0,960.0,960.0,960.0,520.0
ULC,2003-09-20,970.0,970.0,970.0,970.0,760.0
ULC,2003-09-18,989.75,991.75,991.75,991.75,380.0
ULC,2003-09-17,990.0,995.0,990.0,991.75,840.0
ULC,2003-09-15,970.0,980.0,969.75,973.0,400.0
ULC,2003-09-14,950.0,950.0,940.0,945.0,400.0
ULC,2003-09-13,935.0,935.0,935.0,935.0,360.0
ULC,2003-09-12,1161.0,1161.0,1110.0,1127.0,120.0
ULC,2003-09-10,950.0,950.0,946.25,947.0,100.0
ULC,2003-09-09,910.0,910.0,910.0,910.0,60.0
ULC,2003-09-08,900.0,900.0,900.0,900.0,20.0
ULC,2003-09-07,900.0,900.0,900.0,900.0,280.0
ULC,2003-08-31,910.0,910.0,910.0,910.0,40.0
ULC,2003-08-30,909.75,909.75,909.75,909.75,20.0
ULC,2003-08-27,900.0,910.0,900.0,902.5,20.0
ULC,2003-08-26,899.0,899.0,899.0,899.0,140.0
ULC,2003-08-24,885.0,885.0,885.0,885.0,100.0
ULC,2003-08-21,885.0,885.0,885.0,885.0,100.0
ULC,2003-08-14,885.0,885.0,883.0,884.0,40.0
ULC,2003-08-13,885.0,890.0,885.0,888.25,20.0
ULC,2003-08-12,1166.0,1166.0,1135.0,1142.0,100.0
ULC,2003-08-10,970.0,970.0,970.0,970.0,120.0
ULC,2003-08-05,840.0,840.0,840.0,840.0,20.0
ULC,2003-08-03,836.0,836.0,836.0,836.0,100.0
ULC,2003-07-31,887.5,887.5,887.5,887.5,20.0
ULC,2003-07-30,891.0,891.0,891.0,891.0,20.0
ULC,2003-07-29,896.0,899.5,899.5,899.5,20.0
ULC,2003-07-28,899.0,900.0,899.0,899.5,20.0
ULC,2003-07-27,900.0,900.0,900.0,900.0,20.0
ULC,2003-07-19,900.0,900.0,900.0,900.0,40.0
ULC,2003-07-17,900.0,900.0,900.0,900.0,20.0
ULC,2003-07-16,900.0,900.0,900.0,900.0,20.0
ULC,2003-07-12,1170.0,1172.5,1140.0,1166.0,80.0
ULC,2003-07-10,970.0,970.0,970.0,970.0,20.0
ULC,2003-07-01,820.0,820.0,820.0,820.0,20.0
ULC,2003-06-24,872.0,872.0,872.0,872.0,80.0
ULC,2003-06-23,883.0,883.0,883.0,883.0,20.0
ULC,2003-06-22,882.0,882.0,882.0,882.0,40.0
ULC,2003-06-21,882.0,882.0,882.0,882.0,60.0
ULC,2003-06-18,920.0,920.0,920.0,920.0,120.0
ULC,2003-06-12,1141.0,1141.25,1130.0,1140.5,10.0
ULC,2003-06-09,910.0,910.0,910.0,910.0,60.0
ULC,2003-06-07,862.0,862.0,862.0,862.0,40.0
ULC,2003-06-05,840.0,840.0,840.0,840.0,20.0
ULC,2003-06-03,850.0,855.0,850.0,852.5,220.0
ULC,2003-06-02,840.0,840.0,840.0,840.0,20.0
ULC,2003-05-31,860.0,860.0,860.0,860.0,20.0
ULC,2003-05-29,860.0,860.0,860.0,860.0,20.0
ULC,2003-05-28,850.0,875.0,850.0,861.0,40.0
ULC,2003-05-26,880.0,880.0,860.0,870.0,60.0
ULC,2003-05-25,830.0,850.0,830.0,841.0,380.0
ULC,2003-05-22,822.25,822.25,821.0,821.0,40.0
ULC,2003-05-17,821.0,821.0,821.0,821.0,20.0
ULC,2003-05-14,840.0,840.0,820.0,826.5,20.0
ULC,2003-05-13,835.0,835.0,835.0,835.0,140.0
ULC,2003-05-11,1000.0,1000.0,1000.0,1000.0,2000.0
ULC,2003-05-08,900.0,900.0,900.0,900.0,20.0
ULC,2003-05-06,945.0,950.0,944.0,946.75,20.0
ULC,2003-05-05,840.0,860.0,840.0,856.0,40.0
ULC,2003-05-03,840.0,855.0,827.0,846.5,120.0
ULC,2003-05-02,834.75,849.0,834.75,839.5,20.0
ULC,2003-04-29,800.25,800.25,800.25,800.25,20.0
ULC,2003-04-23,804.0,804.0,804.0,804.0,20.0
ULC,2003-04-20,810.0,810.0,810.0,810.0,20.0
ULC,2003-04-13,825.0,825.0,825.0,825.0,20.0
ULC,2003-04-12,1094.0,1116.5,1094.0,1111.25,10.0
ULC,2003-04-11,989.0,989.0,989.0,989.0,2100.0
ULC,2003-04-10,980.0,980.0,980.0,980.0,40.0
ULC,2003-04-08,900.0,905.0,900.0,900.5,40.0
ULC,2003-04-06,920.0,943.75,920.0,934.75,20.0
ULC,2003-04-03,850.0,850.0,850.0,850.0,80.0
ULC,2003-04-02,813.5,813.5,813.5,813.5,20.0
ULC,2003-04-01,820.0,820.0,820.0,820.0,20.0
ULC,2003-03-30,825.0,825.0,825.0,825.0,20.0
ULC,2003-03-25,795.0,834.75,830.0,795.0,40.0
ULC,2003-03-24,795.0,802.75,802.75,795.0,20.0
ULC,2003-03-22,795.0,795.0,795.0,795.0,20.0
ULC,2003-03-18,800.0,820.0,800.0,817.75,20.0
ULC,2003-03-16,830.0,845.0,830.0,837.0,20.0
ULC,2003-03-12,1095.0,1095.0,1075.0,1084.25,10.0
ULC,2003-03-11,985.0,985.0,985.0,985.0,40.0
ULC,2003-03-07,860.0,860.0,860.0,860.0,20.0
ULC,2003-03-06,900.0,906.0,900.0,903.75,260.0
ULC,2003-03-05,820.0,820.0,820.0,820.0,140.0
ULC,2003-03-03,821.0,850.0,821.0,836.5,40.0
ULC,2003-03-02,813.5,813.5,813.5,813.5,100.0
ULC,2003-02-26,860.0,860.0,860.0,860.0,100.0
ULC,2003-02-25,867.0,867.0,867.0,867.0,40.0
ULC,2003-02-23,878.0,878.0,878.0,878.0,100.0
ULC,2003-02-22,860.0,860.0,850.0,855.25,20.0
ULC,2003-02-20,899.0,899.0,860.0,881.5,20.0
ULC,2003-02-19,860.0,870.0,860.0,867.5,60.0
ULC,2003-02-18,840.0,840.0,840.0,840.0,20.0
ULC,2003-02-12,1060.0,1065.5,1060.0,1064.75,110.0
ULC,2003-02-10,980.0,980.0,980.0,980.0,120.0
ULC,2003-02-09,910.0,910.0,910.0,910.0,40.0
ULC,2003-02-02,812.0,812.0,812.0,812.0,20.0
ULC,2003-02-01,821.0,821.0,821.0,821.0,40.0
ULC,2003-01-30,816.0,816.0,816.0,816.0,20.0
ULC,2003-01-29,816.0,816.0,816.0,816.0,20.0
ULC,2003-01-28,810.5,810.5,810.5,810.5,20.0
ULC,2003-01-27,805.25,805.25,805.25,805.25,20.0
ULC,2003-01-26,820.0,820.0,820.0,820.0,240.0
ULC,2003-01-25,820.0,820.0,820.0,820.0,20.0
ULC,2003-01-22,821.0,822.5,821.0,821.5,60.0
ULC,2003-01-21,821.0,825.0,821.0,822.25,20.0
ULC,2003-01-20,820.0,821.0,820.0,820.25,20.0
ULC,2003-01-15,846.0,846.0,846.0,846.0,180.0
ULC,2003-01-14,822.0,830.0,821.0,824.5,180.0
ULC,2003-01-12,1015.0,1038.0,1015.0,1035.0,10.0
ULC,2003-01-10,950.0,950.0,950.0,950.0,100.0
ULC,2003-01-09,910.0,910.0,910.0,910.0,20.0
ULC,2003-01-06,860.0,885.0,860.0,866.75,20.0
ULC,2003-01-03,855.0,855.0,855.0,855.0,20.0
ULC,2002-12-30,820.0,820.0,820.0,820.0,2.0
ULC,2002-12-26,820.0,820.0,820.0,820.0,1.0
ULC,2002-12-24,801.0,801.0,801.0,801.0,1.0
ULC,2002-12-21,811.0,811.0,811.0,811.0,1.0
ULC,2002-12-19,813.0,813.0,813.0,813.0,1.0
ULC,2002-12-18,818.0,818.0,818.0,818.0,1.0
ULC,2002-12-17,818.0,818.0,818.0,818.0,20.0
ULC,2002-12-14,840.0,840.0,840.0,840.0,40.0
ULC,2002-12-09,885.0,890.0,885.0,888.75,120.0
ULC,2002-12-05,630.0,630.0,630.0,630.0,60.0
ULC,2002-12-02,640.0,645.0,640.0,641.0,100.0
ULC,2002-12-01,630.0,649.0,630.0,639.5,40.0
ULC,2002-11-27,810.0,810.0,800.0,807.0,140.0
ULC,2002-11-22,810.0,810.0,810.0,810.0,20.0
ULC,2002-11-13,830.0,830.0,830.0,830.0,20.0
ULC,2002-11-09,870.0,870.0,870.0,870.0,120.0
ULC,2002-11-08,835.0,850.0,835.0,847.0,180.0
ULC,2002-11-07,715.0,715.0,685.0,696.25,160.0
ULC,2002-11-04,650.0,650.0,650.0,650.0,20.0
ULC,2002-11-03,645.0,645.0,645.0,645.0,100.0
ULC,2002-11-02,638.0,639.0,638.0,638.5,140.0
ULC,2002-10-30,801.0,801.0,800.0,800.0,20.0
ULC,2002-10-29,800.0,800.0,800.0,800.0,20.0
ULC,2002-10-26,800.0,800.0,800.0,800.0,20.0
ULC,2002-10-23,785.0,785.0,785.0,785.0,20.0
ULC,2002-10-12,831.5,836.5,831.5,834.75,60.0
ULC,2002-10-07,720.0,720.0,715.0,718.75,280.0
ULC,2002-10-03,640.0,650.0,639.0,645.25,100.0
ULC,2002-10-02,640.0,640.0,640.0,640.0,120.0
ULC,2002-10-01,638.0,638.0,638.0,638.0,20.0
ULC,2002-09-28,820.0,820.0,820.0,820.0,40.0
ULC,2002-09-26,850.0,850.0,850.0,850.0,20.0
ULC,2002-09-25,870.0,880.0,880.0,880.0,20.0
ULC,2002-09-22,880.0,880.0,880.0,880.0,60.0
ULC,2002-09-17,900.0,900.0,900.0,900.0,80.0
ULC,2002-09-14,909.0,910.0,909.0,909.75,160.0
ULC,2002-09-10,761.0,761.0,761.0,761.0,20.0
ULC,2002-09-09,880.0,880.0,880.0,880.0,100.0
ULC,2002-09-08,835.0,835.0,835.0,835.0,40.0
ULC,2002-09-07,738.0,738.0,738.0,738.0,20.0
ULC,2002-09-06,620.0,620.0,620.0,620.0,40.0
ULC,2002-09-02,640.0,640.0,640.0,640.0,60.0
ULC,2002-08-29,909.0,910.0,909.0,909.75,100.0
ULC,2002-08-28,910.0,910.0,910.0,910.0,300.0
ULC,2002-08-27,910.0,910.0,910.0,910.0,260.0
ULC,2002-08-26,910.0,910.0,910.0,910.0,200.0
ULC,2002-08-25,919.0,920.0,919.0,919.75,140.0
ULC,2002-08-24,890.0,890.0,890.0,890.0,120.0
ULC,2002-08-22,891.0,891.0,891.0,891.0,20.0
ULC,2002-08-20,950.0,950.0,920.0,930.0,60.0
ULC,2002-08-19,920.0,920.0,920.0,920.0,300.0
ULC,2002-08-18,900.0,900.0,900.0,900.0,40.0
ULC,2002-08-17,880.0,900.0,880.0,887.75,100.0
ULC,2002-08-15,880.0,890.0,880.0,885.0,80.0
ULC,2002-08-14,880.0,880.0,880.0,880.0,60.0
ULC,2002-08-13,845.0,845.0,845.0,845.0,60.0
ULC,2002-08-12,830.0,830.0,830.0,830.0,20.0
ULC,2002-08-09,896.0,896.0,893.0,893.75,160.0
ULC,2002-08-08,820.0,820.0,820.0,820.0,20.0
ULC,2002-08-07,714.0,714.0,712.0,713.0,40.0
ULC,2002-08-06,621.0,621.25,620.25,620.5,420.0
ULC,2002-08-04,650.0,650.0,650.0,650.0,20.0
ULC,2002-08-01,638.0,638.0,638.0,638.0,20.0
ULC,2002-07-31,770.0,770.0,770.0,770.0,20.0
ULC,2002-07-27,770.0,780.0,770.0,778.0,120.0
ULC,2002-07-25,760.0,760.0,750.0,752.5,160.0
ULC,2002-07-24,750.0,759.25,750.0,756.0,100.0
ULC,2002-07-23,706.0,747.0,706.0,723.75,200.0
ULC,2002-07-22,703.0,715.0,703.0,711.5,180.0
ULC,2002-07-21,675.0,700.0,675.0,682.5,80.0
ULC,2002-07-20,670.0,670.0,670.0,670.0,80.0
ULC,2002-07-18,672.0,672.0,670.0,670.75,80.0
ULC,2002-07-14,671.0,700.0,671.0,685.5,40.0
ULC,2002-07-10,750.0,750.0,750.0,750.0,20.0
ULC,2002-07-09,900.0,900.0,900.0,900.0,100.0
ULC,2002-07-08,795.0,820.0,795.0,805.0,160.0
ULC,2002-07-07,712.0,712.0,712.0,712.0,60.0
ULC,2002-07-05,630.0,630.0,630.0,630.0,40.0
ULC,2002-07-04,670.0,670.0,670.0,670.0,20.0
ULC,2002-07-03,636.0,636.0,636.0,636.0,20.0
ULC,2002-07-02,637.0,637.0,636.0,636.25,80.0
ULC,2002-07-01,639.5,640.0,639.0,639.5,60.0
ULC,2002-06-30,640.0,647.0,640.0,645.0,140.0
ULC,2002-06-25,632.0,632.0,632.0,632.0,40.0
ULC,2002-06-08,790.0,790.0,790.0,790.0,160.0
ULC,2002-06-07,679.0,712.0,679.0,695.5,40.0
ULC,2002-06-06,640.0,640.0,640.0,640.0,20.0
ULC,2002-06-03,630.0,640.0,630.0,636.0,120.0
ULC,2002-06-02,639.75,645.0,636.0,639.5,1100.0
ULC,2002-05-20,640.0,640.0,640.0,640.0,40.0
ULC,2002-05-16,635.0,635.0,635.0,635.0,20.0
ULC,2002-05-14,635.0,635.0,635.0,635.0,40.0
ULC,2002-05-13,635.0,635.0,635.0,635.0,20.0
ULC,2002-05-10,770.0,775.0,770.0,771.0,320.0
ULC,2002-05-09,910.0,910.0,910.0,910.0,20.0
ULC,2002-05-08,790.0,790.0,790.0,790.0,40.0
ULC,2002-05-03,630.0,630.0,630.0,630.0,20.0
ULC,2002-05-02,640.0,643.0,632.0,639.25,260.0
ULC,2002-04-30,630.0,630.0,630.0,630.0,20.0
ULC,2002-04-18,660.0,660.0,660.0,660.0,60.0
ULC,2002-04-13,650.0,650.0,650.0,650.0,40.0
ULC,2002-04-11,860.0,860.0,860.0,860.0,20.0
ULC,2002-04-09,910.0,915.0,910.0,913.25,120.0
ULC,2002-04-08,779.0,780.0,779.0,779.75,100.0
ULC,2002-04-07,690.0,690.0,690.0,690.0,20.0
ULC,2002-04-05,630.0,630.0,630.0,630.0,20.0
ULC,2002-04-03,629.0,629.0,629.0,629.0,40.0
ULC,2002-04-02,640.0,640.0,640.0,640.0,20.0
ULC,2002-03-28,670.0,670.0,670.0,670.0,20.0
ULC,2002-03-21,665.0,665.0,651.0,659.25,100.0
ULC,2002-03-19,651.0,651.0,651.0,651.0,140.0
ULC,2002-03-18,650.0,660.0,650.0,655.25,220.0
ULC,2002-03-17,650.0,650.0,650.0,650.0,20.0
ULC,2002-03-16,650.0,650.0,650.0,650.0,20.0
ULC,2002-03-14,645.0,645.0,645.0,645.0,20.0
ULC,2002-03-11,820.0,820.0,820.0,820.0,40.0
ULC,2002-03-10,750.0,750.0,750.0,750.0,20.0
ULC,2002-03-09,910.0,919.0,910.0,914.5,40.0
ULC,2002-03-07,660.0,660.0,660.0,660.0,40.0
ULC,2002-03-02,621.0,621.0,620.0,620.5,60.0
ULC,2002-02-28,630.0,630.0,629.0,629.0,80.0
ULC,2002-02-27,629.0,629.0,629.0,629.0,60.0
ULC,2002-02-18,640.0,640.0,640.0,640.0,80.0
ULC,2002-02-14,638.0,640.0,638.0,639.75,260.0
ULC,2002-02-13,640.0,640.0,640.0,640.0,260.0
ULC,2002-02-11,800.0,800.0,800.0,800.0,20.0
ULC,2002-02-09,915.0,920.0,915.0,919.25,160.0
ULC,2002-02-02,620.0,625.0,620.0,622.5,40.0
ULC,2002-01-31,611.0,611.0,611.0,611.0,20.0
ULC,2002-01-30,610.0,610.0,610.0,610.0,20.0
ULC,2002-01-29,615.0,615.0,605.0,608.5,180.0
ULC,2002-01-28,632.0,632.0,615.0,624.25,300.0
ULC,2002-01-24,630.0,645.0,627.0,637.25,140.0
ULC,2002-01-23,625.75,630.0,625.75,627.75,40.0
ULC,2002-01-22,627.25,627.25,627.0,627.0,100.0
ULC,2002-01-21,627.0,627.0,627.0,627.0,100.0
ULC,2002-01-20,626.0,627.0,626.0,626.5,80.0
ULC,2002-01-17,625.0,625.0,625.0,625.0,20.0
ULC,2002-01-16,635.0,650.0,622.0,640.75,160.0
ULC,2002-01-10,786.0,786.0,786.0,786.0,20.0
ULC,2002-01-08,760.0,761.0,760.0,760.5,40.0
ULC,2001-12-29,625.0,625.0,625.0,625.0,40.0
ULC,2001-12-27,620.0,620.0,620.0,620.0,40.0
ULC,2001-12-12,625.0,625.0,625.0,625.0,20.0
ULC,2001-12-11,610.0,610.0,610.0,610.0,20.0
ULC,2001-12-09,635.25,635.25,635.25,635.25,20.0
ULC,2001-12-06,606.0,606.0,603.25,604.75,60.0
ULC,2001-12-03,610.0,610.0,610.0,610.0,20.0
ULC,2001-12-02,620.0,620.0,620.0,620.0,20.0
ULC,2001-11-21,620.0,639.0,620.0,629.5,40.0
ULC,2001-11-14,611.0,611.0,611.0,611.0,20.0
ULC,2001-11-11,634.0,634.0,634.0,634.0,20.0
ULC,2001-11-08,655.0,655.0,640.0,647.0,100.0
ULC,2001-11-02,600.0,600.0,600.0,600.0,20.0
ULC,2001-11-01,680.0,680.0,680.0,680.0,40.0
ULC,2001-10-17,650.0,655.0,650.0,653.25,100.0
ULC,2001-10-16,630.0,630.0,630.0,630.0,20.0
ULC,2001-10-07,640.0,645.0,640.0,642.25,80.0
ULC,2001-10-03,600.0,603.0,600.0,601.5,80.0
ULC,2001-09-29,625.0,630.0,625.0,628.75,100.0
ULC,2001-09-25,620.0,620.0,620.0,620.0,40.0
ULC,2001-09-24,608.0,608.0,608.0,608.0,20.0
ULC,2001-09-18,603.25,603.25,600.25,602.0,100.0
ULC,2001-09-13,636.0,640.0,636.0,637.75,100.0
ULC,2001-09-10,626.0,626.0,626.0,626.0,20.0
ULC,2001-09-09,640.0,640.0,640.0,640.0,40.0
ULC,2001-09-05,590.0,590.0,575.0,582.5,100.0
ULC,2001-09-01,680.0,680.0,680.0,680.0,20.0
ULC,2001-08-27,640.0,640.0,640.0,640.0,40.0
ULC,2001-08-22,649.0,660.0,649.0,658.25,280.0
ULC,2001-08-21,635.25,635.25,635.25,635.25,20.0
ULC,2001-08-18,650.0,650.0,650.0,650.0,40.0
ULC,2001-08-11,635.0,635.0,635.0,635.0,120.0
ULC,2001-08-08,620.25,630.0,620.25,625.0,40.0
ULC,2001-08-07,620.0,620.0,620.0,620.0,20.0
ULC,2001-08-05,600.0,600.0,600.0,600.0,20.0
ULC,2001-07-26,645.0,645.0,645.0,645.0,20.0
ULC,2001-07-24,650.0,650.0,640.0,648.0,100.0
ULC,2001-07-23,649.0,650.0,645.0,647.5,100.0
ULC,2001-07-21,641.0,641.0,635.0,638.25,120.0
ULC,2001-07-18,645.0,659.0,645.0,648.75,220.0
ULC,2001-06-30,620.0,639.0,620.0,627.75,120.0
ULC,2001-06-27,620.0,620.0,620.0,620.0,20.0
ULC,2001-06-25,612.0,612.0,610.0,611.0,40.0
ULC,2001-06-23,630.0,630.0,630.0,630.0,40.0
ULC,2001-06-21,624.0,625.0,624.0,624.5,40.0
ULC,2001-06-10,630.0,630.0,630.0,630.0,20.0
ULC,2001-06-08,640.0,640.0,640.0,640.0,40.0
ULC,2001-05-31,585.0,585.0,585.0,585.0,20.0
ULC,2001-05-29,606.0,606.0,605.0,605.75,80.0
ULC,2001-05-28,600.0,611.0,600.0,603.5,60.0
ULC,2001-05-27,611.0,611.0,600.0,605.5,160.0
ULC,2001-05-26,624.0,625.0,624.0,624.5,40.0
ULC,2001-05-24,630.0,633.0,633.0,633.0,20.0
ULC,2001-05-19,654.0,655.0,590.0,633.0,60.0
ULC,2001-05-17,630.0,630.0,630.0,630.0,20.0
ULC,2001-05-16,583.0,583.0,583.0,583.0,20.0
ULC,2001-05-13,582.5,582.5,582.5,582.5,20.0
ULC,2001-05-11,625.0,625.0,625.0,625.0,40.0
