Trading_Code,Date,Open,High,Low,Close,Volume
MATINSPINN,2017-06-13,39.8,40.0,39.6,39.7,21540.0
MATINSPINN,2017-06-12,39.1,39.1,38.7,39.0,10829.0
MATINSPINN,2017-06-11,41.0,41.6,40.1,40.3,226213.0
MATINSPINN,2017-06-09,41.6,41.7,40.5,40.9,115290.0
MATINSPINN,2017-06-08,40.4,40.4,40.0,40.1,51444.0
MATINSPINN,2017-06-07,41.0,42.0,40.6,41.0,57068.0
MATINSPINN,2017-06-06,39.9,40.3,39.6,40.2,34088.0
MATINSPINN,2017-06-04,40.6,40.6,39.6,39.9,267776.0
MATINSPINN,2017-06-03,47.9,49.7,46.6,47.8,2086698.0
MATINSPINN,2017-06-02,37.2,37.5,37.1,37.3,9166.0
MATINSPINN,2017-05-31,39.2,40.0,39.2,39.5,30885.0
MATINSPINN,2017-05-30,39.4,40.0,39.0,39.6,56799.0
MATINSPINN,2017-05-29,40.0,40.0,39.3,39.5,55560.0
MATINSPINN,2017-05-28,40.9,40.9,39.3,39.5,26750.0
MATINSPINN,2017-05-25,39.3,40.3,39.3,40.1,46999.0
MATINSPINN,2017-05-24,39.5,39.8,39.4,39.6,53880.0
MATINSPINN,2017-05-23,39.5,39.8,39.1,39.3,19455.0
MATINSPINN,2017-05-22,39.2,39.8,39.0,39.4,56985.0
MATINSPINN,2017-05-21,39.2,39.3,39.0,39.2,69036.0
MATINSPINN,2017-05-18,39.3,39.6,39.2,39.5,103134.0
MATINSPINN,2017-05-17,39.5,39.8,39.1,39.5,82031.0
MATINSPINN,2017-05-16,39.7,39.7,39.3,39.5,42842.0
MATINSPINN,2017-05-15,39.4,39.5,39.0,39.3,75029.0
MATINSPINN,2017-05-14,39.6,39.9,39.2,39.3,42800.0
MATINSPINN,2017-05-12,39.4,39.4,39.0,39.2,29562.0
MATINSPINN,2017-05-11,40.0,41.3,40.0,40.3,25465.0
MATINSPINN,2017-05-10,40.9,41.7,40.6,41.3,24188.0
MATINSPINN,2017-05-09,41.9,42.0,40.3,41.0,180397.0
MATINSPINN,2017-05-07,41.8,42.4,41.5,41.6,88145.0
MATINSPINN,2017-05-06,39.7,40.0,39.7,39.9,12411.0
MATINSPINN,2017-05-04,40.6,41.1,40.3,40.5,243424.0
MATINSPINN,2017-05-03,45.2,48.1,45.0,47.5,1772791.0
MATINSPINN,2017-05-02,37.0,37.7,36.1,36.9,63814.0
MATINSPINN,2017-05-01,40.3,41.8,40.3,40.7,768279.0
MATINSPINN,2017-04-30,39.3,40.0,39.3,39.7,101441.0
MATINSPINN,2017-04-27,40.5,42.9,39.3,40.0,254281.0
MATINSPINN,2017-04-26,39.2,40.0,39.1,39.8,258742.0
MATINSPINN,2017-04-25,39.8,39.9,38.9,39.4,307411.0
MATINSPINN,2017-04-24,41.6,41.7,40.6,40.8,95211.0
MATINSPINN,2017-04-23,41.6,41.6,40.5,41.2,88367.0
MATINSPINN,2017-04-20,42.0,42.4,41.1,41.2,176935.0
MATINSPINN,2017-04-19,41.7,42.2,41.4,41.7,292651.0
MATINSPINN,2017-04-18,41.6,41.6,40.2,41.2,335298.0
MATINSPINN,2017-04-17,41.4,41.8,40.3,40.5,363289.0
MATINSPINN,2017-04-16,42.7,42.9,41.2,41.4,323262.0
MATINSPINN,2017-04-13,42.5,43.7,42.0,42.3,263989.0
MATINSPINN,2017-04-12,39.7,39.7,39.3,39.4,53700.0
MATINSPINN,2017-04-10,41.5,41.9,40.6,40.8,42347.0
MATINSPINN,2017-04-09,41.6,42.4,41.5,41.8,71269.0
MATINSPINN,2017-04-07,42.0,42.8,41.5,42.1,135957.0
MATINSPINN,2017-04-06,40.0,40.1,39.5,40.0,45452.0
MATINSPINN,2017-04-05,40.0,40.0,39.4,39.8,123955.0
MATINSPINN,2017-04-04,40.6,41.6,40.4,40.7,182226.0
MATINSPINN,2017-04-01,40.3,41.8,40.1,40.5,583432.0
MATINSPINN,2017-03-30,40.4,40.8,40.1,40.2,110307.0
MATINSPINN,2017-03-29,41.4,41.9,40.5,40.6,181535.0
MATINSPINN,2017-03-28,42.0,42.4,41.0,41.2,197608.0
MATINSPINN,2017-03-27,41.6,42.9,41.6,42.2,199916.0
MATINSPINN,2017-03-23,42.7,43.2,41.0,41.6,248622.0
MATINSPINN,2017-03-22,42.1,43.6,42.1,42.2,465047.0
MATINSPINN,2017-03-21,42.8,42.8,42.0,42.2,234007.0
MATINSPINN,2017-03-20,42.9,43.5,42.6,42.9,143110.0
MATINSPINN,2017-03-19,44.2,44.5,42.2,43.1,178253.0
MATINSPINN,2017-03-16,43.9,44.8,43.6,44.0,323218.0
MATINSPINN,2017-03-15,43.7,44.2,43.2,43.7,335657.0
MATINSPINN,2017-03-14,45.5,45.7,43.0,43.2,644778.0
MATINSPINN,2017-03-13,44.5,45.0,44.1,44.2,183673.0
MATINSPINN,2017-03-12,40.2,40.4,39.6,39.9,68093.0
MATINSPINN,2017-03-10,41.5,41.7,40.7,40.9,58334.0
MATINSPINN,2017-03-08,39.7,40.0,39.5,39.6,107888.0
MATINSPINN,2017-03-07,41.4,43.4,41.4,42.1,110742.0
MATINSPINN,2017-03-05,40.0,40.1,39.5,40.0,167246.0
MATINSPINN,2017-03-04,41.0,41.4,40.5,40.9,149570.0
MATINSPINN,2017-03-01,41.2,42.4,40.6,40.8,615500.0
MATINSPINN,2017-02-28,42.8,43.1,42.2,42.8,214877.0
MATINSPINN,2017-02-27,44.4,45.0,43.0,43.2,671313.0
MATINSPINN,2017-02-26,42.0,45.5,42.0,44.1,1493471.0
MATINSPINN,2017-02-23,42.2,42.2,40.5,41.9,308832.0
MATINSPINN,2017-02-22,42.0,42.8,41.6,42.4,699037.0
MATINSPINN,2017-02-20,40.2,42.0,39.8,41.9,828753.0
MATINSPINN,2017-02-19,38.0,40.0,37.9,39.9,491525.0
MATINSPINN,2017-02-16,38.0,38.0,37.3,37.6,97671.0
MATINSPINN,2017-02-15,37.9,38.4,37.9,38.2,85635.0
MATINSPINN,2017-02-14,38.3,38.4,37.9,38.0,30900.0
MATINSPINN,2017-02-13,38.0,38.0,37.5,37.7,148098.0
MATINSPINN,2017-02-11,40.2,40.5,40.0,40.1,167125.0
MATINSPINN,2017-02-10,40.0,41.0,40.0,40.7,40419.0
MATINSPINN,2017-02-08,39.9,40.3,39.6,39.7,114990.0
MATINSPINN,2017-02-07,41.2,41.7,41.2,41.4,96178.0
MATINSPINN,2017-02-05,39.4,39.8,39.2,39.4,111691.0
MATINSPINN,2017-02-04,40.4,41.2,40.1,40.3,65386.0
MATINSPINN,2017-02-03,43.1,45.4,42.8,44.9,567922.0
MATINSPINN,2017-02-02,38.3,38.3,37.2,37.3,184152.0
MATINSPINN,2017-02-01,41.2,42.7,41.0,42.5,784771.0
MATINSPINN,2017-01-31,37.4,38.4,37.0,37.7,287481.0
MATINSPINN,2017-01-30,38.0,38.7,37.5,37.7,106651.0
MATINSPINN,2017-01-29,38.2,39.3,37.6,37.8,180550.0
MATINSPINN,2017-01-26,38.5,39.0,37.6,38.0,847854.0
MATINSPINN,2017-01-25,39.9,40.3,38.8,39.1,104642.0
MATINSPINN,2017-01-24,40.1,40.5,39.1,39.3,133699.0
MATINSPINN,2017-01-23,40.6,41.2,40.0,40.4,613115.0
MATINSPINN,2017-01-22,40.2,41.0,39.8,40.8,189511.0
MATINSPINN,2017-01-19,40.6,41.0,39.2,40.0,393145.0
MATINSPINN,2017-01-18,39.7,40.5,38.5,40.2,1612976.0
MATINSPINN,2017-01-17,40.4,40.9,39.5,39.6,269191.0
MATINSPINN,2017-01-16,40.3,40.5,39.1,39.2,860495.0
MATINSPINN,2017-01-15,40.1,40.9,39.9,40.1,132856.0
MATINSPINN,2017-01-11,41.2,41.2,39.9,40.1,58809.0
MATINSPINN,2017-01-08,39.6,40.3,39.6,39.9,64635.0
MATINSPINN,2017-01-06,39.4,39.9,39.4,39.8,37396.0
MATINSPINN,2017-01-03,43.3,44.0,42.5,43.4,374952.0
MATINSPINN,2017-01-02,38.0,38.0,37.5,37.6,54214.0
MATINSPINN,2017-01-01,40.4,41.9,40.4,41.8,447154.0
MATINSPINN,2016-12-29,40.4,40.7,40.0,40.2,208828.0
MATINSPINN,2016-12-28,40.3,41.0,40.3,40.4,320137.0
MATINSPINN,2016-12-27,40.4,40.5,39.7,40.3,754312.0
MATINSPINN,2016-12-26,39.8,40.1,38.6,39.9,461683.0
MATINSPINN,2016-12-22,38.5,39.5,38.3,39.1,479701.0
MATINSPINN,2016-12-21,39.5,40.0,38.4,38.5,299093.0
MATINSPINN,2016-12-20,38.3,38.4,38.1,38.3,145400.0
MATINSPINN,2016-12-19,38.3,38.5,38.1,38.2,210747.0
MATINSPINN,2016-12-18,38.2,38.6,38.1,38.3,40670.0
MATINSPINN,2016-12-15,38.5,39.0,37.9,38.2,195774.0
MATINSPINN,2016-12-14,38.3,38.4,38.0,38.2,182876.0
MATINSPINN,2016-12-12,38.4,38.4,38.0,38.1,161430.0
MATINSPINN,2016-12-07,38.3,39.2,38.3,39.1,22830.0
MATINSPINN,2016-12-06,39.1,39.5,39.1,39.4,21942.0
MATINSPINN,2016-12-05,38.2,39.0,37.8,38.2,62543.0
MATINSPINN,2016-12-04,40.2,40.2,39.5,39.6,40600.0
MATINSPINN,2016-12-01,41.7,41.7,40.8,41.0,67685.0
MATINSPINN,2016-11-29,40.3,41.4,39.9,40.9,676232.0
MATINSPINN,2016-11-28,39.5,40.0,39.3,39.8,327332.0
MATINSPINN,2016-11-27,39.2,39.5,38.9,39.4,405956.0
MATINSPINN,2016-11-24,38.0,39.0,38.0,38.9,115131.0
MATINSPINN,2016-11-23,38.5,38.7,38.1,38.5,204375.0
MATINSPINN,2016-11-22,38.8,39.0,38.2,38.5,207767.0
MATINSPINN,2016-11-21,37.9,39.4,37.8,38.9,163918.0
MATINSPINN,2016-11-20,37.3,37.7,37.2,37.7,93042.0
MATINSPINN,2016-11-17,36.7,37.7,36.7,37.2,252840.0
MATINSPINN,2016-11-16,36.0,36.7,36.0,36.5,87034.0
MATINSPINN,2016-11-15,36.0,36.9,35.5,35.8,122593.0
MATINSPINN,2016-11-14,36.2,36.4,35.5,35.9,79157.0
MATINSPINN,2016-11-13,35.9,38.0,35.9,36.5,144905.0
MATINSPINN,2016-11-12,39.0,40.0,38.5,38.5,193108.0
MATINSPINN,2016-11-08,38.2,38.9,38.2,38.7,29685.0
MATINSPINN,2016-11-07,37.4,39.1,37.4,39.0,20180.0
MATINSPINN,2016-11-05,38.5,39.0,38.2,38.4,44202.0
MATINSPINN,2016-11-04,39.5,39.6,39.5,39.5,43072.0
MATINSPINN,2016-11-02,40.2,40.4,40.2,40.3,21015.0
MATINSPINN,2016-11-01,42.0,42.6,41.8,42.0,200512.0
MATINSPINN,2016-10-31,37.2,38.3,37.2,38.2,6501.0
MATINSPINN,2016-10-30,38.3,38.6,37.0,37.9,86637.0
MATINSPINN,2016-10-27,38.6,38.6,37.7,38.0,53998.0
MATINSPINN,2016-10-26,38.2,38.6,38.0,38.2,46890.0
MATINSPINN,2016-10-25,38.9,38.9,38.5,38.6,100442.0
MATINSPINN,2016-10-24,38.3,39.6,38.3,38.5,57930.0
MATINSPINN,2016-10-23,38.8,38.8,38.3,38.4,94755.0
MATINSPINN,2016-10-20,39.0,39.2,38.6,38.8,25070.0
MATINSPINN,2016-10-19,38.6,38.9,38.5,38.6,51090.0
MATINSPINN,2016-10-18,39.8,39.8,38.3,38.6,46040.0
MATINSPINN,2016-10-17,39.0,39.5,38.0,38.4,22273.0
MATINSPINN,2016-10-16,40.1,40.1,38.9,39.1,20497.0
MATINSPINN,2016-10-13,39.3,39.8,39.3,39.3,6310.0
MATINSPINN,2016-10-11,38.0,38.0,35.3,35.7,582702.0
MATINSPINN,2016-10-10,39.5,39.7,39.5,39.6,8000.0
MATINSPINN,2016-10-08,38.8,39.2,38.0,38.6,13330.0
MATINSPINN,2016-10-07,38.0,38.0,37.6,37.8,574.0
MATINSPINN,2016-10-05,38.1,39.0,38.1,38.6,58130.0
MATINSPINN,2016-10-04,39.5,40.0,39.5,39.8,166322.0
MATINSPINN,2016-10-03,41.0,41.4,41.0,41.1,38110.0
MATINSPINN,2016-10-02,40.0,40.4,40.0,40.0,37135.0
MATINSPINN,2016-10-01,40.7,42.4,40.6,42.1,321731.0
MATINSPINN,2016-09-29,39.8,40.8,39.7,39.8,23078.0
MATINSPINN,2016-09-28,39.9,40.4,39.6,39.9,14061.0
MATINSPINN,2016-09-27,39.9,40.2,39.8,40.0,73570.0
MATINSPINN,2016-09-26,40.5,40.5,39.7,39.8,30250.0
MATINSPINN,2016-09-25,40.2,40.8,39.6,39.7,120938.0
MATINSPINN,2016-09-24,40.4,40.5,40.1,40.2,30387.0
MATINSPINN,2016-09-22,39.4,40.4,39.4,40.0,25140.0
MATINSPINN,2016-09-21,40.4,40.5,39.4,39.9,35615.0
MATINSPINN,2016-09-20,40.0,40.2,39.5,39.8,20350.0
MATINSPINN,2016-09-19,39.1,40.5,39.1,40.4,8650.0
MATINSPINN,2016-09-18,39.1,39.8,39.1,39.6,4435.0
MATINSPINN,2016-09-11,37.9,38.0,37.4,37.4,115437.0
MATINSPINN,2016-09-10,40.5,40.9,39.5,39.6,26900.0
MATINSPINN,2016-09-08,38.7,39.3,38.6,39.2,15580.0
MATINSPINN,2016-09-06,38.7,39.4,38.7,39.2,34900.0
MATINSPINN,2016-09-05,38.6,38.9,38.6,38.6,34579.0
MATINSPINN,2016-09-03,41.8,42.0,41.4,41.6,44381.0
MATINSPINN,2016-09-02,39.9,40.6,39.8,40.3,22201.0
MATINSPINN,2016-08-31,41.1,41.9,40.5,41.1,105319.0
MATINSPINN,2016-08-30,41.9,42.3,41.0,41.2,206885.0
MATINSPINN,2016-08-29,40.9,42.5,40.9,41.3,179413.0
MATINSPINN,2016-08-28,41.5,42.0,40.4,40.5,37503.0
MATINSPINN,2016-08-24,40.0,41.5,39.9,41.3,235222.0
MATINSPINN,2016-08-23,39.0,39.9,39.0,39.8,58217.0
MATINSPINN,2016-08-22,39.1,39.5,39.0,39.4,73445.0
MATINSPINN,2016-08-21,38.1,39.8,38.1,39.2,14302.0
MATINSPINN,2016-08-18,38.6,39.3,38.6,39.2,6750.0
MATINSPINN,2016-08-17,38.5,39.0,38.5,38.6,30919.0
MATINSPINN,2016-08-16,38.5,39.4,38.3,38.5,20922.0
MATINSPINN,2016-08-14,39.0,39.3,38.7,38.8,11352.0
MATINSPINN,2016-08-12,38.4,38.8,38.2,38.7,138491.0
MATINSPINN,2016-08-11,37.3,38.2,36.7,38.0,233413.0
MATINSPINN,2016-08-09,39.8,40.0,39.6,39.7,82532.0
MATINSPINN,2016-08-08,38.1,39.3,38.1,39.2,60292.0
MATINSPINN,2016-08-06,38.3,39.4,38.3,39.1,58805.0
MATINSPINN,2016-08-05,39.0,39.0,38.5,38.8,24250.0
MATINSPINN,2016-08-03,41.1,41.9,41.1,41.6,40700.0
MATINSPINN,2016-08-02,40.1,40.5,40.1,40.4,24651.0
MATINSPINN,2016-07-31,38.2,38.4,38.2,38.4,13442.0
MATINSPINN,2016-07-28,38.3,38.5,38.3,38.4,6714.0
MATINSPINN,2016-07-27,38.4,38.5,38.4,38.4,6800.0
MATINSPINN,2016-07-26,38.3,38.6,38.3,38.4,68418.0
MATINSPINN,2016-07-25,38.2,38.8,38.2,38.4,34548.0
MATINSPINN,2016-07-24,39.2,39.2,38.4,38.5,81400.0
MATINSPINN,2016-07-21,39.3,39.4,39.2,39.3,13612.0
MATINSPINN,2016-07-20,39.3,39.4,39.3,39.3,6814.0
MATINSPINN,2016-07-19,39.1,39.5,39.1,39.5,35245.0
MATINSPINN,2016-07-18,39.1,39.4,39.1,39.2,25481.0
MATINSPINN,2016-07-17,39.2,39.5,39.1,39.1,20111.0
MATINSPINN,2016-07-16,39.2,39.4,39.1,39.3,5790.0
MATINSPINN,2016-07-14,39.0,39.3,39.0,39.2,15828.0
MATINSPINN,2016-07-13,39.1,39.2,39.0,39.0,14836.0
MATINSPINN,2016-07-12,38.1,38.6,38.1,38.2,119262.0
MATINSPINN,2016-07-11,37.8,37.9,37.1,37.3,111630.0
MATINSPINN,2016-07-09,40.2,40.5,40.1,40.1,22455.0
MATINSPINN,2016-07-08,38.5,38.8,38.1,38.5,10763.0
MATINSPINN,2016-07-06,38.6,39.5,38.6,39.1,6200.0
MATINSPINN,2016-07-04,40.3,40.3,40.0,40.1,14410.0
MATINSPINN,2016-07-03,40.4,41.6,40.4,41.4,86148.0
MATINSPINN,2016-07-02,40.0,40.3,40.0,40.1,48244.0
MATINSPINN,2016-07-01,40.1,41.0,39.8,41.0,144615.0
MATINSPINN,2016-06-30,38.8,39.3,38.8,39.3,23817.0
MATINSPINN,2016-06-29,39.1,39.4,39.0,39.2,13907.0
MATINSPINN,2016-06-28,39.0,39.2,38.9,39.1,4564.0
MATINSPINN,2016-06-27,39.0,39.4,39.0,39.2,32982.0
MATINSPINN,2016-06-26,39.6,39.6,39.0,39.2,5940.0
MATINSPINN,2016-06-23,39.3,39.6,39.0,39.5,18713.0
MATINSPINN,2016-06-22,39.1,40.0,39.1,39.9,29748.0
MATINSPINN,2016-06-21,38.4,39.2,38.4,39.1,31406.0
MATINSPINN,2016-06-20,38.5,39.0,38.5,38.6,6290.0
MATINSPINN,2016-06-19,39.6,39.6,39.0,39.0,25626.0
MATINSPINN,2016-06-16,38.7,40.0,38.7,39.1,18057.0
MATINSPINN,2016-06-15,37.9,39.3,37.9,39.0,41463.0
MATINSPINN,2016-06-14,39.0,39.0,38.5,38.8,15555.0
MATINSPINN,2016-06-13,39.2,39.3,39.1,39.2,48200.0
MATINSPINN,2016-06-12,38.5,38.6,38.0,38.1,108285.0
MATINSPINN,2016-06-11,38.1,38.1,37.6,37.8,41279.0
MATINSPINN,2016-06-10,40.1,40.8,39.6,40.3,38803.0
MATINSPINN,2016-06-09,40.6,41.0,40.5,40.7,14125.0
MATINSPINN,2016-06-06,38.5,41.0,38.5,39.0,73800.0
MATINSPINN,2016-06-04,39.7,40.6,39.7,40.2,9958.0
MATINSPINN,2016-06-03,40.5,40.5,40.4,40.5,32869.0
MATINSPINN,2016-06-01,40.0,40.5,39.9,40.2,53958.0
MATINSPINN,2016-05-31,38.3,39.0,38.3,38.8,33100.0
MATINSPINN,2016-05-30,38.8,38.9,38.6,38.7,21010.0
MATINSPINN,2016-05-29,38.7,39.2,38.2,38.6,28700.0
MATINSPINN,2016-05-26,38.5,38.8,38.4,38.5,10571.0
MATINSPINN,2016-05-25,37.7,38.5,37.7,38.2,11045.0
MATINSPINN,2016-05-24,39.0,39.0,38.4,38.5,17215.0
MATINSPINN,2016-05-22,38.5,38.8,38.4,38.6,15731.0
MATINSPINN,2016-05-19,38.4,38.6,38.3,38.4,11805.0
MATINSPINN,2016-05-18,38.5,38.5,37.6,37.9,32467.0
MATINSPINN,2016-05-17,38.2,38.5,38.1,38.2,28470.0
MATINSPINN,2016-05-16,38.2,38.3,38.2,38.2,6588.0
MATINSPINN,2016-05-15,38.1,38.2,38.0,38.2,24085.0
MATINSPINN,2016-05-12,38.0,38.4,38.0,38.3,96821.0
MATINSPINN,2016-05-10,39.8,40.0,39.6,39.7,47323.0
MATINSPINN,2016-05-09,40.6,40.7,40.6,40.7,17967.0
MATINSPINN,2016-05-06,37.6,38.7,37.6,38.1,1600.0
MATINSPINN,2016-05-05,38.7,38.9,38.5,38.8,33201.0
MATINSPINN,2016-05-04,39.8,39.9,39.8,39.8,72895.0
MATINSPINN,2016-05-01,39.6,40.4,39.6,40.1,38570.0
MATINSPINN,2016-04-28,38.5,38.9,38.4,38.8,46000.0
MATINSPINN,2016-04-27,38.0,39.1,38.0,38.6,25550.0
MATINSPINN,2016-04-26,39.5,39.5,36.8,38.8,52575.0
MATINSPINN,2016-04-25,39.0,39.1,38.5,39.0,11597.0
MATINSPINN,2016-04-24,39.5,39.5,39.3,39.4,13602.0
MATINSPINN,2016-04-21,39.0,39.9,38.8,39.6,26175.0
MATINSPINN,2016-04-20,39.5,39.5,38.8,38.9,24869.0
MATINSPINN,2016-04-19,38.0,39.4,38.0,38.8,53761.0
MATINSPINN,2016-04-18,39.5,39.6,39.0,39.3,61330.0
MATINSPINN,2016-04-17,39.0,40.1,39.0,39.8,34836.0
MATINSPINN,2016-04-13,39.5,40.3,39.4,40.1,15055.0
MATINSPINN,2016-04-12,38.1,38.5,37.9,38.0,116855.0
MATINSPINN,2016-04-10,39.7,40.1,39.7,39.8,84578.0
MATINSPINN,2016-04-09,40.8,41.0,40.8,41.0,16505.0
MATINSPINN,2016-04-08,37.8,38.4,37.8,38.0,13901.0
MATINSPINN,2016-04-05,38.6,38.8,38.2,38.6,36525.0
MATINSPINN,2016-04-04,39.7,40.6,39.7,40.4,20389.0
MATINSPINN,2016-04-02,40.1,40.2,39.8,40.0,60011.0
MATINSPINN,2016-04-01,39.8,40.1,39.8,40.0,68167.0
MATINSPINN,2016-03-31,39.9,40.5,39.4,40.1,51364.0
MATINSPINN,2016-03-30,39.2,40.0,39.2,40.0,32005.0
MATINSPINN,2016-03-29,40.3,40.3,39.6,40.1,32491.0
MATINSPINN,2016-03-28,39.9,40.4,39.7,40.2,66642.0
MATINSPINN,2016-03-27,40.0,40.4,39.8,39.9,24200.0
MATINSPINN,2016-03-24,39.7,40.5,39.5,40.3,39950.0
MATINSPINN,2016-03-23,40.1,41.0,39.1,39.7,50000.0
MATINSPINN,2016-03-22,41.3,41.3,40.4,40.5,43950.0
MATINSPINN,2016-03-21,41.1,43.0,40.6,40.8,119460.0
MATINSPINN,2016-03-20,40.5,41.1,40.5,40.8,53570.0
MATINSPINN,2016-03-16,40.9,41.1,40.7,40.9,53710.0
MATINSPINN,2016-03-15,40.6,41.5,40.6,40.9,52850.0
MATINSPINN,2016-03-14,40.2,41.2,40.2,41.0,28165.0
MATINSPINN,2016-03-13,40.9,40.9,40.1,40.3,106410.0
MATINSPINN,2016-03-11,38.0,38.5,37.9,38.0,67550.0
MATINSPINN,2016-03-10,40.0,40.1,39.5,39.6,16845.0
MATINSPINN,2016-03-08,37.8,38.6,37.7,38.0,25730.0
MATINSPINN,2016-03-05,38.3,39.2,38.2,38.4,66250.0
MATINSPINN,2016-03-04,40.1,41.0,40.1,40.3,33829.0
MATINSPINN,2016-03-03,40.2,40.5,40.2,40.3,18740.0
MATINSPINN,2016-03-02,40.2,40.7,39.5,40.0,64018.0
MATINSPINN,2016-03-01,41.0,41.0,39.6,40.5,64900.0
MATINSPINN,2016-02-29,40.5,41.0,40.4,40.6,50088.0
MATINSPINN,2016-02-28,41.4,41.4,40.3,40.7,7102.0
MATINSPINN,2016-02-25,41.4,41.4,41.0,41.2,8800.0
MATINSPINN,2016-02-24,41.2,41.8,41.2,41.7,96050.0
MATINSPINN,2016-02-23,41.2,41.6,40.6,41.4,30900.0
MATINSPINN,2016-02-22,40.0,41.3,40.0,41.0,39869.0
MATINSPINN,2016-02-18,40.2,41.8,40.2,41.1,104210.0
MATINSPINN,2016-02-17,40.3,41.3,40.3,40.9,127607.0
MATINSPINN,2016-02-16,40.4,40.4,40.1,40.2,17490.0
MATINSPINN,2016-02-15,40.0,40.8,40.0,40.2,10100.0
MATINSPINN,2016-02-14,40.6,40.6,39.9,40.0,23613.0
MATINSPINN,2016-02-11,37.4,39.0,37.4,38.0,49894.0
MATINSPINN,2016-02-10,40.0,40.9,40.0,40.2,65827.0
MATINSPINN,2016-02-08,38.3,38.5,37.5,37.8,110554.0
MATINSPINN,2016-02-06,39.4,39.5,39.1,39.3,29192.0
MATINSPINN,2016-02-05,37.4,38.7,37.4,38.3,4554.0
MATINSPINN,2016-02-03,40.0,41.0,39.8,40.1,52012.0
MATINSPINN,2016-02-02,40.7,41.0,40.2,40.4,71742.0
MATINSPINN,2016-01-31,40.6,41.2,40.0,40.0,80477.0
MATINSPINN,2016-01-28,40.9,41.3,40.8,41.0,41075.0
MATINSPINN,2016-01-27,40.7,43.2,40.1,41.1,117657.0
MATINSPINN,2016-01-26,40.5,40.9,40.5,40.6,46352.0
MATINSPINN,2016-01-25,40.5,41.1,40.5,40.8,18295.0
MATINSPINN,2016-01-24,41.5,41.5,40.0,40.4,53675.0
MATINSPINN,2016-01-21,40.3,40.5,40.3,40.5,20193.0
MATINSPINN,2016-01-20,40.6,41.5,40.0,41.5,32276.0
MATINSPINN,2016-01-19,41.5,42.0,41.0,41.6,95401.0
MATINSPINN,2016-01-18,42.7,42.7,40.8,41.3,20930.0
MATINSPINN,2016-01-17,40.4,41.9,40.4,41.5,44280.0
MATINSPINN,2016-01-14,41.0,41.5,41.0,41.2,65850.0
MATINSPINN,2016-01-13,40.9,41.9,40.9,41.4,25866.0
MATINSPINN,2016-01-12,38.9,39.2,38.0,38.1,236963.0
MATINSPINN,2016-01-11,38.2,38.3,37.6,38.1,36930.0
MATINSPINN,2016-01-09,41.0,41.9,41.0,41.4,49713.0
MATINSPINN,2016-01-08,38.4,38.6,38.2,38.4,33400.0
MATINSPINN,2016-01-06,39.0,39.4,38.8,39.0,32475.0
MATINSPINN,2016-01-03,40.5,41.0,40.3,40.6,36400.0
MATINSPINN,2016-01-02,39.6,41.0,39.6,41.0,30250.0
MATINSPINN,2015-12-31,39.0,42.4,39.0,40.7,105432.0
MATINSPINN,2015-12-30,39.0,39.0,39.0,39.0,5700.0
MATINSPINN,2015-12-29,40.0,40.0,38.5,38.8,74540.0
MATINSPINN,2015-12-28,40.0,40.4,39.1,39.6,5470.0
MATINSPINN,2015-12-27,39.1,40.1,39.0,40.0,9705.0
MATINSPINN,2015-12-24,41.2,41.2,40.1,40.5,47706.0
MATINSPINN,2015-12-23,40.0,40.9,39.1,40.1,45355.0
MATINSPINN,2015-12-22,38.7,40.8,38.6,40.1,68412.0
MATINSPINN,2015-12-21,37.2,39.0,37.2,38.3,56002.0
MATINSPINN,2015-12-20,37.2,37.6,36.7,37.3,64525.0
MATINSPINN,2015-12-17,36.6,38.0,36.6,37.8,14500.0
MATINSPINN,2015-12-15,38.7,39.0,35.5,37.5,349390.0
MATINSPINN,2015-12-14,37.1,39.2,37.1,39.0,32900.0
MATINSPINN,2015-12-13,39.6,39.6,38.0,38.6,56960.0
MATINSPINN,2015-12-11,39.0,39.0,38.5,38.7,18017.0
MATINSPINN,2015-12-10,41.8,41.9,39.0,40.2,292904.0
MATINSPINN,2015-12-08,43.9,44.5,43.6,44.0,194565.0
MATINSPINN,2015-12-07,43.2,43.5,42.7,43.3,74467.0
MATINSPINN,2015-12-05,39.0,39.7,38.6,39.1,33816.0
MATINSPINN,2015-12-04,38.0,39.6,38.0,39.0,64950.0
MATINSPINN,2015-12-03,38.2,39.3,38.2,39.2,55585.0
MATINSPINN,2015-12-02,41.6,41.9,41.4,41.5,107665.0
MATINSPINN,2015-12-01,44.0,44.0,42.6,42.9,279875.0
MATINSPINN,2015-11-30,38.7,38.9,38.5,38.7,44200.0
MATINSPINN,2015-11-29,38.6,39.1,38.5,38.6,44236.0
MATINSPINN,2015-11-26,40.0,40.0,38.7,38.9,27880.0
MATINSPINN,2015-11-25,38.8,40.2,38.8,39.9,52274.0
MATINSPINN,2015-11-24,40.8,40.8,38.9,39.3,76230.0
MATINSPINN,2015-11-23,40.3,40.6,39.7,40.2,79759.0
MATINSPINN,2015-11-22,39.4,40.1,39.4,39.9,201452.0
MATINSPINN,2015-11-19,39.5,39.5,38.9,39.0,43267.0
MATINSPINN,2015-11-18,39.0,39.9,39.0,39.3,20825.0
MATINSPINN,2015-11-17,39.4,39.6,38.6,39.3,59621.0
MATINSPINN,2015-11-16,38.8,39.2,38.7,39.0,42564.0
MATINSPINN,2015-11-15,39.3,39.3,38.2,38.7,12122.0
