Trading_Code,Date,Open,High,Low,Close,Volume
VAMLBDMF1,2017-01-18,9.9,9.9,9.7,9.8,64260.0
VAMLBDMF1,2017-01-17,10.1,10.1,9.6,9.6,232500.0
VAMLBDMF1,2017-01-16,10.0,10.0,9.8,9.9,9310.0
VAMLBDMF1,2017-01-15,10.0,10.1,9.9,10.0,230170.0
VAMLBDMF1,2017-01-11,10.0,10.0,9.9,10.0,37820.0
VAMLBDMF1,2017-01-08,9.5,9.7,9.5,9.6,15500.0
VAMLBDMF1,2017-01-06,8.6,8.6,8.6,8.6,5600.0
VAMLBDMF1,2017-01-03,8.9,8.9,8.9,8.9,1400.0
VAMLBDMF1,2017-01-02,9.1,9.2,9.0,9.0,9120.0
VAMLBDMF1,2017-01-01,9.2,9.5,9.1,9.3,123856.0
VAMLBDMF1,2016-12-29,9.5,9.5,8.9,9.2,44742.0
VAMLBDMF1,2016-12-28,9.6,9.7,9.4,9.6,73520.0
VAMLBDMF1,2016-12-27,9.6,9.7,9.4,9.6,119500.0
VAMLBDMF1,2016-12-26,9.9,9.9,9.4,9.5,22006.0
VAMLBDMF1,2016-12-21,10.1,10.2,10.0,10.1,331169.0
VAMLBDMF1,2016-12-20,10.1,10.1,10.0,10.1,128420.0
VAMLBDMF1,2016-12-19,10.1,10.1,10.0,10.1,143361.0
VAMLBDMF1,2016-12-18,10.1,10.1,10.0,10.1,144900.0
VAMLBDMF1,2016-12-15,10.0,10.1,9.9,10.0,278850.0
VAMLBDMF1,2016-12-14,10.0,10.0,9.9,10.0,196400.0
VAMLBDMF1,2016-12-12,9.9,10.0,9.9,9.9,184595.0
VAMLBDMF1,2016-12-07,11.9,11.9,10.9,11.0,95570.0
VAMLBDMF1,2016-11-30,9.5,9.6,9.2,9.4,159008.0
VAMLBDMF1,2016-11-29,9.3,9.9,9.1,9.2,360449.0
VAMLBDMF1,2016-11-28,9.1,9.3,9.0,9.2,119780.0
VAMLBDMF1,2016-11-27,9.1,9.2,9.1,9.1,18500.0
VAMLBDMF1,2016-11-24,9.0,9.3,8.9,9.2,234195.0
VAMLBDMF1,2016-11-23,8.9,9.0,8.9,9.0,1050.0
VAMLBDMF1,2016-11-22,9.0,9.0,9.0,9.0,100.0
VAMLBDMF1,2016-11-21,9.0,9.0,8.7,8.8,11138.0
VAMLBDMF1,2016-11-20,8.7,8.9,8.7,8.7,210.0
VAMLBDMF1,2016-11-17,9.0,9.0,8.6,8.9,1510.0
VAMLBDMF1,2016-11-15,8.9,8.9,8.8,8.8,30.0
VAMLBDMF1,2016-11-14,8.7,8.8,8.7,8.8,3500.0
VAMLBDMF1,2016-11-13,8.9,8.9,8.9,8.9,100.0
VAMLBDMF1,2016-11-12,9.9,10.1,9.9,10.0,214890.0
VAMLBDMF1,2016-11-08,9.5,9.5,8.8,9.3,45507.0
VAMLBDMF1,2016-11-07,11.3,11.6,11.2,11.5,172850.0
VAMLBDMF1,2016-11-05,9.0,9.0,9.0,9.0,202.0
VAMLBDMF1,2016-11-04,9.4,9.4,9.4,9.4,100.0
VAMLBDMF1,2016-10-31,9.0,9.0,9.0,9.0,20.0
VAMLBDMF1,2016-10-30,8.9,8.9,8.8,8.8,1050.0
VAMLBDMF1,2016-10-27,8.7,8.8,8.6,8.7,11250.0
VAMLBDMF1,2016-10-26,8.9,8.9,8.9,8.9,3000.0
VAMLBDMF1,2016-10-25,8.9,9.0,8.9,8.9,12500.0
VAMLBDMF1,2016-10-24,9.0,9.3,9.0,9.0,9650.0
VAMLBDMF1,2016-10-23,9.1,9.2,9.0,9.2,7000.0
VAMLBDMF1,2016-10-20,9.1,9.3,9.0,9.1,54149.0
VAMLBDMF1,2016-10-19,9.3,9.3,9.1,9.2,10551.0
VAMLBDMF1,2016-10-18,9.1,9.1,9.1,9.1,3125.0
VAMLBDMF1,2016-10-16,9.2,9.2,9.2,9.2,630.0
VAMLBDMF1,2016-10-13,9.3,9.3,9.3,9.3,40.0
VAMLBDMF1,2016-10-11,8.9,8.9,8.5,8.8,22738.0
VAMLBDMF1,2016-10-10,9.0,9.0,9.0,9.0,51230.0
VAMLBDMF1,2016-10-08,9.7,9.8,9.5,9.6,61493.0
VAMLBDMF1,2016-10-07,10.7,10.7,10.5,10.6,56200.0
VAMLBDMF1,2016-10-05,8.9,8.9,8.9,8.9,100.0
VAMLBDMF1,2016-10-04,9.1,9.5,8.6,9.2,76173.0
VAMLBDMF1,2016-10-02,10.0,10.3,9.8,10.1,6300.0
VAMLBDMF1,2016-09-29,9.4,9.4,9.4,9.4,13633.0
VAMLBDMF1,2016-09-28,9.7,9.7,9.2,9.4,18170.0
VAMLBDMF1,2016-09-27,9.8,9.8,9.4,9.5,12216.0
VAMLBDMF1,2016-09-26,9.6,9.6,9.4,9.5,87032.0
VAMLBDMF1,2016-09-25,9.5,9.6,9.3,9.5,102064.0
VAMLBDMF1,2016-09-24,9.5,9.6,9.3,9.5,60658.0
VAMLBDMF1,2016-09-22,9.0,9.5,9.0,9.2,67341.0
VAMLBDMF1,2016-09-21,9.1,9.1,9.1,9.1,465.0
VAMLBDMF1,2016-09-20,9.1,9.1,9.1,9.1,4150.0
VAMLBDMF1,2016-09-19,8.8,8.8,8.8,8.8,5530.0
VAMLBDMF1,2016-09-10,9.2,9.2,9.1,9.2,33036.0
VAMLBDMF1,2016-09-08,9.9,9.9,9.7,9.8,60864.0
VAMLBDMF1,2016-09-05,8.6,8.6,8.5,8.5,500.0
VAMLBDMF1,2016-09-03,10.0,10.0,10.0,10.0,100.0
VAMLBDMF1,2016-09-02,9.9,9.9,9.8,9.8,3000.0
VAMLBDMF1,2016-08-31,8.8,9.0,8.7,8.8,18500.0
VAMLBDMF1,2016-08-30,8.8,9.0,8.7,8.8,40270.0
VAMLBDMF1,2016-08-29,9.0,9.1,8.9,8.9,52360.0
VAMLBDMF1,2016-08-28,9.0,9.0,9.0,9.0,3700.0
VAMLBDMF1,2016-08-24,9.3,9.3,9.0,9.0,5001.0
VAMLBDMF1,2016-08-23,9.8,9.8,9.0,9.2,170.0
VAMLBDMF1,2016-08-22,9.3,9.8,8.9,9.1,68101.0
VAMLBDMF1,2016-08-21,9.2,9.3,9.1,9.1,8009.0
VAMLBDMF1,2016-08-18,9.5,9.5,8.9,9.1,19668.0
VAMLBDMF1,2016-08-17,9.5,9.7,9.4,9.5,42936.0
VAMLBDMF1,2016-08-16,8.7,9.5,8.5,9.5,55294.0
VAMLBDMF1,2016-08-14,9.0,9.1,8.5,8.7,43470.0
VAMLBDMF1,2016-08-12,9.7,9.9,9.7,9.9,128326.0
VAMLBDMF1,2016-08-11,8.8,8.8,8.8,8.8,225.0
VAMLBDMF1,2016-08-09,9.0,9.0,8.8,9.0,5510.0
VAMLBDMF1,2016-08-08,9.9,10.1,9.9,9.9,97098.0
VAMLBDMF1,2016-08-02,9.8,9.9,9.8,9.8,5700.0
VAMLBDMF1,2016-07-31,10.5,10.5,9.9,10.1,37603.0
VAMLBDMF1,2016-07-28,9.7,10.0,9.7,9.9,8100.0
VAMLBDMF1,2016-07-27,9.9,9.9,9.5,9.7,8029.0
VAMLBDMF1,2016-07-25,9.8,9.9,9.6,9.9,598.0
VAMLBDMF1,2016-07-24,9.9,10.0,9.7,9.8,4051.0
VAMLBDMF1,2016-07-21,9.6,10.0,9.5,9.7,4261.0
VAMLBDMF1,2016-07-20,9.9,9.9,9.4,9.6,4600.0
VAMLBDMF1,2016-07-19,9.8,10.0,9.8,9.8,293.0
VAMLBDMF1,2016-07-18,10.0,10.0,9.6,9.8,3505.0
VAMLBDMF1,2016-07-17,9.5,10.2,9.4,9.9,25500.0
VAMLBDMF1,2016-07-16,10.0,10.0,9.7,9.8,33423.0
VAMLBDMF1,2016-07-14,10.4,10.4,9.8,10.0,35100.0
VAMLBDMF1,2016-07-13,10.6,10.9,9.9,10.0,46300.0
VAMLBDMF1,2016-07-12,9.7,9.8,9.6,9.7,81945.0
VAMLBDMF1,2016-07-11,9.2,9.2,9.2,9.2,5.0
VAMLBDMF1,2016-07-09,9.2,9.2,8.8,8.8,7355.0
VAMLBDMF1,2016-07-08,10.0,10.1,9.7,10.1,189115.0
VAMLBDMF1,2016-07-04,9.2,9.2,9.2,9.2,5000.0
VAMLBDMF1,2016-07-02,10.0,10.0,9.8,10.0,1100.0
VAMLBDMF1,2016-06-30,9.4,9.9,9.4,9.8,3395.0
VAMLBDMF1,2016-06-29,9.4,9.4,9.4,9.4,2500.0
VAMLBDMF1,2016-06-28,9.8,10.2,9.8,9.9,3500.0
VAMLBDMF1,2016-06-27,9.9,9.9,9.1,9.5,1000.0
VAMLBDMF1,2016-06-26,10.4,10.4,9.0,9.9,5001.0
VAMLBDMF1,2016-06-23,10.0,10.0,10.0,10.0,5000.0
VAMLBDMF1,2016-06-22,9.1,10.0,9.1,9.2,8500.0
VAMLBDMF1,2016-06-16,9.1,9.1,9.1,9.1,5000.0
VAMLBDMF1,2016-06-15,9.2,9.2,9.2,9.2,1000.0
VAMLBDMF1,2016-06-14,9.5,9.5,9.2,9.2,1002.0
VAMLBDMF1,2016-06-12,9.6,9.7,9.5,9.6,156461.0
VAMLBDMF1,2016-06-10,9.2,9.2,9.2,9.2,10000.0
VAMLBDMF1,2016-06-09,9.0,9.0,9.0,9.0,200.0
VAMLBDMF1,2016-06-06,9.3,9.3,9.0,9.0,1802.0
VAMLBDMF1,2016-06-04,9.2,9.2,9.0,9.1,4917.0
VAMLBDMF1,2016-05-30,9.5,9.7,9.0,9.5,7000.0
VAMLBDMF1,2016-05-26,8.9,8.9,8.9,8.9,500.0
VAMLBDMF1,2016-05-22,9.2,9.2,9.2,9.2,5000.0
VAMLBDMF1,2016-05-18,8.6,8.6,8.5,8.5,2400.0
VAMLBDMF1,2016-05-16,9.3,9.3,9.3,9.3,100.0
VAMLBDMF1,2016-05-12,9.6,9.6,9.4,9.5,260650.0
VAMLBDMF1,2016-05-09,8.8,8.8,8.8,8.8,11525.0
VAMLBDMF1,2016-05-06,9.0,9.0,8.9,9.0,1800.0
VAMLBDMF1,2016-05-04,9.2,9.2,9.2,9.2,5000.0
VAMLBDMF1,2016-04-21,9.1,9.1,9.0,9.1,2020.0
VAMLBDMF1,2016-04-19,9.6,9.6,9.0,9.1,1100.0
VAMLBDMF1,2016-04-18,9.2,9.4,9.2,9.3,1000.0
VAMLBDMF1,2016-04-12,9.6,9.7,9.3,9.4,241400.0
VAMLBDMF1,2016-04-10,9.2,9.4,9.2,9.2,12905.0
VAMLBDMF1,2016-04-09,8.8,8.9,8.8,8.9,14600.0
VAMLBDMF1,2016-04-08,10.0,10.1,9.8,9.9,85850.0
VAMLBDMF1,2016-04-04,9.5,9.5,9.2,9.2,4583.0
VAMLBDMF1,2016-04-02,9.9,9.9,9.8,9.8,4500.0
VAMLBDMF1,2016-03-28,9.6,9.6,9.5,9.6,5900.0
VAMLBDMF1,2016-03-27,9.5,9.5,9.5,9.5,325.0
VAMLBDMF1,2016-03-22,9.5,9.5,9.5,9.5,1600.0
VAMLBDMF1,2016-03-21,9.6,9.6,9.6,9.6,1500.0
VAMLBDMF1,2016-03-20,9.7,9.7,9.7,9.7,500.0
VAMLBDMF1,2016-03-15,9.7,9.7,9.7,9.7,1650.0
VAMLBDMF1,2016-03-13,9.7,9.7,9.7,9.7,900.0
VAMLBDMF1,2016-03-11,9.2,9.2,9.0,9.0,4010.0
VAMLBDMF1,2016-03-10,9.3,9.3,9.2,9.2,10000.0
VAMLBDMF1,2016-03-08,10.2,10.3,10.0,10.1,254045.0
VAMLBDMF1,2016-03-04,9.6,9.6,9.3,9.3,5500.0
VAMLBDMF1,2016-03-02,10.0,10.0,9.8,9.9,15285.0
VAMLBDMF1,2016-02-29,9.7,9.7,9.7,9.7,250.0
VAMLBDMF1,2016-02-28,9.6,9.6,9.6,9.6,2000.0
VAMLBDMF1,2016-02-25,10.0,10.0,10.0,10.0,100.0
VAMLBDMF1,2016-02-23,9.7,10.0,9.7,9.9,1850.0
VAMLBDMF1,2016-02-22,9.5,10.1,9.5,9.9,5300.0
VAMLBDMF1,2016-02-18,9.7,9.7,9.6,9.6,1890.0
VAMLBDMF1,2016-02-17,9.8,10.0,9.8,9.9,10404.0
VAMLBDMF1,2016-02-16,9.5,9.5,9.5,9.5,1350.0
VAMLBDMF1,2016-02-15,9.6,9.6,9.4,9.6,4650.0
VAMLBDMF1,2016-02-14,9.8,9.8,9.8,9.8,2000.0
VAMLBDMF1,2016-02-11,9.0,9.0,9.0,9.0,2980.0
VAMLBDMF1,2016-02-10,9.5,9.5,9.3,9.3,14950.0
VAMLBDMF1,2016-02-08,10.2,10.4,10.0,10.1,461604.0
VAMLBDMF1,2016-02-06,9.0,9.0,9.0,9.0,500.0
VAMLBDMF1,2016-02-02,9.6,10.0,9.6,10.0,9173.0
VAMLBDMF1,2016-01-31,10.0,10.1,9.9,10.0,26158.0
VAMLBDMF1,2016-01-28,10.0,10.0,9.5,9.9,9800.0
VAMLBDMF1,2016-01-27,10.2,10.2,9.9,10.1,4050.0
VAMLBDMF1,2016-01-26,9.7,10.1,9.7,10.0,23300.0
VAMLBDMF1,2016-01-25,9.6,10.3,9.6,10.1,31901.0
VAMLBDMF1,2016-01-24,10.1,10.3,9.3,9.9,85146.0
VAMLBDMF1,2016-01-21,10.0,10.3,10.0,10.3,45980.0
VAMLBDMF1,2016-01-20,10.0,10.3,9.9,10.1,195769.0
VAMLBDMF1,2016-01-19,11.4,11.4,11.0,11.0,42980.0
VAMLBDMF1,2016-01-18,13.0,13.0,11.2,12.2,40000.0
VAMLBDMF1,2016-01-17,11.0,18.0,9.7,13.0,296350.0
VAMLBDMF1,2016-01-12,9.6,10.2,9.6,9.7,382086.0
VAMLBDMF1,2016-01-11,8.9,8.9,8.8,8.9,3500.0
VAMLBDMF1,2016-01-09,9.0,9.0,8.8,8.8,5504.0
VAMLBDMF1,2016-01-08,10.3,10.4,10.0,10.0,285509.0
VAMLBDMF1,2016-01-03,9.7,10.0,9.7,9.7,4100.0
VAMLBDMF1,2016-01-02,10.1,10.1,9.7,10.0,3750.0
