Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2016-06-28,4.6,4.8,4.6,4.8,469435.0
IFIC1STMF,2016-06-27,4.6,4.7,4.6,4.7,40338.0
IFIC1STMF,2016-06-26,4.6,4.6,4.6,4.6,177433.0
IFIC1STMF,2016-06-23,4.7,4.7,4.6,4.7,279663.0
IFIC1STMF,2016-06-22,4.6,4.6,4.6,4.6,10680.0
IFIC1STMF,2016-06-21,4.6,4.8,4.6,4.7,771637.0
IFIC1STMF,2016-06-20,4.6,4.7,4.5,4.6,207484.0
IFIC1STMF,2016-06-19,4.7,4.7,4.6,4.6,100733.0
IFIC1STMF,2016-06-16,4.7,4.7,4.6,4.6,137705.0
IFIC1STMF,2016-06-15,4.6,4.8,4.5,4.8,836858.0
IFIC1STMF,2016-06-14,4.7,4.7,4.6,4.7,167500.0
IFIC1STMF,2016-06-13,4.4,4.7,4.4,4.7,1065782.0
IFIC1STMF,2016-06-12,5.0,5.0,4.8,4.9,161432.0
IFIC1STMF,2016-06-11,4.8,4.9,4.7,4.8,266771.0
IFIC1STMF,2016-06-10,4.8,4.9,4.8,4.8,59051.0
IFIC1STMF,2016-06-06,4.4,4.5,4.4,4.5,63297.0
IFIC1STMF,2016-06-04,4.4,4.6,4.4,4.5,483142.0
IFIC1STMF,2016-06-03,4.3,4.4,4.3,4.3,184784.0
IFIC1STMF,2016-06-01,4.4,4.4,4.3,4.4,146469.0
IFIC1STMF,2016-05-31,4.3,4.4,4.3,4.4,233584.0
IFIC1STMF,2016-05-30,4.4,4.4,4.4,4.4,24649.0
IFIC1STMF,2016-05-29,4.4,4.4,4.4,4.4,22274.0
IFIC1STMF,2016-05-26,4.3,4.4,4.3,4.4,119944.0
IFIC1STMF,2016-05-25,4.3,4.4,4.3,4.4,72948.0
IFIC1STMF,2016-05-24,4.3,4.4,4.3,4.4,14351.0
IFIC1STMF,2016-05-22,4.3,4.4,4.3,4.4,26753.0
IFIC1STMF,2016-05-19,4.4,4.4,4.3,4.4,169952.0
IFIC1STMF,2016-05-18,4.3,4.4,4.3,4.4,85549.0
IFIC1STMF,2016-05-17,4.3,4.3,4.3,4.3,4478.0
IFIC1STMF,2016-05-16,4.4,4.4,4.3,4.4,20637.0
IFIC1STMF,2016-05-15,4.2,4.4,4.2,4.3,124564.0
IFIC1STMF,2016-05-12,4.9,5.0,4.9,4.9,294288.0
IFIC1STMF,2016-05-10,4.8,4.9,4.7,4.8,188062.0
IFIC1STMF,2016-05-09,4.7,4.8,4.7,4.7,12621.0
IFIC1STMF,2016-05-06,4.4,4.4,4.4,4.4,7914.0
IFIC1STMF,2016-05-05,4.3,4.4,4.3,4.4,378650.0
IFIC1STMF,2016-05-04,4.4,4.5,4.4,4.5,202971.0
IFIC1STMF,2016-05-01,4.4,4.4,4.3,4.4,211471.0
IFIC1STMF,2016-04-28,4.3,4.4,4.3,4.3,481058.0
IFIC1STMF,2016-04-27,4.3,4.4,4.3,4.3,230540.0
IFIC1STMF,2016-04-26,4.3,4.3,4.3,4.3,114283.0
IFIC1STMF,2016-04-25,4.3,4.3,4.3,4.3,140160.0
IFIC1STMF,2016-04-24,4.3,4.3,4.3,4.3,56410.0
IFIC1STMF,2016-04-21,4.3,4.5,4.3,4.4,197773.0
IFIC1STMF,2016-04-20,4.3,4.4,4.3,4.4,9459.0
IFIC1STMF,2016-04-19,4.3,4.4,4.3,4.4,56413.0
IFIC1STMF,2016-04-18,4.4,4.4,4.3,4.4,44752.0
IFIC1STMF,2016-04-17,4.4,4.7,4.3,4.7,1862197.0
IFIC1STMF,2016-04-13,4.3,4.4,4.3,4.3,59107.0
IFIC1STMF,2016-04-12,4.9,4.9,4.9,4.9,119351.0
IFIC1STMF,2016-04-10,4.8,4.9,4.7,4.8,178007.0
IFIC1STMF,2016-04-09,4.7,4.7,4.7,4.7,14215.0
IFIC1STMF,2016-04-08,4.9,4.9,4.8,4.8,291443.0
IFIC1STMF,2016-04-05,4.2,4.4,4.2,4.4,259290.0
IFIC1STMF,2016-04-04,4.4,4.5,4.4,4.5,911714.0
IFIC1STMF,2016-04-02,4.5,4.6,4.4,4.5,227044.0
IFIC1STMF,2016-04-01,4.3,4.4,4.3,4.4,45950.0
IFIC1STMF,2016-03-31,4.2,4.4,4.2,4.4,525852.0
IFIC1STMF,2016-03-30,4.2,4.3,4.2,4.3,56094.0
IFIC1STMF,2016-03-29,4.3,4.4,4.2,4.3,325760.0
IFIC1STMF,2016-03-28,4.2,4.2,4.2,4.2,100841.0
IFIC1STMF,2016-03-27,4.3,4.3,4.2,4.2,310775.0
IFIC1STMF,2016-03-24,4.3,4.3,4.2,4.3,37865.0
IFIC1STMF,2016-03-23,4.2,4.2,4.2,4.2,9097.0
IFIC1STMF,2016-03-22,4.4,4.4,4.2,4.3,22775.0
IFIC1STMF,2016-03-21,4.3,4.3,4.2,4.3,359774.0
IFIC1STMF,2016-03-20,4.3,4.4,4.3,4.3,192227.0
IFIC1STMF,2016-03-16,4.3,4.3,4.3,4.3,91500.0
IFIC1STMF,2016-03-15,4.3,4.3,4.2,4.3,84989.0
IFIC1STMF,2016-03-14,4.3,4.3,4.2,4.3,71911.0
IFIC1STMF,2016-03-13,4.3,4.3,4.3,4.3,67076.0
IFIC1STMF,2016-03-11,4.8,4.9,4.7,4.9,1825068.0
IFIC1STMF,2016-03-10,4.8,4.9,4.7,4.8,439983.0
IFIC1STMF,2016-03-08,4.9,4.9,4.9,4.9,24759.0
IFIC1STMF,2016-03-05,4.2,4.3,4.1,4.3,300547.0
IFIC1STMF,2016-03-04,4.3,4.5,4.3,4.5,667774.0
IFIC1STMF,2016-03-03,4.3,4.3,4.3,4.3,138508.0
IFIC1STMF,2016-03-02,4.4,4.5,4.4,4.4,55209.0
IFIC1STMF,2016-03-01,4.3,4.4,4.3,4.4,204146.0
IFIC1STMF,2016-02-29,4.4,4.4,4.3,4.4,44842.0
IFIC1STMF,2016-02-28,4.4,4.5,4.4,4.5,97601.0
IFIC1STMF,2016-02-25,4.4,4.4,4.3,4.4,24432.0
IFIC1STMF,2016-02-24,4.4,4.5,4.4,4.5,17375.0
IFIC1STMF,2016-02-23,4.3,4.4,4.3,4.4,364934.0
IFIC1STMF,2016-02-22,4.3,4.4,4.3,4.3,178157.0
IFIC1STMF,2016-02-18,4.4,4.5,4.3,4.4,227039.0
IFIC1STMF,2016-02-17,4.4,4.5,4.4,4.5,125574.0
IFIC1STMF,2016-02-16,4.4,4.5,4.4,4.4,23880.0
IFIC1STMF,2016-02-15,4.4,4.5,4.4,4.5,126567.0
IFIC1STMF,2016-02-14,4.5,4.5,4.4,4.5,15842.0
IFIC1STMF,2016-02-11,4.7,4.8,4.7,4.8,109590.0
IFIC1STMF,2016-02-10,4.8,4.9,4.8,4.9,51836.0
IFIC1STMF,2016-02-08,4.8,4.9,4.8,4.9,115477.0
IFIC1STMF,2016-02-06,4.4,4.4,4.4,4.4,14739.0
IFIC1STMF,2016-02-05,4.2,4.3,4.2,4.2,60176.0
IFIC1STMF,2016-02-03,4.3,4.4,4.3,4.4,209898.0
IFIC1STMF,2016-02-02,4.5,4.5,4.4,4.5,93825.0
IFIC1STMF,2016-01-31,4.5,4.6,4.5,4.6,170024.0
IFIC1STMF,2016-01-28,4.6,4.6,4.5,4.6,125866.0
IFIC1STMF,2016-01-27,4.5,4.7,4.5,4.6,63291.0
IFIC1STMF,2016-01-26,4.6,4.7,4.6,4.6,154694.0
IFIC1STMF,2016-01-25,4.6,4.6,4.5,4.6,173507.0
IFIC1STMF,2016-01-24,4.6,4.6,4.5,4.6,348837.0
IFIC1STMF,2016-01-21,4.6,4.7,4.5,4.6,754998.0
IFIC1STMF,2016-01-20,4.6,4.7,4.5,4.6,540831.0
IFIC1STMF,2016-01-19,4.7,4.8,4.5,4.6,1278038.0
IFIC1STMF,2016-01-18,4.7,4.7,4.6,4.7,1117394.0
IFIC1STMF,2016-01-17,4.6,4.6,4.5,4.6,327681.0
IFIC1STMF,2016-01-14,4.4,4.6,4.4,4.5,349426.0
IFIC1STMF,2016-01-13,4.4,4.5,4.4,4.4,35804.0
IFIC1STMF,2016-01-12,4.8,4.9,4.8,4.9,164768.0
IFIC1STMF,2016-01-11,4.7,4.8,4.7,4.7,30493.0
IFIC1STMF,2016-01-09,4.7,4.8,4.7,4.7,39301.0
IFIC1STMF,2016-01-08,4.8,5.0,4.8,4.8,13921.0
IFIC1STMF,2016-01-06,4.4,4.4,4.4,4.4,107142.0
IFIC1STMF,2016-01-03,4.4,4.4,4.3,4.4,58418.0
IFIC1STMF,2016-01-02,4.5,4.5,4.4,4.5,218746.0
IFIC1STMF,2015-12-31,4.4,4.4,4.4,4.4,30000.0
IFIC1STMF,2015-12-30,4.3,4.4,4.3,4.4,92273.0
IFIC1STMF,2015-12-29,4.3,4.4,4.3,4.4,205141.0
IFIC1STMF,2015-12-28,4.3,4.3,4.3,4.3,43059.0
IFIC1STMF,2015-12-27,4.4,4.4,4.3,4.3,16147.0
IFIC1STMF,2015-12-24,4.3,4.3,4.2,4.3,41833.0
IFIC1STMF,2015-12-23,4.3,4.3,4.2,4.3,67090.0
IFIC1STMF,2015-12-22,4.3,4.4,4.3,4.4,66587.0
IFIC1STMF,2015-12-21,4.2,4.4,4.2,4.3,53012.0
IFIC1STMF,2015-12-20,4.3,4.4,4.2,4.3,218059.0
IFIC1STMF,2015-12-17,4.2,4.3,4.2,4.3,194378.0
IFIC1STMF,2015-12-15,4.2,4.3,4.2,4.2,265972.0
IFIC1STMF,2015-12-14,4.2,4.4,4.2,4.3,190325.0
IFIC1STMF,2015-12-13,4.3,4.4,4.3,4.3,551564.0
IFIC1STMF,2015-12-11,4.2,4.3,4.0,4.1,429330.0
IFIC1STMF,2015-12-10,5.0,5.1,4.9,4.9,268366.0
IFIC1STMF,2015-12-08,5.1,5.2,5.1,5.2,82170.0
IFIC1STMF,2015-12-07,4.9,5.0,4.9,4.9,885043.0
IFIC1STMF,2015-12-05,4.8,5.1,4.8,5.0,525397.0
IFIC1STMF,2015-12-04,4.0,4.1,4.0,4.0,16332.0
IFIC1STMF,2015-12-03,4.5,4.7,4.5,4.5,6852.0
IFIC1STMF,2015-12-02,5.0,5.1,4.9,5.0,74683.0
IFIC1STMF,2015-12-01,5.2,5.3,5.2,5.2,186775.0
IFIC1STMF,2015-11-30,4.4,4.4,4.3,4.4,24678.0
IFIC1STMF,2015-11-29,4.4,4.5,4.4,4.5,109607.0
IFIC1STMF,2015-11-26,4.3,4.5,4.3,4.4,17696.0
IFIC1STMF,2015-11-25,4.4,4.5,4.4,4.4,81607.0
IFIC1STMF,2015-11-24,4.5,4.5,4.4,4.4,93322.0
IFIC1STMF,2015-11-23,4.4,4.5,4.4,4.4,177891.0
IFIC1STMF,2015-11-22,4.3,4.4,4.3,4.4,56057.0
IFIC1STMF,2015-11-19,4.3,4.4,4.3,4.3,80820.0
IFIC1STMF,2015-11-18,4.3,4.4,4.2,4.4,67290.0
IFIC1STMF,2015-11-17,4.3,4.4,4.3,4.3,41259.0
IFIC1STMF,2015-11-16,4.3,4.4,4.3,4.3,14657.0
IFIC1STMF,2015-11-15,4.1,4.3,4.1,4.2,94947.0
IFIC1STMF,2015-11-11,4.3,4.4,4.2,4.3,167000.0
IFIC1STMF,2015-11-10,5.0,5.0,4.9,5.0,1161823.0
IFIC1STMF,2015-11-08,5.1,5.2,5.1,5.1,65079.0
IFIC1STMF,2015-11-06,4.7,4.9,4.7,4.8,55392.0
IFIC1STMF,2015-11-05,4.5,4.8,4.5,4.7,192542.0
IFIC1STMF,2015-11-03,4.6,4.6,4.5,4.6,96275.0
IFIC1STMF,2015-11-02,5.0,5.0,4.9,4.9,33355.0
IFIC1STMF,2015-11-01,5.2,5.4,5.2,5.3,168992.0
IFIC1STMF,2015-10-29,4.6,4.6,4.5,4.5,76421.0
IFIC1STMF,2015-10-28,4.5,4.6,4.5,4.6,24008.0
IFIC1STMF,2015-10-27,4.6,4.6,4.5,4.5,202303.0
IFIC1STMF,2015-10-26,4.5,4.6,4.5,4.5,46146.0
IFIC1STMF,2015-10-25,4.6,4.6,4.5,4.5,328779.0
IFIC1STMF,2015-10-21,4.7,4.7,4.6,4.6,66342.0
IFIC1STMF,2015-10-20,4.5,4.7,4.5,4.6,65153.0
IFIC1STMF,2015-10-19,4.6,4.6,4.6,4.6,205577.0
IFIC1STMF,2015-10-18,4.7,4.8,4.5,4.6,170066.0
IFIC1STMF,2015-10-15,4.8,4.9,4.7,4.7,143556.0
IFIC1STMF,2015-10-14,4.8,4.9,4.7,4.8,171754.0
IFIC1STMF,2015-10-13,5.0,5.1,4.7,4.8,835862.0
IFIC1STMF,2015-10-12,4.4,4.4,4.3,4.3,39248.0
IFIC1STMF,2015-10-11,4.3,4.4,4.3,4.4,67759.0
IFIC1STMF,2015-10-09,4.5,4.6,4.5,4.6,176428.0
IFIC1STMF,2015-10-08,5.1,5.2,5.1,5.1,29265.0
IFIC1STMF,2015-10-06,4.8,4.9,4.7,4.8,139666.0
IFIC1STMF,2015-10-05,4.1,4.6,4.1,4.6,168904.0
IFIC1STMF,2015-10-03,4.7,4.8,4.6,4.7,28109.0
IFIC1STMF,2015-10-02,4.9,5.0,4.9,5.0,14047.0
IFIC1STMF,2015-09-30,4.6,4.7,4.5,4.6,477362.0
IFIC1STMF,2015-09-29,4.5,4.6,4.5,4.6,88882.0
IFIC1STMF,2015-09-28,4.6,4.6,4.5,4.5,271051.0
IFIC1STMF,2015-09-22,4.6,4.6,4.5,4.5,135475.0
IFIC1STMF,2015-09-21,4.6,4.7,4.5,4.5,112340.0
IFIC1STMF,2015-09-20,4.6,4.7,4.5,4.6,120372.0
IFIC1STMF,2015-09-17,4.6,4.7,4.6,4.6,269910.0
IFIC1STMF,2015-09-16,4.7,4.7,4.5,4.6,615302.0
IFIC1STMF,2015-09-15,4.6,4.7,4.5,4.6,623673.0
IFIC1STMF,2015-09-14,4.6,4.6,4.5,4.5,254028.0
IFIC1STMF,2015-09-13,4.5,4.6,4.5,4.6,255387.0
IFIC1STMF,2015-09-12,4.3,4.5,4.3,4.4,133656.0
IFIC1STMF,2015-09-11,4.5,4.5,4.4,4.5,20082.0
IFIC1STMF,2015-09-09,4.7,4.7,4.5,4.6,476234.0
IFIC1STMF,2015-09-08,5.2,5.3,5.1,5.2,56463.0
IFIC1STMF,2015-09-07,5.0,5.0,4.8,4.8,82642.0
IFIC1STMF,2015-09-06,4.5,4.7,4.5,4.6,79628.0
IFIC1STMF,2015-09-04,4.2,4.2,4.0,4.1,238603.0
IFIC1STMF,2015-09-03,4.7,4.8,4.7,4.7,14352.0
IFIC1STMF,2015-09-02,5.0,5.0,4.8,4.8,34688.0
IFIC1STMF,2015-08-31,4.9,4.9,4.8,4.9,28252.0
IFIC1STMF,2015-08-30,4.7,5.0,4.7,4.9,207755.0
IFIC1STMF,2015-08-27,4.9,4.9,4.8,4.8,82872.0
IFIC1STMF,2015-08-26,4.8,4.9,4.8,4.9,8863.0
IFIC1STMF,2015-08-25,4.8,4.9,4.8,4.8,251807.0
IFIC1STMF,2015-08-24,4.8,4.9,4.8,4.8,26421.0
IFIC1STMF,2015-08-23,4.8,4.9,4.7,4.8,121176.0
IFIC1STMF,2015-08-20,4.9,5.0,4.8,4.9,56122.0
IFIC1STMF,2015-08-19,4.9,5.0,4.9,4.9,167028.0
IFIC1STMF,2015-08-18,4.9,5.0,4.9,5.0,165425.0
IFIC1STMF,2015-08-17,5.0,5.0,4.9,5.0,280338.0
IFIC1STMF,2015-08-16,5.2,5.2,5.0,5.0,76124.0
IFIC1STMF,2015-08-13,5.2,5.3,5.1,5.3,183783.0
IFIC1STMF,2015-08-12,4.5,4.5,4.4,4.4,100741.0
IFIC1STMF,2015-08-11,4.4,4.8,4.3,4.7,1406996.0
IFIC1STMF,2015-08-10,4.9,5.1,4.8,5.0,1045602.0
IFIC1STMF,2015-08-09,4.5,4.6,4.4,4.5,83313.0
IFIC1STMF,2015-08-07,4.9,5.1,4.9,5.0,106058.0
IFIC1STMF,2015-08-06,4.6,4.7,4.5,4.6,151909.0
IFIC1STMF,2015-08-04,4.2,4.3,4.2,4.2,55902.0
IFIC1STMF,2015-08-03,4.7,4.7,4.7,4.7,10614.0
IFIC1STMF,2015-08-02,4.9,5.0,4.9,4.9,3226.0
IFIC1STMF,2015-08-01,5.2,5.3,5.2,5.3,266965.0
IFIC1STMF,2015-07-30,5.3,5.3,5.2,5.2,350315.0
IFIC1STMF,2015-07-29,5.1,5.4,5.1,5.2,442208.0
IFIC1STMF,2015-07-28,5.1,5.3,5.1,5.2,266150.0
IFIC1STMF,2015-07-27,5.1,5.1,5.0,5.1,235819.0
IFIC1STMF,2015-07-26,5.1,5.2,5.1,5.1,56950.0
IFIC1STMF,2015-07-23,5.1,5.2,5.0,5.1,319677.0
IFIC1STMF,2015-07-22,5.1,5.2,5.1,5.2,75270.0
IFIC1STMF,2015-07-21,5.1,5.2,5.0,5.1,111698.0
IFIC1STMF,2015-07-14,5.0,5.2,5.0,5.1,147263.0
IFIC1STMF,2015-07-13,5.0,5.1,5.0,5.1,685751.0
IFIC1STMF,2015-07-12,4.5,4.5,4.4,4.4,157025.0
IFIC1STMF,2015-07-10,4.7,5.0,4.6,4.8,1245481.0
IFIC1STMF,2015-07-09,4.4,4.6,4.4,4.6,201720.0
IFIC1STMF,2015-07-07,4.8,5.0,4.8,4.9,27209.0
IFIC1STMF,2015-07-06,4.8,4.9,4.7,4.7,80455.0
IFIC1STMF,2015-07-05,4.0,4.2,4.0,4.2,66795.0
IFIC1STMF,2015-07-04,4.2,4.3,4.2,4.2,72656.0
IFIC1STMF,2015-07-01,5.3,5.3,5.2,5.3,259162.0
IFIC1STMF,2015-06-30,4.7,5.1,4.7,5.0,372641.0
IFIC1STMF,2015-06-29,4.8,4.9,4.7,4.8,125273.0
IFIC1STMF,2015-06-28,4.9,4.9,4.7,4.7,105020.0
IFIC1STMF,2015-06-25,4.7,4.9,4.7,4.8,407128.0
IFIC1STMF,2015-06-24,4.8,4.9,4.7,4.8,30254.0
IFIC1STMF,2015-06-23,4.8,4.8,4.7,4.8,257309.0
IFIC1STMF,2015-06-22,4.9,4.9,4.7,4.7,14875.0
IFIC1STMF,2015-06-21,4.8,4.9,4.8,4.8,28641.0
IFIC1STMF,2015-06-18,4.8,4.9,4.8,4.9,29147.0
IFIC1STMF,2015-06-17,4.8,4.9,4.7,4.8,83990.0
IFIC1STMF,2015-06-16,4.7,4.8,4.7,4.7,66755.0
IFIC1STMF,2015-06-15,4.8,4.8,4.7,4.8,76117.0
IFIC1STMF,2015-06-14,4.7,4.8,4.7,4.7,43837.0
IFIC1STMF,2015-06-12,4.3,4.8,4.3,4.8,1047381.0
IFIC1STMF,2015-06-10,4.7,4.8,4.6,4.7,492610.0
IFIC1STMF,2015-06-09,4.3,4.6,4.3,4.5,126697.0
IFIC1STMF,2015-06-08,5.2,5.3,5.2,5.2,325000.0
IFIC1STMF,2015-06-07,4.9,4.9,4.8,4.8,5862.0
IFIC1STMF,2015-06-05,3.9,4.1,3.9,4.0,31762.0
IFIC1STMF,2015-06-04,4.2,4.4,4.2,4.3,17899.0
IFIC1STMF,2015-06-01,5.2,5.3,5.2,5.3,72020.0
IFIC1STMF,2015-05-31,4.8,4.8,4.7,4.8,30348.0
IFIC1STMF,2015-05-28,5.0,5.0,4.7,4.8,93087.0
IFIC1STMF,2015-05-27,4.9,5.0,4.8,4.9,351148.0
IFIC1STMF,2015-05-26,4.9,5.0,4.9,5.0,134275.0
IFIC1STMF,2015-05-25,4.7,4.9,4.7,4.8,74953.0
IFIC1STMF,2015-05-24,4.6,4.8,4.6,4.7,81809.0
IFIC1STMF,2015-05-21,4.6,5.0,4.6,4.7,173981.0
IFIC1STMF,2015-05-20,4.8,4.9,4.5,4.8,362776.0
IFIC1STMF,2015-05-19,4.6,4.9,4.6,4.8,119524.0
IFIC1STMF,2015-05-18,4.5,4.8,4.5,4.7,233339.0
IFIC1STMF,2015-05-17,4.5,4.6,4.5,4.6,102355.0
IFIC1STMF,2015-05-14,4.8,4.8,4.5,4.6,239585.0
IFIC1STMF,2015-05-13,5.0,5.1,4.8,4.9,170273.0
IFIC1STMF,2015-05-11,4.4,4.5,4.4,4.4,71710.0
IFIC1STMF,2015-05-10,4.6,4.8,4.6,4.7,65513.0
IFIC1STMF,2015-05-08,5.1,5.3,5.1,5.2,192760.0
IFIC1STMF,2015-05-07,4.9,4.9,4.9,4.9,206667.0
IFIC1STMF,2015-05-05,4.0,4.0,3.9,4.0,31032.0
IFIC1STMF,2015-05-04,4.3,4.4,4.2,4.3,38257.0
IFIC1STMF,2015-05-03,4.7,4.8,4.7,4.7,6770.0
IFIC1STMF,2015-05-02,5.0,5.1,5.0,5.0,110084.0
IFIC1STMF,2015-05-01,5.2,5.2,5.2,5.2,72735.0
IFIC1STMF,2015-04-30,4.0,4.1,4.0,4.0,33272.0
IFIC1STMF,2015-04-29,4.0,4.0,4.0,4.0,12637.0
IFIC1STMF,2015-04-27,4.1,4.2,4.1,4.1,202872.0
IFIC1STMF,2015-04-26,4.1,4.2,4.1,4.1,189845.0
IFIC1STMF,2015-04-23,4.1,4.1,4.1,4.1,91549.0
IFIC1STMF,2015-04-22,4.1,4.1,4.1,4.1,29968.0
IFIC1STMF,2015-04-21,4.1,4.1,4.0,4.1,39806.0
IFIC1STMF,2015-04-20,4.2,4.2,4.1,4.1,39326.0
IFIC1STMF,2015-04-19,4.1,4.2,4.0,4.1,58944.0
IFIC1STMF,2015-04-16,4.2,4.3,4.1,4.1,45906.0
IFIC1STMF,2015-04-15,3.9,4.2,3.9,4.2,44783.0
IFIC1STMF,2015-04-13,3.9,4.1,3.9,3.9,71742.0
IFIC1STMF,2015-04-11,4.5,4.5,4.4,4.4,69701.0
IFIC1STMF,2015-04-10,4.8,4.8,4.6,4.7,837222.0
IFIC1STMF,2015-04-08,5.3,5.3,5.1,5.1,1489153.0
IFIC1STMF,2015-04-06,4.8,4.8,4.6,4.7,34911.0
IFIC1STMF,2015-04-05,3.9,4.0,3.9,4.0,56048.0
IFIC1STMF,2015-04-03,4.6,4.8,4.6,4.8,40802.0
IFIC1STMF,2015-04-02,4.9,5.0,4.9,4.9,7580.0
IFIC1STMF,2015-03-31,4.3,4.4,4.3,4.3,23899.0
IFIC1STMF,2015-03-30,4.3,4.5,4.2,4.3,138251.0
IFIC1STMF,2015-03-29,4.3,4.5,4.3,4.3,39115.0
IFIC1STMF,2015-03-25,4.5,4.5,4.2,4.3,177887.0
IFIC1STMF,2015-03-24,4.5,4.5,4.5,4.5,23202.0
IFIC1STMF,2015-03-23,4.5,4.5,4.4,4.5,33881.0
IFIC1STMF,2015-03-22,4.5,4.6,4.4,4.5,41934.0
IFIC1STMF,2015-03-19,4.4,4.5,4.4,4.4,3570.0
IFIC1STMF,2015-03-18,4.5,4.5,4.4,4.5,37534.0
IFIC1STMF,2015-03-16,4.4,4.6,4.4,4.5,26030.0
IFIC1STMF,2015-03-15,4.6,4.6,4.4,4.5,34730.0
IFIC1STMF,2015-03-12,4.5,4.5,4.4,4.4,39843.0
IFIC1STMF,2015-03-11,4.4,4.5,4.4,4.5,188776.0
IFIC1STMF,2015-03-08,5.4,5.4,5.2,5.3,806815.0
IFIC1STMF,2015-03-03,4.6,4.8,4.6,4.7,4719.0
IFIC1STMF,2015-03-02,4.9,5.0,4.9,4.9,19561.0
IFIC1STMF,2015-02-26,4.8,4.8,4.7,4.7,271981.0
IFIC1STMF,2015-02-25,4.9,4.9,4.8,4.8,25996.0
IFIC1STMF,2015-02-24,4.9,5.0,4.8,4.9,48764.0
IFIC1STMF,2015-02-23,5.0,5.0,4.9,5.0,7693.0
IFIC1STMF,2015-02-22,5.0,5.1,5.0,5.0,49625.0
IFIC1STMF,2015-02-19,4.9,5.1,4.9,5.0,25156.0
IFIC1STMF,2015-02-18,4.9,5.0,4.9,4.9,5296.0
IFIC1STMF,2015-02-17,4.9,5.0,4.9,4.9,128896.0
IFIC1STMF,2015-02-16,4.9,5.0,4.9,4.9,13810.0
IFIC1STMF,2015-02-15,5.0,5.0,4.8,4.9,49707.0
IFIC1STMF,2015-02-12,4.5,4.5,4.4,4.4,93711.0
IFIC1STMF,2015-02-11,4.4,4.5,4.4,4.4,89623.0
IFIC1STMF,2015-02-09,4.7,4.8,4.7,4.7,16942.0
IFIC1STMF,2015-02-08,5.2,5.4,5.2,5.4,234083.0
IFIC1STMF,2015-02-07,4.9,5.0,4.9,5.0,483813.0
IFIC1STMF,2015-02-06,4.8,4.9,4.7,4.8,252758.0
IFIC1STMF,2015-02-04,4.3,4.4,4.3,4.3,28664.0
IFIC1STMF,2015-02-03,4.7,4.8,4.7,4.8,71573.0
IFIC1STMF,2015-02-02,4.8,4.9,4.8,4.9,5284.0
IFIC1STMF,2015-01-29,4.9,5.0,4.9,4.9,17359.0
IFIC1STMF,2015-01-28,4.9,4.9,4.8,4.8,13749.0
IFIC1STMF,2015-01-27,4.8,4.9,4.8,4.9,123364.0
IFIC1STMF,2015-01-26,4.8,4.9,4.8,4.9,5495.0
IFIC1STMF,2015-01-25,4.9,4.9,4.9,4.9,18795.0
IFIC1STMF,2015-01-22,4.9,5.0,4.8,5.0,119760.0
IFIC1STMF,2015-01-21,5.0,5.0,4.9,4.9,7539.0
IFIC1STMF,2015-01-20,5.1,5.1,4.9,5.1,16001.0
IFIC1STMF,2015-01-19,5.1,5.2,5.0,5.1,172757.0
IFIC1STMF,2015-01-18,5.1,5.3,5.1,5.2,265406.0
IFIC1STMF,2015-01-15,5.1,5.2,5.1,5.2,43164.0
IFIC1STMF,2015-01-14,5.1,5.3,4.7,5.2,464353.0
IFIC1STMF,2015-01-13,5.2,5.3,5.2,5.2,169714.0
IFIC1STMF,2015-01-12,4.3,4.4,4.3,4.4,14925.0
IFIC1STMF,2015-01-11,4.5,4.6,4.3,4.4,172051.0
IFIC1STMF,2015-01-10,4.7,4.9,4.6,4.8,857036.0
IFIC1STMF,2015-01-09,4.8,4.8,4.7,4.8,15882.0
IFIC1STMF,2015-01-06,4.8,4.9,4.8,4.9,74614.0
IFIC1STMF,2015-01-04,4.3,4.4,4.3,4.3,20986.0
IFIC1STMF,2015-01-03,4.8,4.8,4.6,4.7,121066.0
IFIC1STMF,2015-01-02,4.9,4.9,4.8,4.9,119935.0
IFIC1STMF,2015-01-01,5.1,5.5,5.1,5.2,305696.0
IFIC1STMF,2014-12-30,5.1,5.3,5.1,5.2,125034.0
IFIC1STMF,2014-12-29,5.1,5.1,5.1,5.1,20235.0
IFIC1STMF,2014-12-28,5.2,5.2,5.1,5.1,102502.0
IFIC1STMF,2014-12-24,5.0,5.2,5.0,5.2,40656.0
IFIC1STMF,2014-12-23,5.1,5.1,5.0,5.1,9480.0
IFIC1STMF,2014-12-22,4.9,5.3,4.9,5.1,112660.0
IFIC1STMF,2014-12-21,5.0,5.2,5.0,5.1,175245.0
IFIC1STMF,2014-12-18,5.0,5.1,5.0,5.0,10989.0
IFIC1STMF,2014-12-17,5.0,5.1,4.9,4.9,52449.0
IFIC1STMF,2014-12-15,5.0,5.1,5.0,5.0,13630.0
IFIC1STMF,2014-12-14,5.1,5.1,5.0,5.0,75247.0
IFIC1STMF,2014-12-11,5.3,5.4,5.2,5.2,350500.0
IFIC1STMF,2014-12-10,5.7,6.0,5.6,5.9,1688000.0
IFIC1STMF,2014-12-08,6.0,6.2,5.9,6.1,383500.0
IFIC1STMF,2014-12-06,6.1,6.4,6.1,6.3,110500.0
IFIC1STMF,2014-12-05,6.8,7.0,6.8,6.8,140500.0
IFIC1STMF,2014-12-03,6.9,6.9,6.8,6.8,130500.0
