Trading_Code,Date,Open,High,Low,Close,Volume
ICBAMCL1ST,2005-10-19,281.0,281.0,278.0,280.0,400.0
ICBAMCL1ST,2005-10-18,294.0,294.0,282.0,285.25,250.0
ICBAMCL1ST,2005-10-17,294.0,294.0,280.0,284.5,1300.0
ICBAMCL1ST,2005-10-16,296.0,297.0,282.5,291.75,150.0
ICBAMCL1ST,2005-10-11,281.0,281.0,273.25,274.75,1200.0
ICBAMCL1ST,2005-10-10,285.25,286.5,285.25,285.25,750.0
ICBAMCL1ST,2005-10-08,271.5,271.5,269.0,270.0,1600.0
ICBAMCL1ST,2005-10-07,297.0,297.0,296.5,296.75,300.0
ICBAMCL1ST,2005-10-05,297.0,302.0,290.0,300.0,13200.0
ICBAMCL1ST,2005-10-04,363.0,364.0,349.0,350.0,7800.0
ICBAMCL1ST,2005-10-03,262.0,266.0,260.0,264.5,3000.0
ICBAMCL1ST,2005-10-02,234.0,235.0,232.0,233.0,1250.0
ICBAMCL1ST,2005-10-01,240.0,242.0,237.25,238.25,3950.0
ICBAMCL1ST,2005-09-29,303.75,303.75,295.5,297.5,1450.0
ICBAMCL1ST,2005-09-28,305.0,305.0,297.0,300.25,3500.0
ICBAMCL1ST,2005-09-27,309.5,309.75,297.5,298.5,3800.0
ICBAMCL1ST,2005-09-26,289.0,300.0,289.0,298.75,7200.0
ICBAMCL1ST,2005-09-25,280.0,288.0,280.0,285.75,4300.0
ICBAMCL1ST,2005-09-22,280.0,280.0,275.25,276.0,1500.0
ICBAMCL1ST,2005-09-19,277.0,278.0,272.75,275.75,700.0
ICBAMCL1ST,2005-09-18,270.5,276.0,270.5,272.5,1600.0
ICBAMCL1ST,2005-09-15,271.5,273.0,271.5,272.25,1350.0
ICBAMCL1ST,2005-09-14,269.5,272.25,269.5,271.25,350.0
ICBAMCL1ST,2005-09-13,269.5,271.5,269.5,270.5,1700.0
ICBAMCL1ST,2005-09-11,282.0,282.0,275.25,278.25,150.0
ICBAMCL1ST,2005-09-10,289.25,290.0,285.25,288.5,300.0
ICBAMCL1ST,2005-09-08,273.25,274.5,273.0,273.0,550.0
ICBAMCL1ST,2005-09-07,296.0,299.0,296.0,298.0,950.0
ICBAMCL1ST,2005-09-06,322.0,324.75,318.5,319.75,5800.0
ICBAMCL1ST,2005-09-05,278.0,288.0,277.5,282.75,2000.0
ICBAMCL1ST,2005-09-03,263.0,266.0,261.0,262.5,3600.0
ICBAMCL1ST,2005-09-02,235.5,235.5,226.0,228.25,4000.0
ICBAMCL1ST,2005-09-01,251.75,259.0,246.5,249.75,5850.0
ICBAMCL1ST,2005-08-31,277.0,277.0,271.0,274.25,750.0
ICBAMCL1ST,2005-08-30,280.75,280.75,277.0,277.75,2150.0
ICBAMCL1ST,2005-08-29,280.0,281.5,277.0,279.75,3550.0
ICBAMCL1ST,2005-08-28,279.0,280.0,279.0,279.75,2450.0
ICBAMCL1ST,2005-08-27,263.25,277.0,262.75,274.5,3700.0
ICBAMCL1ST,2005-08-25,260.0,262.0,260.0,261.25,300.0
ICBAMCL1ST,2005-08-24,260.0,260.0,260.0,260.0,100.0
ICBAMCL1ST,2005-08-23,261.0,261.0,257.25,260.25,1250.0
ICBAMCL1ST,2005-08-22,262.0,263.0,262.0,262.0,800.0
ICBAMCL1ST,2005-08-21,266.0,266.0,263.5,264.0,1100.0
ICBAMCL1ST,2005-08-17,262.5,262.5,262.0,262.25,150.0
ICBAMCL1ST,2005-08-16,260.25,262.0,260.25,261.0,600.0
ICBAMCL1ST,2005-08-15,265.0,265.0,265.0,265.0,200.0
ICBAMCL1ST,2005-08-14,265.75,269.0,265.0,265.75,450.0
ICBAMCL1ST,2005-08-13,272.0,272.0,265.0,265.75,1150.0
ICBAMCL1ST,2005-08-12,256.5,256.5,255.0,255.75,800.0
ICBAMCL1ST,2005-08-11,280.75,280.75,275.0,276.5,300.0
ICBAMCL1ST,2005-08-09,269.0,270.0,268.0,269.0,700.0
ICBAMCL1ST,2005-08-08,280.0,280.0,273.0,276.25,2150.0
ICBAMCL1ST,2005-08-06,319.0,321.5,318.0,318.75,4150.0
ICBAMCL1ST,2005-08-05,275.0,285.0,275.0,279.25,2650.0
ICBAMCL1ST,2005-08-03,255.5,262.0,255.5,261.0,3000.0
ICBAMCL1ST,2005-08-02,239.0,243.0,235.5,237.0,2500.0
ICBAMCL1ST,2005-07-31,256.0,256.0,250.5,252.0,1900.0
ICBAMCL1ST,2005-07-30,259.0,260.0,255.0,257.5,4100.0
ICBAMCL1ST,2005-07-28,268.5,269.0,251.25,257.25,6600.0
ICBAMCL1ST,2005-07-27,269.75,269.75,265.0,266.75,1100.0
ICBAMCL1ST,2005-07-26,280.0,280.0,271.0,274.0,2750.0
ICBAMCL1ST,2005-07-25,279.25,280.0,278.0,278.5,1800.0
ICBAMCL1ST,2005-07-24,289.0,291.0,285.0,288.5,2400.0
ICBAMCL1ST,2005-07-23,282.0,288.0,282.0,286.0,1800.0
ICBAMCL1ST,2005-07-21,280.0,282.0,280.0,281.5,850.0
ICBAMCL1ST,2005-07-20,275.0,280.0,275.0,277.5,300.0
ICBAMCL1ST,2005-07-19,283.0,284.0,279.0,281.75,1600.0
ICBAMCL1ST,2005-07-18,281.0,285.0,281.0,284.0,2450.0
ICBAMCL1ST,2005-07-17,280.0,280.0,276.75,278.75,750.0
ICBAMCL1ST,2005-07-14,282.5,287.0,281.0,284.25,1050.0
ICBAMCL1ST,2005-07-13,288.0,288.0,283.0,286.5,700.0
ICBAMCL1ST,2005-07-12,261.0,262.0,259.0,260.5,2150.0
ICBAMCL1ST,2005-07-09,272.5,272.5,272.5,272.5,200.0
ICBAMCL1ST,2005-07-08,283.0,287.0,280.0,281.5,1650.0
ICBAMCL1ST,2005-07-07,299.5,300.0,298.25,299.25,1200.0
ICBAMCL1ST,2005-07-06,323.75,323.75,315.25,316.5,1450.0
ICBAMCL1ST,2005-07-05,302.0,302.0,280.0,281.75,7100.0
ICBAMCL1ST,2005-07-04,368.0,373.0,350.0,353.75,17800.0
ICBAMCL1ST,2005-07-03,259.0,262.5,259.0,261.25,3600.0
ICBAMCL1ST,2005-07-02,244.0,245.0,240.0,241.5,3950.0
ICBAMCL1ST,2005-06-29,305.0,306.0,300.0,302.25,900.0
ICBAMCL1ST,2005-06-28,307.0,307.0,305.75,306.0,2100.0
ICBAMCL1ST,2005-06-27,308.0,308.0,305.0,306.5,1850.0
ICBAMCL1ST,2005-06-26,309.0,309.75,307.0,308.0,2550.0
ICBAMCL1ST,2005-06-25,305.0,309.0,305.0,306.75,2750.0
ICBAMCL1ST,2005-06-23,300.25,306.5,300.0,305.0,3450.0
ICBAMCL1ST,2005-06-22,295.5,304.0,295.25,300.25,2950.0
ICBAMCL1ST,2005-06-21,306.0,307.0,295.5,298.75,2250.0
ICBAMCL1ST,2005-06-20,308.25,308.25,304.0,305.25,1550.0
ICBAMCL1ST,2005-06-19,310.0,312.0,310.0,310.0,1550.0
ICBAMCL1ST,2005-06-18,318.0,318.0,310.5,313.5,1050.0
ICBAMCL1ST,2005-06-16,314.75,315.0,312.0,313.75,1550.0
ICBAMCL1ST,2005-06-15,319.75,319.75,310.0,313.5,3450.0
ICBAMCL1ST,2005-06-14,315.5,315.5,315.0,315.0,3550.0
ICBAMCL1ST,2005-06-13,315.5,316.0,313.0,314.5,1500.0
ICBAMCL1ST,2005-06-12,268.5,268.75,264.0,266.25,550.0
ICBAMCL1ST,2005-06-10,294.0,294.0,287.0,289.25,400.0
ICBAMCL1ST,2005-06-09,273.0,274.5,268.0,272.5,1300.0
ICBAMCL1ST,2005-06-08,278.0,284.0,275.0,280.25,2500.0
ICBAMCL1ST,2005-06-07,300.0,301.5,300.0,300.5,1450.0
ICBAMCL1ST,2005-06-06,325.0,325.0,315.0,319.25,4550.0
ICBAMCL1ST,2005-06-04,363.25,367.0,360.0,363.0,9800.0
ICBAMCL1ST,2005-06-03,260.0,260.0,255.25,257.75,2300.0
ICBAMCL1ST,2005-06-01,240.25,255.0,240.0,250.5,5250.0
ICBAMCL1ST,2005-05-31,315.0,324.75,315.0,323.75,7250.0
ICBAMCL1ST,2005-05-30,315.0,319.0,313.0,316.5,4000.0
ICBAMCL1ST,2005-05-29,315.0,315.0,310.0,311.5,1900.0
ICBAMCL1ST,2005-05-28,316.75,318.75,314.0,315.5,3400.0
ICBAMCL1ST,2005-05-26,321.5,323.0,316.0,319.0,1500.0
ICBAMCL1ST,2005-05-25,327.0,327.0,320.0,324.75,3450.0
ICBAMCL1ST,2005-05-24,320.0,326.75,317.0,319.5,7450.0
ICBAMCL1ST,2005-05-23,309.0,318.0,309.0,316.25,5750.0
ICBAMCL1ST,2005-05-19,300.25,305.0,295.0,303.25,7050.0
ICBAMCL1ST,2005-05-17,306.0,312.0,303.0,306.25,11700.0
ICBAMCL1ST,2005-05-16,298.75,301.5,296.0,297.25,9650.0
ICBAMCL1ST,2005-05-15,295.0,295.0,285.0,291.5,2550.0
ICBAMCL1ST,2005-05-14,294.5,294.5,286.25,289.5,1300.0
ICBAMCL1ST,2005-05-12,263.0,264.0,262.0,263.0,1300.0
ICBAMCL1ST,2005-05-10,299.0,299.0,288.0,291.0,1200.0
ICBAMCL1ST,2005-05-09,270.0,270.5,270.0,270.0,200.0
ICBAMCL1ST,2005-05-07,293.25,302.0,292.5,298.0,1800.0
ICBAMCL1ST,2005-05-06,324.75,324.75,320.0,322.0,3950.0
ICBAMCL1ST,2005-05-05,285.0,299.5,285.0,297.75,12100.0
ICBAMCL1ST,2005-05-04,376.0,378.0,365.0,367.25,11200.0
ICBAMCL1ST,2005-05-03,266.0,269.75,260.0,266.0,2850.0
ICBAMCL1ST,2005-05-01,238.0,240.5,236.0,238.25,1950.0
ICBAMCL1ST,2005-04-30,300.0,304.0,280.5,284.0,7250.0
ICBAMCL1ST,2005-04-28,295.25,295.25,280.0,287.5,7700.0
ICBAMCL1ST,2005-04-27,306.0,306.0,298.25,301.0,6550.0
ICBAMCL1ST,2005-04-26,312.5,317.0,300.0,313.5,7500.0
ICBAMCL1ST,2005-04-25,316.25,323.0,316.0,317.75,2650.0
ICBAMCL1ST,2005-04-24,329.0,329.0,317.0,318.75,3200.0
ICBAMCL1ST,2005-04-23,320.0,329.0,318.0,326.0,3750.0
ICBAMCL1ST,2005-04-21,322.0,325.0,316.0,317.25,6250.0
ICBAMCL1ST,2005-04-20,327.0,332.75,315.0,320.75,3650.0
ICBAMCL1ST,2005-04-19,327.0,334.0,323.75,332.0,14500.0
ICBAMCL1ST,2005-04-18,320.0,330.0,308.25,312.75,10250.0
ICBAMCL1ST,2005-04-17,330.0,333.0,315.0,318.25,7500.0
ICBAMCL1ST,2005-04-16,348.0,350.0,335.0,338.5,3100.0
ICBAMCL1ST,2005-04-13,341.0,350.0,330.0,346.5,4900.0
ICBAMCL1ST,2005-04-12,262.75,262.75,262.75,262.75,100.0
ICBAMCL1ST,2005-04-10,298.0,298.0,287.25,289.0,1650.0
ICBAMCL1ST,2005-04-09,280.0,280.0,271.0,274.5,350.0
ICBAMCL1ST,2005-04-08,268.0,277.0,268.0,272.5,2000.0
ICBAMCL1ST,2005-04-07,291.5,293.0,290.5,291.25,2950.0
ICBAMCL1ST,2005-04-06,323.0,323.75,317.0,319.5,3050.0
ICBAMCL1ST,2005-04-05,284.0,290.0,272.5,288.75,8450.0
ICBAMCL1ST,2005-04-01,257.5,257.5,242.0,244.75,5900.0
ICBAMCL1ST,2005-03-30,336.5,345.0,335.0,340.5,10350.0
ICBAMCL1ST,2005-03-29,332.5,333.0,330.0,330.0,7300.0
ICBAMCL1ST,2005-03-28,330.0,333.25,330.0,332.5,3350.0
ICBAMCL1ST,2005-03-27,337.25,338.0,325.0,328.0,4500.0
ICBAMCL1ST,2005-03-24,335.25,340.5,334.0,335.25,3500.0
ICBAMCL1ST,2005-03-23,344.0,345.5,334.0,335.25,4700.0
ICBAMCL1ST,2005-03-22,325.5,346.75,325.5,341.0,12900.0
ICBAMCL1ST,2005-03-21,325.75,336.5,321.5,323.0,11600.0
ICBAMCL1ST,2005-03-20,322.0,327.0,319.0,320.0,10000.0
ICBAMCL1ST,2005-03-19,336.5,337.25,317.0,321.25,7350.0
ICBAMCL1ST,2005-03-17,313.5,332.0,313.0,329.75,18000.0
ICBAMCL1ST,2005-03-16,292.0,310.0,292.0,306.5,15050.0
ICBAMCL1ST,2005-03-15,298.0,298.0,290.0,293.0,9850.0
ICBAMCL1ST,2005-03-14,288.0,302.0,288.0,297.25,18700.0
ICBAMCL1ST,2005-03-13,272.0,291.0,272.0,287.75,13700.0
ICBAMCL1ST,2005-03-10,295.0,295.0,287.0,289.5,850.0
ICBAMCL1ST,2005-03-09,274.0,275.0,274.0,274.25,1000.0
ICBAMCL1ST,2005-03-08,268.75,280.0,268.75,272.0,4300.0
ICBAMCL1ST,2005-03-05,274.0,280.0,265.0,278.5,8150.0
ICBAMCL1ST,2005-03-04,371.75,384.0,370.0,376.25,16100.0
ICBAMCL1ST,2005-03-03,253.5,284.0,280.0,264.75,650.0
ICBAMCL1ST,2005-03-01,242.25,245.0,235.0,239.75,2450.0
ICBAMCL1ST,2005-02-28,253.0,253.5,250.0,251.5,2300.0
ICBAMCL1ST,2005-02-27,252.0,252.25,245.0,248.5,4600.0
ICBAMCL1ST,2005-02-26,255.0,255.0,251.75,252.25,3700.0
ICBAMCL1ST,2005-02-24,260.0,260.0,252.0,253.0,4950.0
ICBAMCL1ST,2005-02-23,254.0,260.0,254.0,258.75,2900.0
ICBAMCL1ST,2005-02-22,258.0,258.0,253.0,255.5,1350.0
ICBAMCL1ST,2005-02-19,257.0,265.0,256.25,259.75,8550.0
ICBAMCL1ST,2005-02-17,251.0,258.0,250.0,254.5,5500.0
ICBAMCL1ST,2005-02-16,245.0,253.75,243.5,252.25,5450.0
ICBAMCL1ST,2005-02-13,240.0,244.5,239.75,242.75,2450.0
ICBAMCL1ST,2005-02-10,300.0,300.0,289.0,292.5,850.0
ICBAMCL1ST,2005-02-08,257.5,268.0,257.5,265.0,4600.0
ICBAMCL1ST,2005-02-07,300.0,300.0,295.25,298.5,500.0
ICBAMCL1ST,2005-02-06,323.0,323.0,314.5,315.25,2600.0
ICBAMCL1ST,2005-02-05,282.5,282.5,253.0,259.75,11350.0
ICBAMCL1ST,2005-02-04,342.0,379.75,342.0,370.0,21050.0
ICBAMCL1ST,2005-02-03,254.25,257.75,254.25,256.75,1400.0
ICBAMCL1ST,2005-02-02,249.0,250.0,236.75,242.5,1750.0
ICBAMCL1ST,2005-02-01,247.0,247.0,240.0,242.0,1050.0
ICBAMCL1ST,2005-01-27,240.0,240.0,239.0,239.5,1600.0
ICBAMCL1ST,2005-01-26,241.0,241.0,240.0,240.0,1000.0
ICBAMCL1ST,2005-01-25,241.5,243.0,239.0,241.0,1150.0
ICBAMCL1ST,2005-01-24,241.25,242.0,241.25,241.25,200.0
ICBAMCL1ST,2005-01-19,239.5,242.5,239.5,241.0,1700.0
ICBAMCL1ST,2005-01-18,240.0,245.0,237.25,239.5,4900.0
ICBAMCL1ST,2005-01-17,230.0,240.0,230.0,236.25,1500.0
ICBAMCL1ST,2005-01-16,230.0,237.5,225.0,228.25,5300.0
ICBAMCL1ST,2005-01-15,230.0,234.0,230.0,231.25,1800.0
ICBAMCL1ST,2005-01-13,235.0,238.0,222.0,235.5,4600.0
ICBAMCL1ST,2005-01-09,277.0,277.0,273.5,275.5,1300.0
ICBAMCL1ST,2005-01-08,257.0,257.5,255.5,257.0,1200.0
ICBAMCL1ST,2005-01-06,324.5,325.0,315.0,315.75,3400.0
ICBAMCL1ST,2005-01-03,251.0,254.0,251.0,252.75,2300.0
ICBAMCL1ST,2005-01-02,240.0,240.0,235.0,237.25,5200.0
ICBAMCL1ST,2005-01-01,250.75,250.75,245.0,247.5,1350.0
ICBAMCL1ST,2004-12-30,247.0,252.0,247.0,250.25,5.0
ICBAMCL1ST,2004-12-29,235.0,248.0,235.0,246.5,6.0
ICBAMCL1ST,2004-12-28,250.5,252.0,230.0,231.0,29.0
ICBAMCL1ST,2004-12-27,253.0,253.0,253.0,253.0,0.0
ICBAMCL1ST,2004-12-23,257.0,257.0,253.0,253.75,5.0
ICBAMCL1ST,2004-12-22,256.5,258.25,253.5,255.5,4.0
ICBAMCL1ST,2004-12-21,260.0,260.0,256.75,258.25,9.0
ICBAMCL1ST,2004-12-20,261.75,261.75,257.0,258.75,6.0
ICBAMCL1ST,2004-12-18,259.75,260.0,257.5,258.75,4.0
ICBAMCL1ST,2004-12-15,260.0,260.5,257.0,259.25,7.0
ICBAMCL1ST,2004-12-14,259.0,259.0,255.0,256.0,15.0
ICBAMCL1ST,2004-12-13,260.0,265.25,257.5,257.75,24.0
ICBAMCL1ST,2004-12-12,261.5,261.5,259.0,259.0,28.0
ICBAMCL1ST,2004-12-10,205.0,205.5,202.0,202.5,3850.0
ICBAMCL1ST,2004-12-09,175.75,200.0,175.75,199.75,3800.0
ICBAMCL1ST,2004-12-08,150.0,158.0,150.0,153.25,900.0
ICBAMCL1ST,2004-12-07,141.0,142.0,141.0,141.25,1500.0
ICBAMCL1ST,2004-12-06,140.25,143.0,140.25,141.75,2850.0
ICBAMCL1ST,2004-12-05,125.5,125.5,123.25,125.0,2300.0
ICBAMCL1ST,2004-12-04,112.0,112.0,111.5,111.5,550.0
ICBAMCL1ST,2004-12-01,109.5,109.5,109.5,109.5,100.0
ICBAMCL1ST,2004-11-30,259.0,270.0,258.0,260.5,10650.0
ICBAMCL1ST,2004-11-29,247.75,259.0,247.75,255.0,20050.0
ICBAMCL1ST,2004-11-28,257.0,257.0,240.25,242.75,7900.0
ICBAMCL1ST,2004-11-27,238.0,250.0,238.0,247.25,8750.0
ICBAMCL1ST,2004-11-25,233.0,236.75,232.5,235.25,2850.0
ICBAMCL1ST,2004-11-24,232.5,234.5,231.0,232.75,4550.0
ICBAMCL1ST,2004-11-23,230.0,233.5,230.0,232.5,6750.0
ICBAMCL1ST,2004-11-22,232.25,232.75,229.25,229.75,5850.0
ICBAMCL1ST,2004-11-21,233.0,237.75,230.0,232.5,6750.0
ICBAMCL1ST,2004-11-20,240.0,240.0,230.0,231.0,4150.0
ICBAMCL1ST,2004-11-18,239.0,240.0,235.5,238.5,1800.0
ICBAMCL1ST,2004-11-17,230.0,240.0,230.0,238.5,8000.0
ICBAMCL1ST,2004-11-12,262.0,262.0,258.0,259.25,9.0
ICBAMCL1ST,2004-11-10,208.0,211.0,203.0,204.0,11650.0
ICBAMCL1ST,2004-11-09,172.0,179.0,172.0,175.0,1150.0
ICBAMCL1ST,2004-11-08,161.0,161.0,156.25,158.75,1800.0
ICBAMCL1ST,2004-11-05,125.25,126.0,125.0,125.25,1600.0
ICBAMCL1ST,2004-11-04,112.0,112.0,111.25,111.5,950.0
ICBAMCL1ST,2004-11-03,110.75,111.75,110.75,111.25,400.0
ICBAMCL1ST,2004-11-02,110.25,110.25,110.0,110.0,400.0
ICBAMCL1ST,2004-11-01,110.0,110.0,109.5,109.75,650.0
ICBAMCL1ST,2004-10-31,216.0,224.5,216.0,220.0,3150.0
ICBAMCL1ST,2004-10-30,226.0,226.0,213.0,215.75,3600.0
ICBAMCL1ST,2004-10-28,229.75,229.75,223.0,226.0,1150.0
ICBAMCL1ST,2004-10-27,230.25,232.75,228.25,229.75,3050.0
ICBAMCL1ST,2004-10-26,226.25,232.0,226.25,229.75,1900.0
ICBAMCL1ST,2004-10-25,232.0,235.0,231.0,233.25,3750.0
ICBAMCL1ST,2004-10-21,226.25,231.0,226.0,230.0,4900.0
ICBAMCL1ST,2004-10-20,225.5,230.0,225.5,227.75,4800.0
ICBAMCL1ST,2004-10-19,225.0,226.5,223.0,225.5,3600.0
ICBAMCL1ST,2004-10-18,224.0,228.0,222.0,223.25,7050.0
ICBAMCL1ST,2004-10-17,219.0,224.0,219.0,220.5,3950.0
ICBAMCL1ST,2004-10-16,215.5,219.0,212.25,215.25,2350.0
ICBAMCL1ST,2004-10-14,220.0,220.0,212.5,215.5,4200.0
ICBAMCL1ST,2004-10-13,210.0,225.0,206.75,221.75,5950.0
ICBAMCL1ST,2004-10-11,230.0,230.0,229.25,229.75,2400.0
ICBAMCL1ST,2004-10-08,158.25,162.25,158.0,161.75,3550.0
ICBAMCL1ST,2004-10-07,144.25,144.25,141.0,142.75,1700.0
ICBAMCL1ST,2004-10-06,142.0,143.0,140.75,141.25,2500.0
ICBAMCL1ST,2004-10-05,128.5,128.75,124.25,125.75,5350.0
ICBAMCL1ST,2004-10-04,111.25,112.0,111.25,111.5,1050.0
ICBAMCL1ST,2004-10-03,112.5,112.5,111.0,111.75,2950.0
ICBAMCL1ST,2004-10-02,110.25,110.25,110.0,110.0,4650.0
ICBAMCL1ST,2004-10-01,110.0,110.0,109.5,109.5,1600.0
ICBAMCL1ST,2004-09-30,231.5,235.0,222.0,224.25,7900.0
ICBAMCL1ST,2004-09-29,249.0,249.0,235.0,237.5,2700.0
ICBAMCL1ST,2004-09-28,232.0,250.0,225.0,241.5,14650.0
ICBAMCL1ST,2004-09-27,268.0,270.0,233.0,246.5,3650.0
ICBAMCL1ST,2004-09-26,218.0,250.25,218.0,249.75,11900.0
ICBAMCL1ST,2004-09-25,210.0,220.0,210.0,216.0,2000.0
ICBAMCL1ST,2004-09-23,203.0,208.0,202.0,204.25,2750.0
ICBAMCL1ST,2004-09-22,202.0,203.0,201.5,202.0,1000.0
ICBAMCL1ST,2004-09-21,200.0,204.5,200.0,202.0,9.0
ICBAMCL1ST,2004-09-20,202.0,203.0,201.0,202.0,4.0
ICBAMCL1ST,2004-09-19,202.0,204.0,200.0,202.0,9.0
ICBAMCL1ST,2004-09-18,208.0,208.0,200.0,200.5,12.0
ICBAMCL1ST,2004-09-12,265.0,271.0,261.0,262.0,34.0
ICBAMCL1ST,2004-09-11,228.0,232.0,228.0,229.25,3350.0
ICBAMCL1ST,2004-09-10,220.25,220.25,209.0,213.25,5450.0
ICBAMCL1ST,2004-09-09,165.0,171.5,165.0,168.0,1350.0
ICBAMCL1ST,2004-09-06,140.5,142.0,140.5,141.25,4600.0
ICBAMCL1ST,2004-09-02,110.0,110.0,110.0,110.0,2100.0
ICBAMCL1ST,2004-08-31,158.0,158.25,158.0,158.0,900.0
ICBAMCL1ST,2004-08-29,158.0,158.0,158.0,158.0,1600.0
ICBAMCL1ST,2004-08-23,158.0,158.0,158.0,158.0,300.0
ICBAMCL1ST,2004-08-22,158.0,158.0,154.0,155.25,2500.0
ICBAMCL1ST,2004-08-21,161.0,162.0,159.0,160.75,1100.0
ICBAMCL1ST,2004-08-19,159.5,160.0,157.25,159.25,700.0
ICBAMCL1ST,2004-08-18,158.0,159.75,158.0,159.0,350.0
ICBAMCL1ST,2004-08-17,159.75,159.75,155.0,156.25,850.0
ICBAMCL1ST,2004-08-16,151.0,155.0,151.0,153.0,650.0
ICBAMCL1ST,2004-08-15,152.0,152.5,150.25,151.75,1300.0
ICBAMCL1ST,2004-08-14,153.5,153.5,153.0,153.25,300.0
ICBAMCL1ST,2004-08-12,260.0,265.0,260.0,263.0,17.0
ICBAMCL1ST,2004-08-11,228.0,228.75,226.5,227.75,950.0
ICBAMCL1ST,2004-08-09,165.25,165.25,165.0,165.0,450.0
ICBAMCL1ST,2004-08-08,162.0,164.0,158.25,159.5,6100.0
ICBAMCL1ST,2004-08-07,146.75,146.75,144.75,145.25,950.0
ICBAMCL1ST,2004-08-06,142.0,142.0,141.0,141.25,2800.0
ICBAMCL1ST,2004-08-05,126.0,129.0,126.0,127.25,2700.0
ICBAMCL1ST,2004-08-03,111.0,113.25,111.0,112.25,2650.0
ICBAMCL1ST,2004-08-02,110.5,110.5,110.0,110.0,1000.0
ICBAMCL1ST,2004-08-01,110.0,110.5,109.75,109.75,4650.0
ICBAMCL1ST,2004-07-31,149.0,149.25,148.0,148.75,3800.0
ICBAMCL1ST,2004-07-29,151.0,155.0,148.0,148.25,11250.0
ICBAMCL1ST,2004-07-27,144.5,145.0,144.5,144.5,250.0
ICBAMCL1ST,2004-07-26,144.25,144.25,144.25,144.25,50.0
ICBAMCL1ST,2004-07-25,143.5,143.5,143.0,143.25,550.0
ICBAMCL1ST,2004-07-24,144.5,145.0,144.5,144.75,900.0
ICBAMCL1ST,2004-07-22,145.5,145.5,143.0,144.0,450.0
ICBAMCL1ST,2004-07-21,142.25,144.0,142.25,142.75,500.0
ICBAMCL1ST,2004-07-20,142.75,143.0,142.75,142.75,100.0
ICBAMCL1ST,2004-07-19,146.5,146.5,145.0,145.75,1800.0
ICBAMCL1ST,2004-07-14,146.5,147.0,145.0,145.5,1850.0
ICBAMCL1ST,2004-07-13,142.0,145.5,142.0,144.0,4650.0
ICBAMCL1ST,2004-07-12,259.0,260.0,255.0,258.75,7.0
ICBAMCL1ST,2004-07-10,222.25,224.0,220.0,220.25,3200.0
ICBAMCL1ST,2004-07-09,164.0,165.5,163.0,164.0,850.0
ICBAMCL1ST,2004-07-08,160.0,163.5,160.0,162.25,4900.0
ICBAMCL1ST,2004-07-07,146.75,147.0,146.75,146.75,600.0
ICBAMCL1ST,2004-07-06,141.25,141.75,140.0,140.75,3750.0
ICBAMCL1ST,2004-07-03,110.75,110.75,110.5,110.5,650.0
ICBAMCL1ST,2004-07-02,110.25,110.25,110.25,110.25,100.0
ICBAMCL1ST,2004-07-01,110.0,110.5,110.0,110.25,4850.0
ICBAMCL1ST,2004-06-30,146.0,148.75,146.0,148.25,2300.0
ICBAMCL1ST,2004-06-27,149.5,149.75,147.0,148.25,1150.0
ICBAMCL1ST,2004-06-26,146.0,149.5,146.0,148.0,10650.0
ICBAMCL1ST,2004-06-24,147.0,147.5,147.0,147.0,1750.0
ICBAMCL1ST,2004-06-23,148.75,148.75,146.25,146.5,1700.0
ICBAMCL1ST,2004-06-22,145.0,146.5,145.0,146.0,5450.0
ICBAMCL1ST,2004-06-21,145.5,146.5,144.25,145.25,9200.0
ICBAMCL1ST,2004-06-20,144.75,145.0,143.0,143.0,4800.0
ICBAMCL1ST,2004-06-19,142.5,143.75,142.5,143.0,2400.0
ICBAMCL1ST,2004-06-17,140.75,142.0,140.75,141.25,750.0
ICBAMCL1ST,2004-06-16,140.75,140.75,140.25,140.5,950.0
ICBAMCL1ST,2004-06-15,141.5,142.0,141.0,141.25,1700.0
ICBAMCL1ST,2004-06-14,142.0,142.0,141.0,141.0,1050.0
ICBAMCL1ST,2004-06-13,140.5,141.5,140.5,140.75,3150.0
ICBAMCL1ST,2004-06-12,257.0,259.5,254.0,255.75,3050.0
ICBAMCL1ST,2004-06-11,226.0,227.0,225.0,226.25,2100.0
ICBAMCL1ST,2004-06-10,225.25,225.25,224.0,224.5,1150.0
ICBAMCL1ST,2004-06-07,145.0,146.75,144.0,145.5,2950.0
ICBAMCL1ST,2004-06-06,140.0,142.5,140.0,141.25,5400.0
ICBAMCL1ST,2004-06-05,123.75,128.0,123.75,126.0,3450.0
ICBAMCL1ST,2004-06-04,111.25,111.5,111.25,111.25,800.0
ICBAMCL1ST,2004-06-01,109.5,110.0,109.0,109.5,2000.0
ICBAMCL1ST,2004-05-31,138.75,140.0,138.5,139.25,2700.0
ICBAMCL1ST,2004-05-30,140.0,140.0,139.0,139.25,1950.0
ICBAMCL1ST,2004-05-29,137.0,140.75,136.75,139.0,2800.0
ICBAMCL1ST,2004-05-27,138.75,138.75,137.25,137.75,3050.0
ICBAMCL1ST,2004-05-26,140.0,140.0,137.25,138.25,2900.0
ICBAMCL1ST,2004-05-24,135.75,140.0,135.0,139.25,4300.0
ICBAMCL1ST,2004-05-23,143.25,143.25,135.25,137.0,12400.0
ICBAMCL1ST,2004-05-22,137.0,143.75,136.25,142.5,6350.0
