Trading_Code,Date,Open,High,Low,Close,Volume
ATCSLGF,2016-07-08,10.3,10.6,10.2,10.2,1143825.0
ATCSLGF,2016-07-06,8.2,8.3,8.1,8.3,174956.0
ATCSLGF,2016-07-04,7.3,7.4,7.3,7.4,128527.0
ATCSLGF,2016-07-03,7.4,7.4,7.3,7.4,13968.0
ATCSLGF,2016-07-02,7.4,7.5,7.4,7.5,77957.0
ATCSLGF,2016-07-01,7.3,7.4,7.2,7.3,14501.0
ATCSLGF,2016-06-30,9.1,9.5,9.1,9.4,172533.0
ATCSLGF,2016-06-29,9.0,9.2,9.0,9.1,87560.0
ATCSLGF,2016-06-28,9.0,9.2,9.0,9.1,90731.0
ATCSLGF,2016-06-27,9.0,9.2,9.0,9.1,59861.0
ATCSLGF,2016-06-26,9.0,9.0,8.7,9.0,215923.0
ATCSLGF,2016-06-23,8.7,9.1,8.7,9.0,219453.0
ATCSLGF,2016-06-22,8.3,8.8,8.3,8.6,190659.0
ATCSLGF,2016-06-21,8.2,8.4,8.2,8.4,88395.0
ATCSLGF,2016-06-20,8.0,8.3,8.0,8.2,24242.0
ATCSLGF,2016-06-19,8.2,8.4,8.2,8.3,24841.0
ATCSLGF,2016-06-16,8.2,8.3,8.2,8.2,66553.0
ATCSLGF,2016-06-15,8.1,8.2,8.1,8.2,40745.0
ATCSLGF,2016-06-14,8.2,8.2,8.1,8.2,79917.0
ATCSLGF,2016-06-13,8.2,8.3,8.2,8.2,245620.0
ATCSLGF,2016-06-12,10.2,10.4,10.2,10.2,6385.0
ATCSLGF,2016-06-11,10.4,10.4,10.4,10.4,19018.0
ATCSLGF,2016-06-10,10.5,10.5,10.4,10.5,46618.0
ATCSLGF,2016-06-09,9.7,9.7,9.5,9.6,84099.0
ATCSLGF,2016-06-06,7.8,8.2,7.7,8.2,460377.0
ATCSLGF,2016-06-04,7.3,7.3,7.0,7.3,96132.0
ATCSLGF,2016-06-03,7.3,7.3,7.3,7.3,50644.0
ATCSLGF,2016-06-01,7.3,7.4,7.1,7.2,120524.0
ATCSLGF,2016-05-31,7.4,7.7,7.4,7.6,225614.0
ATCSLGF,2016-05-30,7.3,7.3,7.3,7.3,3073.0
ATCSLGF,2016-05-29,7.3,7.4,7.3,7.4,17572.0
ATCSLGF,2016-05-26,7.3,7.4,7.3,7.3,15416.0
ATCSLGF,2016-05-25,7.3,7.3,7.3,7.3,3054.0
ATCSLGF,2016-05-24,7.3,7.3,7.3,7.3,536.0
ATCSLGF,2016-05-22,7.3,7.4,7.3,7.4,14886.0
ATCSLGF,2016-05-19,7.3,7.4,7.3,7.4,17608.0
ATCSLGF,2016-05-18,7.3,7.3,7.2,7.3,4110.0
ATCSLGF,2016-05-17,7.4,7.4,7.2,7.3,6108.0
ATCSLGF,2016-05-16,7.4,7.4,7.3,7.4,13527.0
ATCSLGF,2016-05-15,7.5,7.5,7.2,7.3,23943.0
ATCSLGF,2016-05-12,10.2,10.5,10.2,10.4,29191.0
ATCSLGF,2016-05-10,10.3,10.5,10.3,10.5,52689.0
ATCSLGF,2016-05-09,9.1,9.6,9.1,9.5,110178.0
ATCSLGF,2016-05-06,7.5,7.8,7.5,7.7,38508.0
ATCSLGF,2016-05-05,7.4,7.6,7.4,7.5,119623.0
ATCSLGF,2016-05-04,7.3,7.4,7.2,7.3,108860.0
ATCSLGF,2016-05-01,7.1,7.3,7.1,7.2,16356.0
ATCSLGF,2016-04-28,7.3,7.4,7.3,7.4,117443.0
ATCSLGF,2016-04-27,7.4,7.5,7.4,7.5,26353.0
ATCSLGF,2016-04-26,7.5,7.5,7.4,7.4,42444.0
ATCSLGF,2016-04-25,7.4,7.5,7.4,7.4,82018.0
ATCSLGF,2016-04-24,7.3,7.5,7.3,7.5,97714.0
ATCSLGF,2016-04-21,7.3,7.5,7.3,7.4,75885.0
ATCSLGF,2016-04-20,7.3,7.3,7.3,7.3,107288.0
ATCSLGF,2016-04-19,7.4,7.4,7.3,7.4,166905.0
ATCSLGF,2016-04-18,7.3,7.5,7.3,7.4,85622.0
ATCSLGF,2016-04-17,7.3,7.4,7.3,7.4,63122.0
ATCSLGF,2016-04-13,7.4,7.5,7.3,7.4,30543.0
ATCSLGF,2016-04-12,10.2,10.4,10.2,10.4,2009.0
ATCSLGF,2016-04-10,10.3,10.5,10.3,10.5,13554.0
ATCSLGF,2016-04-09,9.9,9.9,9.9,9.9,22500.0
ATCSLGF,2016-04-08,10.0,10.3,10.0,10.2,46790.0
ATCSLGF,2016-04-05,7.3,7.4,7.2,7.4,38451.0
ATCSLGF,2016-04-04,7.2,7.3,7.2,7.3,83935.0
ATCSLGF,2016-04-02,7.5,7.5,7.4,7.5,5387.0
ATCSLGF,2016-04-01,7.2,7.2,7.1,7.2,13063.0
ATCSLGF,2016-03-31,7.2,7.4,7.2,7.3,63500.0
ATCSLGF,2016-03-30,7.2,7.3,7.2,7.3,15148.0
ATCSLGF,2016-03-29,7.2,7.4,7.1,7.3,112575.0
ATCSLGF,2016-03-28,7.2,7.2,7.1,7.2,13819.0
ATCSLGF,2016-03-27,7.1,7.4,7.1,7.2,131974.0
ATCSLGF,2016-03-24,7.3,7.4,7.3,7.3,77740.0
ATCSLGF,2016-03-23,7.1,7.4,7.1,7.3,78184.0
ATCSLGF,2016-03-22,7.2,7.3,7.2,7.2,3824.0
ATCSLGF,2016-03-21,7.1,7.8,7.0,7.2,109842.0
ATCSLGF,2016-03-20,7.1,7.3,7.0,7.1,82755.0
ATCSLGF,2016-03-16,7.2,7.4,7.2,7.4,16101.0
ATCSLGF,2016-03-15,7.2,7.4,7.1,7.4,27009.0
ATCSLGF,2016-03-14,7.2,7.3,7.2,7.3,14611.0
ATCSLGF,2016-03-13,7.2,7.4,7.2,7.2,4160.0
ATCSLGF,2016-03-11,10.4,10.5,10.4,10.4,8687.0
ATCSLGF,2016-03-10,10.4,10.5,10.3,10.5,28563.0
ATCSLGF,2016-03-08,10.0,10.2,10.0,10.2,71525.0
ATCSLGF,2016-03-05,7.2,7.3,7.1,7.2,22047.0
ATCSLGF,2016-03-04,7.2,7.4,7.2,7.2,11009.0
ATCSLGF,2016-03-03,7.0,7.4,7.0,7.2,102055.0
ATCSLGF,2016-03-02,7.3,7.5,7.3,7.5,23833.0
ATCSLGF,2016-03-01,7.2,7.3,7.1,7.2,56000.0
ATCSLGF,2016-02-29,7.3,7.3,7.3,7.3,7743.0
ATCSLGF,2016-02-28,7.3,7.3,7.3,7.3,2036.0
ATCSLGF,2016-02-25,7.3,7.5,7.3,7.4,28914.0
ATCSLGF,2016-02-24,7.3,7.4,7.3,7.4,4119.0
ATCSLGF,2016-02-23,7.4,7.4,7.4,7.4,9842.0
ATCSLGF,2016-02-22,7.4,7.4,7.4,7.4,14932.0
ATCSLGF,2016-02-18,7.3,7.4,7.3,7.4,26743.0
ATCSLGF,2016-02-17,7.3,7.4,7.3,7.3,15818.0
ATCSLGF,2016-02-16,7.5,7.5,7.5,7.5,46524.0
ATCSLGF,2016-02-15,7.4,7.5,7.4,7.5,22860.0
ATCSLGF,2016-02-14,7.5,7.5,7.4,7.5,63276.0
ATCSLGF,2016-02-11,10.4,10.5,10.4,10.5,42974.0
ATCSLGF,2016-02-10,10.2,10.5,10.2,10.5,57162.0
ATCSLGF,2016-02-08,10.0,10.1,10.0,10.0,113022.0
ATCSLGF,2016-02-06,7.6,7.7,7.6,7.7,37137.0
ATCSLGF,2016-02-05,7.1,7.2,7.1,7.1,9486.0
ATCSLGF,2016-02-03,7.3,7.4,7.1,7.3,18510.0
ATCSLGF,2016-02-02,7.4,7.6,7.3,7.5,49432.0
ATCSLGF,2016-01-31,7.4,7.5,7.4,7.5,43408.0
ATCSLGF,2016-01-28,7.3,7.5,7.3,7.5,155583.0
ATCSLGF,2016-01-27,7.4,7.6,7.3,7.5,16759.0
ATCSLGF,2016-01-26,7.3,7.6,7.3,7.5,283927.0
ATCSLGF,2016-01-25,7.3,7.5,7.3,7.4,99993.0
ATCSLGF,2016-01-24,7.2,7.4,7.2,7.4,108656.0
ATCSLGF,2016-01-21,7.1,7.4,7.1,7.3,16600.0
ATCSLGF,2016-01-20,7.3,7.4,7.3,7.3,35538.0
ATCSLGF,2016-01-19,7.7,7.7,7.4,7.4,98947.0
ATCSLGF,2016-01-18,7.3,7.6,7.3,7.5,238948.0
ATCSLGF,2016-01-17,7.3,7.4,7.2,7.3,92456.0
ATCSLGF,2016-01-14,7.2,7.3,7.1,7.1,152109.0
ATCSLGF,2016-01-13,7.1,7.2,7.1,7.2,15803.0
ATCSLGF,2016-01-12,10.1,10.2,10.1,10.1,9153.0
ATCSLGF,2016-01-11,10.4,10.5,10.4,10.4,28254.0
ATCSLGF,2016-01-08,9.7,10.1,9.7,10.0,84291.0
ATCSLGF,2016-01-06,7.7,7.7,7.6,7.7,53053.0
ATCSLGF,2016-01-03,7.3,7.3,7.3,7.3,5166.0
ATCSLGF,2016-01-02,7.4,7.5,7.4,7.4,173186.0
ATCSLGF,2015-12-31,7.2,7.3,7.1,7.2,67755.0
ATCSLGF,2015-12-30,7.2,7.3,7.1,7.2,89195.0
ATCSLGF,2015-12-29,7.3,7.3,7.1,7.2,51041.0
ATCSLGF,2015-12-28,7.4,7.4,7.2,7.4,6549.0
ATCSLGF,2015-12-27,7.1,7.4,7.1,7.3,58139.0
ATCSLGF,2015-12-24,7.2,7.5,7.2,7.4,254004.0
ATCSLGF,2015-12-23,7.2,7.4,7.2,7.3,125880.0
ATCSLGF,2015-12-22,7.3,7.3,7.1,7.3,208588.0
ATCSLGF,2015-12-21,7.1,7.3,7.1,7.2,270312.0
ATCSLGF,2015-12-20,7.0,7.2,7.0,7.1,100731.0
ATCSLGF,2015-12-17,7.1,7.2,7.0,7.0,179613.0
ATCSLGF,2015-12-15,7.2,7.3,7.0,7.1,222306.0
ATCSLGF,2015-12-14,7.1,7.2,7.1,7.2,284566.0
ATCSLGF,2015-12-13,7.0,7.1,6.5,7.1,1787042.0
ATCSLGF,2015-12-11,7.8,7.8,7.5,7.6,105952.0
ATCSLGF,2015-12-10,7.7,8.0,7.7,7.9,75423.0
ATCSLGF,2015-12-08,8.9,9.2,8.2,8.4,579938.0
ATCSLGF,2015-12-07,8.0,8.6,7.8,8.6,375380.0
ATCSLGF,2015-12-05,7.5,7.5,7.2,7.5,560677.0
ATCSLGF,2015-12-04,6.0,6.4,6.0,6.2,87040.0
ATCSLGF,2015-11-30,7.8,7.8,7.7,7.7,51713.0
ATCSLGF,2015-11-29,7.7,7.8,7.7,7.8,80581.0
ATCSLGF,2015-11-26,7.8,7.8,7.6,7.7,48783.0
ATCSLGF,2015-11-25,7.8,7.9,7.7,7.8,86224.0
ATCSLGF,2015-11-24,7.8,7.8,7.7,7.7,71005.0
ATCSLGF,2015-11-23,7.9,8.0,7.7,7.8,38963.0
ATCSLGF,2015-11-22,7.5,7.8,7.5,7.7,65176.0
ATCSLGF,2015-11-19,7.8,7.8,7.6,7.7,15027.0
ATCSLGF,2015-11-18,7.5,7.7,7.5,7.6,53585.0
ATCSLGF,2015-11-17,7.5,7.8,7.5,7.6,5545.0
ATCSLGF,2015-11-16,7.7,7.8,7.6,7.7,50999.0
ATCSLGF,2015-11-15,7.5,7.7,7.5,7.6,14798.0
ATCSLGF,2015-11-11,7.9,8.0,7.7,7.9,508895.0
ATCSLGF,2015-11-10,7.5,7.8,7.5,7.7,41847.0
ATCSLGF,2015-11-08,9.0,9.2,8.5,8.6,229684.0
ATCSLGF,2015-11-06,7.0,7.6,7.0,7.4,368440.0
ATCSLGF,2015-11-05,6.9,6.9,6.6,6.9,265760.0
ATCSLGF,2015-10-29,7.3,7.4,7.3,7.4,21515.0
ATCSLGF,2015-10-28,7.3,7.3,7.3,7.3,27897.0
ATCSLGF,2015-10-27,7.3,7.5,7.3,7.3,39481.0
ATCSLGF,2015-10-26,7.3,7.5,7.3,7.4,15709.0
ATCSLGF,2015-10-25,7.3,7.5,7.3,7.3,27321.0
ATCSLGF,2015-10-21,7.6,7.7,7.4,7.5,5463.0
ATCSLGF,2015-10-20,7.5,7.6,7.5,7.6,26587.0
ATCSLGF,2015-10-19,7.4,7.4,7.4,7.4,10144.0
ATCSLGF,2015-10-18,7.4,7.5,7.4,7.5,11045.0
ATCSLGF,2015-10-15,7.6,7.7,7.6,7.7,50310.0
ATCSLGF,2015-10-14,7.7,7.7,7.5,7.5,10889.0
ATCSLGF,2015-10-13,7.8,7.8,7.4,7.7,11608.0
ATCSLGF,2015-10-12,7.4,7.4,6.7,7.0,1055963.0
ATCSLGF,2015-10-11,7.3,7.4,7.3,7.4,27891.0
ATCSLGF,2015-10-09,7.3,7.7,7.3,7.5,84520.0
ATCSLGF,2015-10-08,8.7,9.1,8.7,9.0,351835.0
ATCSLGF,2015-10-06,6.8,7.1,6.8,7.1,112300.0
ATCSLGF,2015-10-05,5.9,6.3,5.9,6.3,258178.0
ATCSLGF,2015-09-30,7.7,7.7,7.5,7.5,25374.0
ATCSLGF,2015-09-29,7.6,7.7,7.5,7.5,16118.0
ATCSLGF,2015-09-28,7.5,7.7,7.5,7.6,6266.0
ATCSLGF,2015-09-22,7.6,7.6,7.4,7.5,22339.0
ATCSLGF,2015-09-21,7.4,7.6,7.4,7.5,32067.0
ATCSLGF,2015-09-20,7.5,7.6,7.5,7.5,6020.0
ATCSLGF,2015-09-17,7.4,7.5,7.4,7.4,84255.0
ATCSLGF,2015-09-16,7.6,7.6,7.4,7.4,94019.0
ATCSLGF,2015-09-15,7.6,7.6,7.4,7.5,27110.0
ATCSLGF,2015-09-14,7.4,7.6,7.4,7.5,87319.0
ATCSLGF,2015-09-13,7.4,7.6,7.4,7.5,82360.0
ATCSLGF,2015-09-12,7.5,7.6,7.0,7.1,671967.0
ATCSLGF,2015-09-11,7.3,7.3,7.3,7.3,57375.0
ATCSLGF,2015-09-09,7.7,7.7,7.5,7.6,46501.0
ATCSLGF,2015-09-08,8.5,8.8,8.5,8.6,161781.0
ATCSLGF,2015-09-07,7.6,8.0,7.5,7.9,230652.0
ATCSLGF,2015-09-06,6.7,6.8,6.5,6.6,49900.0
ATCSLGF,2015-09-04,6.1,6.5,6.1,6.2,138849.0
ATCSLGF,2015-08-31,8.0,8.1,7.7,7.8,60800.0
ATCSLGF,2015-08-30,7.9,7.9,7.7,7.8,20250.0
ATCSLGF,2015-08-27,7.8,8.0,7.8,7.9,37159.0
ATCSLGF,2015-08-26,7.9,8.0,7.8,7.9,62200.0
ATCSLGF,2015-08-25,7.7,8.0,7.7,7.9,73800.0
ATCSLGF,2015-08-24,7.8,7.9,7.7,7.8,26080.0
ATCSLGF,2015-08-23,8.1,8.1,7.8,7.9,53750.0
ATCSLGF,2015-08-20,7.7,8.1,7.6,8.0,79050.0
ATCSLGF,2015-08-19,7.8,8.0,7.7,7.9,151240.0
ATCSLGF,2015-08-18,7.8,7.9,7.8,7.8,86340.0
ATCSLGF,2015-08-17,8.1,8.1,7.8,7.9,200697.0
ATCSLGF,2015-08-16,8.3,8.3,7.9,7.9,236630.0
ATCSLGF,2015-08-13,8.6,8.6,8.2,8.3,214094.0
ATCSLGF,2015-08-12,7.7,7.7,7.5,7.7,181300.0
ATCSLGF,2015-08-11,7.2,7.4,7.2,7.3,39169.0
ATCSLGF,2015-08-10,7.5,7.6,7.5,7.5,8575.0
ATCSLGF,2015-08-09,7.7,7.7,7.4,7.5,36630.0
ATCSLGF,2015-08-07,7.5,7.8,7.5,7.7,147530.0
ATCSLGF,2015-08-06,6.8,7.1,6.5,6.6,128301.0
ATCSLGF,2015-08-04,6.1,6.6,6.1,6.3,201225.0
ATCSLGF,2015-07-30,9.2,9.2,8.8,8.9,126170.0
ATCSLGF,2015-07-29,9.6,9.6,8.9,9.0,449650.0
ATCSLGF,2015-07-28,8.9,9.5,8.6,9.5,514326.0
ATCSLGF,2015-07-27,8.6,8.9,8.4,8.7,120263.0
ATCSLGF,2015-07-26,8.5,8.7,8.3,8.6,151507.0
ATCSLGF,2015-07-23,8.2,8.5,8.2,8.4,76404.0
ATCSLGF,2015-07-22,8.2,8.4,8.1,8.3,164380.0
ATCSLGF,2015-07-21,8.3,8.6,8.1,8.2,63216.0
ATCSLGF,2015-07-14,8.2,8.5,7.9,8.2,153496.0
ATCSLGF,2015-07-13,8.2,8.6,8.2,8.3,182160.0
ATCSLGF,2015-07-12,7.8,7.8,7.7,7.7,54859.0
ATCSLGF,2015-07-10,7.5,7.7,7.5,7.6,76696.0
ATCSLGF,2015-07-09,7.9,7.9,7.3,7.5,44900.0
ATCSLGF,2015-07-07,7.5,7.5,7.4,7.5,87601.0
ATCSLGF,2015-07-06,6.9,7.0,6.8,6.9,106900.0
ATCSLGF,2015-07-05,5.9,5.9,5.7,5.8,46560.0
ATCSLGF,2015-07-04,6.1,6.3,6.1,6.1,340150.0
ATCSLGF,2015-06-30,7.5,7.6,7.4,7.5,79569.0
ATCSLGF,2015-06-29,7.2,7.5,7.2,7.4,88350.0
ATCSLGF,2015-06-28,7.4,7.6,7.3,7.5,56400.0
ATCSLGF,2015-06-25,7.4,7.7,7.3,7.6,67120.0
ATCSLGF,2015-06-24,7.6,7.9,7.4,7.5,103830.0
ATCSLGF,2015-06-23,7.5,7.6,7.3,7.4,181469.0
ATCSLGF,2015-06-22,7.4,7.6,7.2,7.5,125265.0
ATCSLGF,2015-06-21,7.2,7.5,7.2,7.3,88425.0
ATCSLGF,2015-06-18,7.3,7.5,7.2,7.3,120645.0
ATCSLGF,2015-06-17,7.3,7.5,7.2,7.4,200790.0
ATCSLGF,2015-06-16,7.2,7.4,7.1,7.3,190450.0
ATCSLGF,2015-06-15,7.2,7.2,7.0,7.1,158560.0
ATCSLGF,2015-06-14,7.4,7.5,7.0,7.2,283250.0
ATCSLGF,2015-06-12,7.7,7.9,7.7,7.8,32194.0
ATCSLGF,2015-06-10,7.6,7.6,7.5,7.5,34906.0
ATCSLGF,2015-06-09,7.3,7.4,7.2,7.4,76358.0
ATCSLGF,2015-06-08,8.8,8.8,8.5,8.6,358596.0
ATCSLGF,2015-06-07,7.3,7.5,7.3,7.5,88712.0
ATCSLGF,2015-06-05,5.7,5.8,5.6,5.8,26200.0
ATCSLGF,2015-06-04,6.3,6.4,6.2,6.3,387877.0
ATCSLGF,2015-05-31,6.9,7.0,6.8,6.9,159950.0
ATCSLGF,2015-05-28,6.9,7.3,6.9,7.1,112400.0
ATCSLGF,2015-05-27,7.1,7.1,6.9,6.9,66845.0
ATCSLGF,2015-05-26,7.1,7.8,7.0,7.1,274950.0
ATCSLGF,2015-05-25,6.4,7.5,6.4,7.2,236585.0
ATCSLGF,2015-05-24,7.0,7.0,6.7,6.9,5000.0
ATCSLGF,2015-05-21,7.1,7.4,6.8,7.0,188089.0
ATCSLGF,2015-05-20,7.1,7.1,6.9,7.0,83162.0
ATCSLGF,2015-05-19,7.2,7.4,7.1,7.3,85291.0
ATCSLGF,2015-05-18,6.6,7.2,6.5,7.2,134355.0
ATCSLGF,2015-05-17,6.8,7.3,6.6,6.6,156900.0
ATCSLGF,2015-05-14,7.5,7.6,7.2,7.3,327004.0
ATCSLGF,2015-05-13,7.3,7.9,7.2,7.5,212045.0
ATCSLGF,2015-05-11,7.3,7.4,7.3,7.4,50717.0
ATCSLGF,2015-05-10,7.5,7.6,7.3,7.6,49866.0
ATCSLGF,2015-05-08,9.0,9.0,8.7,8.8,297709.0
ATCSLGF,2015-05-07,7.3,7.4,7.1,7.2,125054.0
ATCSLGF,2015-05-05,5.7,5.8,5.6,5.7,63950.0
ATCSLGF,2015-05-04,6.3,6.6,6.2,6.4,546812.0
ATCSLGF,2015-04-30,5.9,5.9,5.7,5.8,68368.0
ATCSLGF,2015-04-29,5.8,5.9,5.8,5.8,47800.0
ATCSLGF,2015-04-27,5.8,6.1,5.7,5.9,170645.0
ATCSLGF,2015-04-26,5.8,6.0,5.8,5.8,78543.0
ATCSLGF,2015-04-23,6.1,6.2,5.8,5.9,116270.0
ATCSLGF,2015-04-22,6.4,6.5,6.1,6.2,185363.0
ATCSLGF,2015-04-21,5.9,6.4,5.9,6.4,299786.0
ATCSLGF,2015-04-20,6.1,6.1,5.9,5.9,194277.0
ATCSLGF,2015-04-19,6.1,6.2,5.9,6.0,125260.0
ATCSLGF,2015-04-16,5.9,6.2,5.9,6.1,165371.0
ATCSLGF,2015-04-15,5.8,6.2,5.8,6.1,148963.0
ATCSLGF,2015-04-13,6.1,6.2,5.8,5.9,142148.0
ATCSLGF,2015-04-11,7.2,7.4,7.2,7.3,22318.0
ATCSLGF,2015-04-10,7.8,7.8,7.5,7.6,12377.0
ATCSLGF,2015-04-08,9.0,9.2,8.9,9.0,324189.0
ATCSLGF,2015-04-06,6.6,7.0,6.6,6.8,49650.0
ATCSLGF,2015-04-05,5.8,5.8,5.6,5.7,40800.0
ATCSLGF,2015-03-31,7.1,9.6,6.6,7.4,774035.0
ATCSLGF,2015-03-12,7.8,7.9,7.7,7.8,33141.0
ATCSLGF,2015-03-11,7.2,7.5,7.2,7.3,36902.0
ATCSLGF,2015-03-09,7.0,7.2,6.9,7.0,68704.0
ATCSLGF,2015-03-08,9.0,9.2,8.9,9.0,236837.0
ATCSLGF,2015-02-12,7.9,7.9,7.7,7.7,128669.0
ATCSLGF,2015-02-11,7.2,7.4,7.2,7.3,7335.0
ATCSLGF,2015-02-09,7.0,7.3,6.9,7.0,17301.0
ATCSLGF,2015-02-08,8.9,9.2,8.8,8.9,196500.0
ATCSLGF,2015-02-07,7.6,7.7,7.4,7.4,122420.0
ATCSLGF,2015-02-06,6.8,6.9,6.6,6.8,140610.0
ATCSLGF,2015-02-04,6.8,6.9,6.6,6.8,412430.0
ATCSLGF,2015-01-12,7.8,7.8,7.7,7.8,31617.0
ATCSLGF,2015-01-11,7.3,7.4,7.3,7.3,36656.0
ATCSLGF,2015-01-10,7.7,7.7,7.4,7.6,28117.0
ATCSLGF,2015-01-06,6.9,7.1,6.8,6.9,161350.0
ATCSLGF,2015-01-04,6.5,7.1,6.4,6.9,433450.0
