Trading_Code,Date,Open,High,Low,Close,Volume
POPULAR1MF,2017-03-30,6.8,6.9,6.7,6.9,1621835.0
POPULAR1MF,2017-03-29,7.0,7.0,6.8,6.8,1310976.0
POPULAR1MF,2017-03-28,6.9,7.0,6.9,6.9,1406507.0
POPULAR1MF,2017-03-27,7.0,7.1,6.9,6.9,3602507.0
POPULAR1MF,2017-03-23,7.1,7.1,6.9,7.0,2177920.0
POPULAR1MF,2017-03-22,6.9,7.2,6.9,7.0,5472432.0
POPULAR1MF,2017-03-21,6.8,7.1,6.8,6.9,7998759.0
POPULAR1MF,2017-03-20,6.9,6.9,6.7,6.8,1144548.0
POPULAR1MF,2017-03-19,6.8,6.9,6.8,6.8,1597076.0
POPULAR1MF,2017-03-16,6.9,6.9,6.7,6.8,2818768.0
POPULAR1MF,2017-03-15,7.0,7.1,6.8,6.8,2821519.0
POPULAR1MF,2017-03-14,6.7,7.0,6.7,6.9,4677566.0
POPULAR1MF,2017-03-13,6.6,6.7,6.6,6.7,936188.0
POPULAR1MF,2017-03-12,6.3,6.3,6.2,6.2,170542.0
POPULAR1MF,2017-03-10,6.6,6.7,6.6,6.6,643135.0
POPULAR1MF,2017-03-08,7.3,7.6,7.2,7.5,7280479.0
POPULAR1MF,2017-03-07,7.0,7.1,7.0,7.1,782494.0
POPULAR1MF,2017-03-05,7.0,7.1,6.9,6.9,1087616.0
POPULAR1MF,2017-03-04,6.7,6.8,6.7,6.8,1985925.0
POPULAR1MF,2017-03-01,5.8,5.9,5.7,5.7,3418893.0
POPULAR1MF,2017-02-28,6.7,6.7,6.5,6.6,960717.0
POPULAR1MF,2017-02-27,6.6,6.7,6.6,6.6,914614.0
POPULAR1MF,2017-02-26,6.8,6.8,6.6,6.6,1089117.0
POPULAR1MF,2017-02-23,6.7,6.8,6.6,6.7,2161089.0
POPULAR1MF,2017-02-22,6.8,6.9,6.7,6.7,1787553.0
POPULAR1MF,2017-02-20,6.7,6.8,6.7,6.7,818700.0
POPULAR1MF,2017-02-19,6.9,6.9,6.6,6.7,1383857.0
POPULAR1MF,2017-02-16,6.9,7.0,6.7,6.8,2278122.0
POPULAR1MF,2017-02-15,6.9,7.0,6.8,6.9,1225262.0
POPULAR1MF,2017-02-14,6.8,7.0,6.8,6.9,1849364.0
POPULAR1MF,2017-02-13,6.9,6.9,6.7,6.8,1479371.0
POPULAR1MF,2017-02-11,6.4,6.5,6.4,6.4,597094.0
POPULAR1MF,2017-02-10,6.7,6.7,6.6,6.6,557827.0
POPULAR1MF,2017-02-08,7.2,7.3,7.1,7.2,2519750.0
POPULAR1MF,2017-02-07,7.1,7.1,6.9,7.1,979642.0
POPULAR1MF,2017-02-05,7.1,7.1,6.9,7.0,2089428.0
POPULAR1MF,2017-02-04,6.8,6.8,6.7,6.7,1818583.0
POPULAR1MF,2017-02-03,6.6,6.6,6.4,6.5,843352.0
POPULAR1MF,2017-02-02,6.9,6.9,6.6,6.7,2207051.0
POPULAR1MF,2017-02-01,5.8,6.1,5.7,5.8,6590634.0
POPULAR1MF,2017-01-31,6.9,7.1,6.8,6.9,1809882.0
POPULAR1MF,2017-01-30,7.1,7.1,6.7,7.0,10005384.0
POPULAR1MF,2017-01-29,7.5,7.6,6.9,7.1,4557214.0
POPULAR1MF,2017-01-26,7.6,7.7,7.4,7.5,3227713.0
POPULAR1MF,2017-01-25,7.8,8.0,7.6,7.7,5148721.0
POPULAR1MF,2017-01-24,7.6,8.0,7.6,7.9,13537839.0
POPULAR1MF,2017-01-23,7.7,7.7,7.5,7.6,5877635.0
POPULAR1MF,2017-01-22,7.5,7.7,7.4,7.6,4614087.0
POPULAR1MF,2017-01-19,7.5,7.5,7.3,7.4,3847535.0
POPULAR1MF,2017-01-18,7.7,8.0,7.4,7.5,11033087.0
POPULAR1MF,2017-01-17,7.3,7.8,7.2,7.7,9263287.0
POPULAR1MF,2017-01-16,7.2,7.4,6.9,7.2,10372266.0
POPULAR1MF,2017-01-15,6.7,7.2,6.5,7.1,7851021.0
POPULAR1MF,2017-01-11,6.3,6.4,6.3,6.3,1093737.0
POPULAR1MF,2017-01-08,7.1,7.2,7.1,7.2,2812117.0
POPULAR1MF,2017-01-06,6.8,6.9,6.8,6.8,369060.0
POPULAR1MF,2017-01-03,6.5,6.6,6.5,6.5,915145.0
POPULAR1MF,2017-01-02,7.1,7.2,6.9,6.9,6002228.0
POPULAR1MF,2017-01-01,5.5,5.8,5.4,5.7,5130653.0
POPULAR1MF,2016-12-29,5.5,5.6,5.3,5.4,3917272.0
POPULAR1MF,2016-12-28,5.6,5.8,5.5,5.6,6109538.0
POPULAR1MF,2016-12-27,5.0,5.5,4.9,5.5,7956015.0
POPULAR1MF,2016-12-26,4.8,5.0,4.7,5.0,2341404.0
POPULAR1MF,2016-12-22,4.7,4.8,4.6,4.8,1418796.0
POPULAR1MF,2016-12-21,4.6,4.7,4.6,4.6,103263.0
POPULAR1MF,2016-12-20,4.7,4.7,4.6,4.6,1262591.0
POPULAR1MF,2016-12-19,4.7,4.7,4.6,4.7,519884.0
POPULAR1MF,2016-12-18,4.7,4.7,4.7,4.7,374500.0
POPULAR1MF,2016-12-15,4.8,4.8,4.7,4.7,1242533.0
POPULAR1MF,2016-12-14,4.7,4.8,4.7,4.7,734963.0
POPULAR1MF,2016-12-12,4.7,4.7,4.6,4.7,755550.0
POPULAR1MF,2016-12-07,5.0,5.3,5.0,5.1,1959418.0
POPULAR1MF,2016-12-06,4.3,4.4,4.3,4.3,263029.0
POPULAR1MF,2016-12-05,4.2,4.3,4.2,4.2,20218.0
POPULAR1MF,2016-12-04,4.3,4.3,4.3,4.3,26121.0
POPULAR1MF,2016-12-01,4.3,4.4,4.2,4.3,401680.0
POPULAR1MF,2016-11-30,4.7,4.7,4.6,4.6,529472.0
POPULAR1MF,2016-11-29,4.7,4.7,4.6,4.6,354999.0
POPULAR1MF,2016-11-28,4.6,4.7,4.6,4.7,957999.0
POPULAR1MF,2016-11-27,4.7,4.8,4.6,4.8,1029677.0
POPULAR1MF,2016-11-24,4.5,4.7,4.5,4.7,1289273.0
POPULAR1MF,2016-11-23,4.5,4.5,4.4,4.4,240675.0
POPULAR1MF,2016-11-22,4.5,4.5,4.4,4.4,775055.0
POPULAR1MF,2016-11-21,4.4,4.5,4.4,4.5,35916.0
POPULAR1MF,2016-11-20,4.4,4.5,4.4,4.4,278949.0
POPULAR1MF,2016-11-17,4.4,4.5,4.4,4.4,344114.0
POPULAR1MF,2016-11-16,4.5,4.5,4.4,4.4,139702.0
POPULAR1MF,2016-11-15,4.5,4.6,4.4,4.5,204819.0
POPULAR1MF,2016-11-14,4.5,4.6,4.5,4.6,563311.0
POPULAR1MF,2016-11-13,4.5,4.5,4.5,4.5,433731.0
POPULAR1MF,2016-11-12,4.7,4.8,4.7,4.7,452706.0
POPULAR1MF,2016-11-08,5.0,5.0,4.8,5.0,1018475.0
POPULAR1MF,2016-11-07,4.6,5.0,4.6,5.0,3489608.0
POPULAR1MF,2016-11-05,4.3,4.3,4.2,4.2,61618.0
POPULAR1MF,2016-11-04,4.4,4.4,4.3,4.3,33870.0
POPULAR1MF,2016-11-02,4.3,4.3,4.2,4.3,150036.0
POPULAR1MF,2016-11-01,4.3,4.4,4.2,4.2,496246.0
POPULAR1MF,2016-10-31,4.5,4.6,4.5,4.5,178001.0
POPULAR1MF,2016-10-30,4.5,4.5,4.5,4.5,406130.0
POPULAR1MF,2016-10-27,4.5,4.6,4.5,4.6,330259.0
POPULAR1MF,2016-10-26,4.6,4.6,4.5,4.5,123289.0
POPULAR1MF,2016-10-25,4.6,4.7,4.5,4.5,316170.0
POPULAR1MF,2016-10-24,4.6,4.7,4.5,4.6,570967.0
POPULAR1MF,2016-10-23,4.6,4.7,4.6,4.6,175677.0
POPULAR1MF,2016-10-20,4.6,4.7,4.6,4.6,190636.0
POPULAR1MF,2016-10-19,4.6,4.7,4.6,4.6,347774.0
POPULAR1MF,2016-10-18,4.6,4.7,4.5,4.6,526913.0
POPULAR1MF,2016-10-17,4.5,4.7,4.5,4.5,463497.0
POPULAR1MF,2016-10-16,4.6,4.6,4.5,4.6,1091546.0
POPULAR1MF,2016-10-13,4.6,4.7,4.6,4.6,41480.0
POPULAR1MF,2016-10-11,4.5,4.5,4.4,4.5,308193.0
POPULAR1MF,2016-10-10,4.6,4.7,4.6,4.7,206128.0
POPULAR1MF,2016-10-08,4.9,5.0,4.8,4.9,1436906.0
POPULAR1MF,2016-10-07,4.6,4.6,4.5,4.6,296623.0
POPULAR1MF,2016-10-05,4.3,4.4,4.2,4.4,189117.0
POPULAR1MF,2016-10-04,4.3,4.4,4.3,4.4,30035.0
POPULAR1MF,2016-10-03,4.2,4.3,4.2,4.3,138031.0
POPULAR1MF,2016-10-02,4.2,4.3,4.2,4.2,291326.0
POPULAR1MF,2016-10-01,4.4,4.4,4.3,4.3,45071.0
POPULAR1MF,2016-09-29,4.7,4.8,4.7,4.7,831077.0
POPULAR1MF,2016-09-28,4.8,4.8,4.7,4.7,576211.0
POPULAR1MF,2016-09-27,4.8,4.9,4.7,4.7,778069.0
POPULAR1MF,2016-09-26,4.7,4.8,4.7,4.8,2290867.0
POPULAR1MF,2016-09-25,4.7,4.9,4.6,4.8,1557321.0
POPULAR1MF,2016-09-24,4.5,4.8,4.4,4.7,3978359.0
POPULAR1MF,2016-09-22,4.3,4.5,4.3,4.5,820850.0
POPULAR1MF,2016-09-21,4.3,4.4,4.3,4.4,121587.0
POPULAR1MF,2016-09-20,4.4,4.4,4.3,4.4,117721.0
POPULAR1MF,2016-09-19,4.3,4.5,4.3,4.4,1783344.0
POPULAR1MF,2016-09-18,4.3,4.4,4.2,4.4,752707.0
POPULAR1MF,2016-09-11,4.6,4.6,4.5,4.5,531970.0
POPULAR1MF,2016-09-10,4.7,4.7,4.6,4.6,226524.0
POPULAR1MF,2016-09-08,4.8,5.0,4.8,4.9,378869.0
POPULAR1MF,2016-09-06,4.3,4.4,4.2,4.3,247734.0
POPULAR1MF,2016-09-05,4.3,4.4,4.3,4.3,44241.0
POPULAR1MF,2016-09-03,4.2,4.3,4.2,4.3,44116.0
POPULAR1MF,2016-09-02,4.2,4.3,4.2,4.2,234429.0
POPULAR1MF,2016-08-31,4.4,4.5,4.4,4.5,820319.0
POPULAR1MF,2016-08-30,4.5,4.5,4.4,4.5,305861.0
POPULAR1MF,2016-08-29,4.4,4.5,4.4,4.5,492984.0
POPULAR1MF,2016-08-28,4.5,4.5,4.4,4.5,236366.0
POPULAR1MF,2016-08-24,4.5,4.5,4.4,4.5,324418.0
POPULAR1MF,2016-08-23,4.5,4.6,4.4,4.5,1451670.0
POPULAR1MF,2016-08-22,4.5,4.6,4.4,4.5,1176786.0
POPULAR1MF,2016-08-21,4.5,4.6,4.4,4.5,763197.0
POPULAR1MF,2016-08-18,4.5,4.6,4.4,4.5,799939.0
POPULAR1MF,2016-08-17,4.6,4.7,4.4,4.5,1169923.0
