Trading_Code,Date,Open,High,Low,Close,Volume
BIFC,2013-10-20,15.0,15.1,14.5,14.5,31500.0
BIFC,2013-10-12,16.3,17.5,16.3,17.2,356000.0
BIFC,2013-10-11,17.4,17.7,17.1,17.3,260500.0
BIFC,2013-10-10,16.0,16.0,15.3,15.3,84000.0
BIFC,2013-10-09,15.5,15.6,14.6,14.9,97000.0
BIFC,2013-10-07,17.9,18.0,17.3,17.3,100500.0
BIFC,2013-10-06,19.4,19.7,19.2,19.3,59500.0
BIFC,2013-10-04,19.7,20.3,19.3,19.5,79000.0
BIFC,2013-10-03,23.8,23.8,22.4,22.8,45500.0
BIFC,2013-10-02,29.7,29.7,28.8,29.0,261500.0
BIFC,2013-10-01,24.4,25.0,24.2,24.6,86500.0
BIFC,2013-09-30,15.3,15.9,15.1,15.2,73000.0
BIFC,2013-09-29,16.3,16.3,15.7,15.7,73500.0
BIFC,2013-09-26,16.2,16.7,16.1,16.3,102500.0
BIFC,2013-09-25,16.1,17.4,16.1,16.3,75500.0
BIFC,2013-09-24,17.2,17.7,16.8,17.0,166000.0
BIFC,2013-09-23,17.1,17.7,16.6,16.8,151500.0
BIFC,2013-09-22,16.8,18.3,16.8,17.5,319000.0
BIFC,2013-09-19,16.4,17.1,16.1,16.8,166500.0
BIFC,2013-09-18,19.8,20.0,16.7,17.0,456500.0
BIFC,2013-09-17,17.0,18.5,17.0,18.5,650000.0
BIFC,2013-09-16,16.4,16.9,16.0,16.9,309500.0
BIFC,2013-09-15,14.4,15.4,14.4,15.4,232500.0
BIFC,2013-09-12,16.1,16.3,16.1,16.1,100000.0
BIFC,2013-09-10,15.2,16.2,15.2,15.7,52500.0
BIFC,2013-09-09,14.5,15.4,14.3,15.3,85500.0
BIFC,2013-09-07,17.0,17.9,17.0,17.5,155500.0
BIFC,2013-09-06,19.8,19.8,18.9,19.0,122000.0
BIFC,2013-09-05,16.9,17.0,16.7,16.8,26500.0
BIFC,2013-09-04,18.9,19.7,18.8,19.4,40500.0
BIFC,2013-09-01,24.6,24.7,24.1,24.2,45000.0
BIFC,2013-08-29,13.7,13.8,13.3,13.4,37500.0
BIFC,2013-08-27,14.2,14.2,13.7,13.7,94000.0
BIFC,2013-08-26,13.7,14.5,13.7,14.1,89000.0
BIFC,2013-08-25,13.7,13.9,13.7,13.7,51000.0
BIFC,2013-08-22,13.7,13.7,13.5,13.5,28000.0
BIFC,2013-08-21,13.7,13.8,13.5,13.7,20000.0
BIFC,2013-08-20,13.4,14.2,13.4,13.6,65000.0
BIFC,2013-08-19,13.4,14.0,13.4,13.7,30000.0
BIFC,2013-08-18,13.4,13.8,13.4,13.5,15000.0
BIFC,2013-08-14,13.3,13.7,13.2,13.4,30500.0
BIFC,2013-08-13,13.2,13.6,13.0,13.3,29000.0
BIFC,2013-08-12,16.0,16.2,15.8,16.0,120500.0
BIFC,2013-08-10,16.0,16.0,15.3,15.4,63000.0
BIFC,2013-08-09,15.3,15.6,14.3,14.4,80000.0
BIFC,2013-08-07,18.6,18.6,17.7,17.7,81500.0
BIFC,2013-08-05,17.2,17.2,16.5,16.7,21000.0
BIFC,2013-08-04,18.0,18.4,17.7,18.2,43000.0
BIFC,2013-08-01,24.9,24.9,24.2,24.3,30500.0
BIFC,2013-07-31,14.4,14.6,14.3,14.3,61000.0
BIFC,2013-07-30,15.4,15.4,14.6,14.6,15500.0
BIFC,2013-07-29,15.0,15.3,14.6,14.8,55500.0
BIFC,2013-07-28,15.3,15.3,15.1,15.2,34500.0
BIFC,2013-07-25,15.7,15.9,15.5,15.5,17000.0
BIFC,2013-07-24,15.5,16.2,15.3,15.8,15500.0
BIFC,2013-07-23,15.9,16.0,15.5,15.7,20000.0
BIFC,2013-07-22,16.4,16.4,15.8,15.9,42000.0
BIFC,2013-07-21,16.2,16.7,16.0,16.0,74000.0
BIFC,2013-07-18,16.1,16.2,15.7,15.8,54500.0
BIFC,2013-07-17,16.0,16.3,15.8,16.0,94000.0
BIFC,2013-07-16,15.6,16.7,15.4,16.1,101000.0
BIFC,2013-07-15,16.4,16.5,15.5,15.8,51500.0
BIFC,2013-07-14,16.6,16.6,16.1,16.3,52500.0
BIFC,2013-07-11,17.4,17.9,17.2,17.5,323500.0
BIFC,2013-07-10,16.0,16.5,15.8,15.9,88500.0
BIFC,2013-07-07,18.9,18.9,17.8,17.8,201000.0
BIFC,2013-07-05,17.1,17.2,17.0,17.0,27000.0
BIFC,2013-07-04,18.2,18.2,17.7,18.0,2500.0
BIFC,2013-07-03,23.0,24.2,23.0,23.9,52500.0
BIFC,2013-07-02,28.9,29.3,28.3,28.9,423500.0
BIFC,2013-07-01,24.8,25.5,24.4,24.4,79000.0
BIFC,2013-06-30,17.8,18.1,17.2,17.5,52500.0
BIFC,2013-06-27,18.2,18.8,18.0,18.2,50000.0
BIFC,2013-06-26,19.0,19.2,18.1,18.2,85500.0
BIFC,2013-06-24,18.8,18.9,18.3,18.4,81500.0
BIFC,2013-06-23,19.2,19.5,18.7,18.8,113000.0
BIFC,2013-06-20,19.5,19.7,19.1,19.2,168000.0
BIFC,2013-06-19,20.2,20.5,19.4,19.5,270500.0
BIFC,2013-06-18,20.4,20.6,19.5,19.7,145000.0
BIFC,2013-06-17,19.7,20.7,19.4,20.0,313500.0
BIFC,2013-06-16,19.2,19.5,19.1,19.2,229000.0
BIFC,2013-06-13,19.0,19.4,19.0,19.1,190000.0
BIFC,2013-06-11,16.8,17.5,16.6,17.0,199500.0
BIFC,2013-06-10,17.3,17.4,16.4,16.4,80000.0
BIFC,2013-06-06,20.5,20.6,19.7,19.8,170500.0
BIFC,2013-06-05,16.7,16.8,16.5,16.6,7500.0
BIFC,2013-06-03,23.7,24.3,23.3,23.4,37500.0
BIFC,2013-06-02,28.8,28.8,27.6,27.9,164000.0
BIFC,2013-06-01,24.2,25.5,23.9,25.2,95500.0
BIFC,2013-05-30,21.4,21.7,20.9,21.0,190000.0
BIFC,2013-05-29,21.4,21.5,20.7,21.3,163500.0
BIFC,2013-05-28,20.9,21.1,20.1,20.4,69500.0
BIFC,2013-05-27,20.4,20.7,20.3,20.4,87000.0
BIFC,2013-05-26,19.6,19.6,18.9,19.5,64000.0
BIFC,2013-05-22,20.5,20.5,19.3,19.5,110500.0
BIFC,2013-05-21,21.4,21.5,20.0,20.3,190000.0
BIFC,2013-05-20,22.8,22.8,21.2,21.4,212500.0
BIFC,2013-05-19,22.6,23.0,21.2,22.7,199000.0
BIFC,2013-05-16,20.7,21.5,20.7,21.3,130500.0
BIFC,2013-05-15,20.5,21.3,19.9,20.6,240500.0
BIFC,2013-05-14,18.4,19.4,18.4,19.4,102500.0
BIFC,2013-05-13,18.1,18.1,17.4,17.7,49500.0
BIFC,2013-05-12,16.1,16.4,15.8,15.9,84000.0
BIFC,2013-05-11,17.5,17.5,16.8,16.8,171000.0
BIFC,2013-05-09,14.0,15.0,13.9,15.0,259500.0
BIFC,2013-05-08,13.0,13.0,12.5,12.7,99500.0
BIFC,2013-05-06,20.0,20.7,20.0,20.5,138500.0
BIFC,2013-05-05,16.8,17.7,16.8,17.3,69000.0
BIFC,2013-05-03,24.4,24.7,23.9,24.0,56000.0
BIFC,2013-05-02,29.0,29.0,26.6,28.0,142500.0
BIFC,2013-04-30,16.5,16.5,16.0,16.2,24000.0
BIFC,2013-04-29,17.1,17.1,16.5,16.8,31000.0
BIFC,2013-04-28,17.7,17.7,17.2,17.2,19500.0
BIFC,2013-04-25,17.5,18.1,17.5,17.8,23500.0
BIFC,2013-04-24,17.8,18.1,17.6,17.8,22000.0
BIFC,2013-04-23,18.0,18.1,17.7,17.8,20000.0
BIFC,2013-04-22,18.2,18.2,17.8,17.9,21500.0
BIFC,2013-04-21,18.7,18.7,18.3,18.3,32000.0
BIFC,2013-04-18,19.0,19.0,18.7,18.9,24000.0
BIFC,2013-04-17,19.1,19.3,18.8,18.9,39000.0
BIFC,2013-04-16,19.4,19.4,18.7,18.9,24500.0
BIFC,2013-04-15,19.5,20.9,19.5,20.2,23000.0
BIFC,2013-04-12,16.2,16.4,15.8,15.9,73000.0
BIFC,2013-04-11,16.5,17.7,16.4,17.4,272500.0
BIFC,2013-04-09,13.4,13.8,13.4,13.7,52500.0
BIFC,2013-04-08,12.9,13.4,12.9,12.9,55000.0
BIFC,2013-04-07,19.5,19.5,18.3,18.4,131000.0
BIFC,2013-04-06,20.8,21.0,20.0,20.1,230500.0
BIFC,2013-04-04,18.0,18.5,17.5,17.9,17000.0
BIFC,2013-04-03,23.6,24.9,23.6,24.5,56000.0
BIFC,2013-04-02,26.4,28.8,26.4,27.5,174000.0
BIFC,2013-03-31,20.0,20.5,20.0,20.2,18000.0
BIFC,2013-03-28,20.3,20.9,20.1,20.3,20000.0
BIFC,2013-03-27,20.3,20.3,19.8,20.0,29000.0
BIFC,2013-03-25,21.1,21.3,20.5,20.7,26000.0
BIFC,2013-03-24,22.0,22.0,20.9,21.0,56500.0
BIFC,2013-03-20,22.6,22.7,22.3,22.4,12500.0
BIFC,2013-03-19,22.9,23.1,22.7,22.9,14000.0
BIFC,2013-03-18,22.5,23.0,22.5,22.7,34500.0
BIFC,2013-03-14,23.7,23.7,22.6,22.6,19000.0
BIFC,2013-03-13,23.0,23.5,22.6,22.8,30000.0
BIFC,2013-03-12,15.4,16.0,15.4,15.8,243000.0
BIFC,2013-03-11,17.8,17.9,16.4,16.7,227500.0
BIFC,2013-03-10,16.7,17.6,16.7,17.1,249500.0
BIFC,2013-03-09,13.4,13.6,13.2,13.4,53000.0
BIFC,2013-03-07,18.3,18.6,17.9,17.9,175000.0
BIFC,2013-03-04,19.1,19.1,18.4,18.6,9000.0
BIFC,2013-03-03,23.7,23.7,22.9,23.0,31000.0
BIFC,2013-03-02,26.7,27.9,26.5,27.5,148000.0
BIFC,2013-03-01,24.0,24.5,23.5,24.0,65500.0
BIFC,2013-02-28,25.0,25.2,24.3,24.7,15000.0
BIFC,2013-02-27,25.4,26.0,24.2,24.4,115000.0
BIFC,2013-02-26,25.5,26.0,25.2,25.8,45500.0
BIFC,2013-02-25,26.0,26.4,25.5,25.5,43000.0
BIFC,2013-02-24,25.6,25.7,25.2,25.4,44000.0
BIFC,2013-02-20,26.8,27.2,25.5,26.0,78000.0
BIFC,2013-02-19,27.2,27.2,26.7,26.8,68500.0
BIFC,2013-02-18,27.7,27.9,27.1,27.2,101000.0
BIFC,2013-02-17,28.6,28.7,27.8,27.8,72000.0
BIFC,2013-02-14,27.1,28.6,27.1,28.4,141000.0
BIFC,2013-02-13,28.0,28.1,27.4,27.5,149000.0
BIFC,2013-02-12,16.0,16.2,15.6,15.6,134000.0
BIFC,2013-02-10,15.3,16.3,15.3,16.2,86500.0
BIFC,2013-02-09,13.6,13.6,13.2,13.2,48500.0
BIFC,2013-02-07,18.1,18.7,18.1,18.4,92000.0
BIFC,2013-02-06,21.2,21.9,21.1,21.6,330000.0
BIFC,2013-02-05,16.1,16.7,16.0,16.5,58000.0
BIFC,2013-02-04,18.6,18.7,18.2,18.4,29000.0
BIFC,2013-02-01,24.6,24.6,24.0,24.0,50000.0
BIFC,2013-01-31,25.8,27.1,25.8,26.9,180000.0
BIFC,2013-01-30,26.6,26.6,25.6,25.8,102500.0
BIFC,2013-01-29,25.1,26.9,24.9,26.2,206500.0
BIFC,2013-01-28,24.4,24.9,24.4,24.7,53500.0
BIFC,2013-01-27,24.6,25.1,24.4,24.4,39000.0
BIFC,2013-01-24,24.1,24.6,24.1,24.3,80000.0
BIFC,2013-01-23,24.0,24.3,23.8,23.9,57000.0
BIFC,2013-01-22,23.9,24.1,23.7,23.8,18500.0
BIFC,2013-01-21,23.8,24.0,23.6,23.8,24500.0
BIFC,2013-01-20,24.1,24.1,23.8,23.9,24000.0
BIFC,2013-01-17,24.6,24.7,23.9,24.1,48000.0
BIFC,2013-01-16,24.3,24.5,24.1,24.3,30000.0
BIFC,2013-01-15,24.1,24.5,24.1,24.2,30500.0
BIFC,2013-01-14,24.1,24.4,24.0,24.1,32000.0
BIFC,2013-01-13,24.7,25.0,24.2,24.2,51000.0
BIFC,2013-01-12,16.2,16.3,15.7,15.8,51500.0
BIFC,2013-01-10,15.4,15.6,14.9,14.9,75000.0
BIFC,2013-01-09,13.8,14.0,13.5,13.7,31500.0
BIFC,2013-01-08,14.0,14.1,13.2,13.3,92500.0
BIFC,2013-01-04,19.3,19.3,18.5,18.5,18000.0
BIFC,2013-01-01,24.8,25.0,24.1,24.3,48000.0
BIFC,2012-12-30,26.2,26.2,24.4,24.5,142000.0
BIFC,2012-12-27,28.5,28.6,26.2,26.3,126500.0
BIFC,2012-12-26,25.5,27.2,25.5,27.2,175500.0
BIFC,2012-12-24,23.2,24.8,23.2,24.8,402500.0
BIFC,2012-12-23,23.0,23.0,22.5,22.6,39500.0
BIFC,2012-12-20,23.3,23.5,22.9,23.0,32000.0
BIFC,2012-12-19,22.9,23.5,22.9,23.3,22500.0
BIFC,2012-12-18,23.5,23.5,22.9,23.1,18500.0
BIFC,2012-12-17,24.5,24.5,23.5,23.8,48500.0
BIFC,2012-12-13,22.3,23.3,22.0,22.8,33500.0
BIFC,2012-12-12,23.0,23.0,22.4,22.5,29500.0
BIFC,2012-12-11,24.9,24.9,24.2,24.4,21000.0
BIFC,2012-12-09,28.5,28.5,27.4,27.5,106000.0
BIFC,2012-12-08,29.1,29.1,28.0,28.1,146000.0
BIFC,2012-12-07,32.4,33.4,30.3,32.2,139500.0
BIFC,2012-12-06,38.8,42.0,38.7,41.7,140500.0
BIFC,2012-12-04,40.7,42.2,40.7,41.5,139500.0
BIFC,2012-12-03,35.7,35.7,34.9,35.1,14000.0
BIFC,2012-12-02,32.4,35.2,32.4,35.1,144000.0
BIFC,2012-12-01,45.8,45.9,44.2,44.3,46500.0
BIFC,2012-11-29,22.8,24.2,22.8,24.0,16500.0
BIFC,2012-11-28,22.2,22.5,21.8,22.0,12500.0
BIFC,2012-11-27,22.6,23.0,22.2,22.5,19500.0
BIFC,2012-11-22,24.5,24.7,23.1,23.7,25000.0
BIFC,2012-11-21,24.7,25.0,23.9,24.4,9000.0
BIFC,2012-11-20,24.6,24.6,23.8,24.2,17000.0
BIFC,2012-11-19,25.8,25.8,24.7,24.8,25500.0
BIFC,2012-11-18,24.9,25.6,24.9,25.4,26500.0
BIFC,2012-11-15,24.4,25.2,24.4,24.8,14500.0
BIFC,2012-11-14,25.0,25.0,24.3,24.5,8500.0
BIFC,2012-11-13,24.9,25.0,24.6,24.7,9500.0
BIFC,2012-11-12,23.6,23.6,22.3,22.7,5500.0
BIFC,2012-11-11,25.1,25.1,24.5,24.7,20000.0
BIFC,2012-11-10,27.8,28.0,27.2,27.4,65000.0
BIFC,2012-11-09,27.4,27.9,27.2,27.5,88500.0
BIFC,2012-11-07,27.0,31.2,27.0,30.7,77500.0
BIFC,2012-11-06,38.3,41.9,37.7,40.5,114000.0
BIFC,2012-11-04,42.0,42.5,40.8,40.8,118500.0
BIFC,2012-11-03,35.0,35.9,34.4,35.6,37500.0
BIFC,2012-11-01,46.0,46.0,43.3,45.7,81230.0
BIFC,2012-10-31,28.0,28.5,26.5,26.6,64000.0
BIFC,2012-10-30,27.5,27.7,27.4,27.4,12000.0
BIFC,2012-10-23,28.0,28.4,27.8,28.0,29500.0
BIFC,2012-10-22,27.3,27.8,27.2,27.3,32500.0
BIFC,2012-10-21,27.3,27.8,27.3,27.4,18500.0
BIFC,2012-10-18,27.3,27.6,27.3,27.4,12000.0
BIFC,2012-10-17,27.8,27.8,27.2,27.3,50000.0
BIFC,2012-10-16,27.8,28.0,27.5,27.5,33500.0
BIFC,2012-10-15,27.2,27.9,27.2,27.3,38500.0
BIFC,2012-10-14,27.8,28.0,27.2,27.2,53000.0
BIFC,2012-10-12,22.7,23.4,22.7,22.7,11500.0
BIFC,2012-10-10,29.1,29.1,27.6,27.7,44500.0
BIFC,2012-10-09,28.0,28.5,27.2,27.3,73000.0
BIFC,2012-10-07,30.1,30.3,28.1,28.4,76500.0
BIFC,2012-10-06,42.0,42.0,38.7,38.9,138500.0
BIFC,2012-10-05,37.4,39.4,37.4,38.1,35500.0
BIFC,2012-10-04,42.0,42.0,40.7,41.0,105500.0
BIFC,2012-10-01,47.0,47.1,44.2,44.6,70000.0
BIFC,2012-09-30,31.8,31.8,28.2,28.6,127000.0
BIFC,2012-09-27,31.6,31.9,30.2,30.6,159500.0
BIFC,2012-09-26,32.8,33.0,31.1,31.3,246500.0
BIFC,2012-09-25,32.2,32.6,31.6,31.6,163500.0
BIFC,2012-09-24,32.0,33.5,31.2,31.7,229500.0
BIFC,2012-09-23,33.0,33.0,31.6,31.7,182000.0
BIFC,2012-09-20,31.1,32.3,31.0,31.4,219500.0
BIFC,2012-09-19,31.9,33.0,31.5,32.3,459500.0
BIFC,2012-09-18,30.1,31.8,29.6,30.4,331500.0
BIFC,2012-09-17,32.9,33.0,30.2,30.4,151000.0
BIFC,2012-09-16,30.5,32.4,29.9,31.5,367500.0
BIFC,2012-09-13,28.0,30.0,28.0,29.7,214000.0
BIFC,2012-09-12,23.1,23.1,23.0,23.0,7500.0
BIFC,2012-09-10,29.4,29.4,28.1,28.2,90000.0
BIFC,2012-09-09,27.1,28.0,27.1,27.3,84500.0
BIFC,2012-09-07,31.6,32.3,30.1,30.8,100000.0
BIFC,2012-09-05,36.6,36.7,35.8,36.3,30500.0
BIFC,2012-09-04,42.0,42.5,40.5,40.6,97000.0
BIFC,2012-09-02,29.1,32.4,28.6,32.0,48000.0
BIFC,2012-09-01,47.4,47.8,45.4,45.9,149000.0
BIFC,2012-08-30,28.4,30.4,28.2,28.8,296000.0
BIFC,2012-08-29,27.7,28.5,27.4,27.9,219000.0
BIFC,2012-08-28,27.6,28.2,27.0,27.3,139000.0
BIFC,2012-08-27,28.3,28.6,27.6,27.6,158500.0
BIFC,2012-08-26,28.2,28.5,28.0,28.1,148500.0
BIFC,2012-08-14,27.1,27.9,26.8,27.8,64000.0
BIFC,2012-08-13,28.0,28.2,27.2,27.2,57000.0
BIFC,2012-08-11,25.5,25.9,25.0,25.1,26000.0
BIFC,2012-08-10,29.5,29.5,27.8,28.1,78500.0
BIFC,2012-08-08,28.9,28.9,27.8,28.4,50000.0
BIFC,2012-08-07,34.2,34.2,30.9,32.9,41000.0
BIFC,2012-08-05,37.5,37.6,37.0,37.2,36000.0
BIFC,2012-08-04,43.0,43.4,41.5,41.6,83500.0
BIFC,2012-08-03,33.8,35.5,33.8,35.0,52000.0
BIFC,2012-08-02,31.0,31.0,29.2,29.5,79500.0
BIFC,2012-08-01,47.0,48.4,47.0,47.8,190620.0
BIFC,2012-07-30,29.8,30.3,29.5,29.7,57500.0
BIFC,2012-07-29,31.2,31.4,30.2,30.3,80000.0
BIFC,2012-07-26,31.1,32.0,30.5,31.5,99000.0
BIFC,2012-07-25,32.5,32.5,30.3,30.4,94500.0
BIFC,2012-07-24,31.4,32.0,30.7,31.8,130500.0
BIFC,2012-07-23,29.2,30.3,29.1,30.0,69000.0
BIFC,2012-07-22,30.5,30.6,29.3,29.4,49000.0
BIFC,2012-07-19,30.7,32.0,29.5,30.0,120000.0
BIFC,2012-07-18,29.9,31.6,29.8,31.2,121000.0
BIFC,2012-07-17,29.3,29.9,28.6,29.2,35000.0
BIFC,2012-07-16,28.0,29.5,27.9,28.9,64000.0
BIFC,2012-07-15,29.2,30.9,29.0,29.1,111000.0
BIFC,2012-07-11,24.9,26.0,24.9,25.5,22000.0
BIFC,2012-07-10,29.4,29.4,28.2,28.4,113500.0
BIFC,2012-07-08,29.0,29.8,28.4,28.5,74500.0
BIFC,2012-07-06,44.5,44.5,40.6,41.6,275000.0
BIFC,2012-07-05,38.0,38.5,37.5,38.0,28500.0
BIFC,2012-07-03,37.1,37.1,34.6,34.9,46000.0
BIFC,2012-07-02,29.9,30.4,28.6,30.3,35500.0
BIFC,2012-06-28,39.6,40.0,37.3,37.5,102000.0
BIFC,2012-06-27,40.5,40.5,37.6,38.5,99000.0
BIFC,2012-06-26,37.0,39.3,36.2,38.6,93500.0
BIFC,2012-06-25,35.5,36.7,35.2,36.0,32000.0
BIFC,2012-06-24,38.6,39.5,36.5,36.6,61000.0
BIFC,2012-06-21,37.0,38.0,36.0,36.6,93000.0
BIFC,2012-06-20,36.6,36.8,36.1,36.1,66000.0
BIFC,2012-06-19,39.0,39.0,36.9,37.3,68500.0
BIFC,2012-06-18,37.0,38.8,36.8,37.5,77500.0
BIFC,2012-06-17,39.0,39.5,38.6,38.7,66500.0
BIFC,2012-06-14,40.1,40.1,39.5,39.8,77500.0
BIFC,2012-06-13,41.8,42.1,40.9,41.1,140000.0
BIFC,2012-06-12,23.0,23.5,23.0,23.2,34500.0
BIFC,2012-06-11,26.0,26.3,25.5,25.5,37500.0
BIFC,2012-06-09,28.4,28.4,27.2,27.7,66500.0
BIFC,2012-06-08,29.1,29.2,28.1,28.5,121000.0
BIFC,2012-06-06,40.0,43.1,39.9,42.9,641730.0
BIFC,2012-06-03,36.5,38.0,36.0,37.3,51000.0
BIFC,2012-06-02,30.1,30.1,27.5,27.7,53500.0
BIFC,2012-05-31,32.9,33.8,32.9,33.7,149500.0
BIFC,2012-05-30,29.5,30.8,29.5,30.8,109500.0
BIFC,2012-05-29,28.6,28.6,27.8,28.0,99500.0
BIFC,2012-05-27,34.3,34.6,33.5,33.6,160000.0
BIFC,2012-05-24,35.8,35.8,34.8,34.9,48000.0
BIFC,2012-05-23,33.5,36.6,33.5,36.0,35000.0
BIFC,2012-05-22,37.0,37.1,36.2,36.3,57500.0
BIFC,2012-05-21,36.0,38.2,35.6,36.8,58000.0
BIFC,2012-05-20,35.5,36.7,35.4,35.6,19500.0
BIFC,2012-05-17,35.2,37.5,35.2,35.7,42500.0
BIFC,2012-05-16,34.6,35.5,33.9,35.0,99500.0
BIFC,2012-05-15,37.0,37.5,35.3,36.1,35500.0
BIFC,2012-05-14,38.0,38.1,36.3,36.9,22000.0
BIFC,2012-05-13,39.0,39.0,35.4,36.6,21500.0
BIFC,2012-05-12,23.0,23.7,23.0,23.6,6500.0
BIFC,2012-05-11,26.0,26.2,25.9,26.0,11000.0
BIFC,2012-05-09,29.6,29.6,28.0,28.3,170000.0
BIFC,2012-05-08,28.1,28.2,27.4,27.5,54000.0
BIFC,2012-05-07,33.2,34.5,32.9,34.1,77500.0
BIFC,2012-05-06,36.0,39.2,36.0,39.2,212000.0
BIFC,2012-05-04,40.0,42.0,40.0,41.7,132000.0
BIFC,2012-05-03,40.0,40.8,36.8,37.4,80000.0
BIFC,2012-05-01,47.3,48.4,46.9,47.0,134000.0
BIFC,2012-04-30,38.0,39.4,38.0,38.5,37500.0
BIFC,2012-04-29,36.0,37.3,35.6,36.9,48500.0
BIFC,2012-04-26,39.8,39.8,36.1,36.4,72000.0
BIFC,2012-04-25,40.7,40.7,39.0,39.0,101000.0
BIFC,2012-04-24,41.9,41.9,40.4,40.5,97500.0
BIFC,2012-04-23,42.3,42.4,40.8,40.9,106500.0
BIFC,2012-04-22,40.8,41.6,39.6,40.9,74000.0
BIFC,2012-04-19,42.0,42.0,40.6,40.7,89500.0
BIFC,2012-04-18,43.8,44.4,41.7,42.0,143500.0
BIFC,2012-04-17,40.8,43.7,40.8,43.1,212500.0
BIFC,2012-04-16,41.0,41.0,39.9,40.0,161000.0
BIFC,2012-04-15,41.5,42.1,40.1,40.5,149500.0
BIFC,2012-04-12,23.0,23.2,22.9,23.0,19000.0
BIFC,2012-04-11,25.9,26.2,25.7,25.9,11000.0
BIFC,2012-04-10,29.0,29.8,28.6,29.0,68000.0
BIFC,2012-04-09,29.6,29.6,28.9,29.0,128500.0
BIFC,2012-04-07,34.6,34.6,33.4,33.6,40500.0
BIFC,2012-04-06,38.0,38.5,35.4,35.7,224000.0
BIFC,2012-04-04,42.3,43.3,41.3,41.4,159000.0
BIFC,2012-04-03,37.5,39.9,37.5,39.1,68000.0
BIFC,2012-04-01,49.5,49.5,47.7,47.9,150500.0
BIFC,2012-03-29,39.3,41.6,39.0,39.3,215000.0
BIFC,2012-03-28,39.0,39.6,38.7,39.2,158000.0
BIFC,2012-03-27,39.0,39.9,38.9,39.2,111000.0
BIFC,2012-03-25,39.2,39.9,39.2,39.3,110000.0
BIFC,2012-03-22,38.9,39.2,38.2,38.9,32000.0
BIFC,2012-03-21,38.5,40.0,37.8,38.3,103500.0
BIFC,2012-03-20,38.8,39.7,38.2,38.7,71500.0
BIFC,2012-03-19,37.8,38.2,37.3,37.7,54000.0
BIFC,2012-03-18,38.0,39.8,37.2,37.7,73000.0
BIFC,2012-03-15,38.0,38.2,37.3,37.4,53000.0
BIFC,2012-03-14,37.6,38.5,37.1,37.6,52000.0
BIFC,2012-03-13,36.4,38.5,36.4,38.1,50500.0
BIFC,2012-03-12,23.8,23.8,23.5,23.6,4500.0
BIFC,2012-03-10,30.3,30.8,29.0,29.3,96000.0
BIFC,2012-03-09,29.0,29.4,28.8,29.0,105000.0
BIFC,2012-03-07,35.1,35.8,34.1,34.5,44000.0
BIFC,2012-03-06,36.0,37.0,34.5,36.9,207500.0
BIFC,2012-03-05,39.4,39.5,37.8,38.0,32000.0
BIFC,2012-03-04,43.9,44.9,42.1,43.0,251000.0
BIFC,2012-03-01,47.7,50.3,47.4,49.7,216000.0
BIFC,2012-02-29,41.1,41.9,39.1,39.5,134500.0
BIFC,2012-02-28,39.9,42.2,39.9,41.3,205000.0
BIFC,2012-02-27,39.1,39.8,38.0,38.6,99500.0
BIFC,2012-02-26,38.7,40.0,38.7,39.3,120870.0
BIFC,2012-02-23,37.2,38.5,36.7,38.0,165000.0
BIFC,2012-02-22,36.7,37.2,35.8,36.7,77000.0
BIFC,2012-02-20,36.9,36.9,35.7,35.7,49000.0
BIFC,2012-02-19,35.9,37.5,35.9,36.0,45000.0
BIFC,2012-02-16,38.4,38.9,37.0,37.0,89500.0
BIFC,2012-02-15,35.2,38.5,35.0,37.7,143500.0
BIFC,2012-02-14,37.0,37.2,35.4,35.8,91000.0
BIFC,2012-02-13,36.8,38.3,35.2,37.2,125500.0
BIFC,2012-02-12,24.5,25.0,23.6,24.0,21000.0
BIFC,2012-02-10,29.5,31.0,29.5,30.1,130000.0
BIFC,2012-02-09,30.0,30.7,28.8,29.1,136000.0
BIFC,2012-02-08,29.0,29.0,28.1,28.2,59500.0
BIFC,2012-02-07,37.0,37.1,34.8,35.1,94500.0
BIFC,2012-02-05,40.3,40.3,38.5,38.6,26500.0
BIFC,2012-02-04,42.0,43.9,41.5,42.1,275000.0
BIFC,2012-02-02,32.0,32.9,30.2,30.5,41500.0
BIFC,2012-02-01,46.6,47.6,46.6,47.0,158500.0
BIFC,2012-01-31,35.2,37.1,34.1,34.6,79000.0
BIFC,2012-01-30,34.2,36.8,32.7,35.6,74500.0
BIFC,2012-01-29,37.5,37.5,33.6,33.9,58500.0
BIFC,2012-01-26,39.0,39.0,36.5,37.1,63500.0
BIFC,2012-01-25,36.5,39.0,35.6,37.5,68500.0
BIFC,2012-01-24,39.3,39.5,37.4,37.5,53500.0
BIFC,2012-01-23,38.9,41.0,38.1,38.5,58127.0
BIFC,2012-01-22,40.8,42.4,39.6,39.8,70500.0
BIFC,2012-01-19,39.1,42.9,39.1,42.6,102000.0
BIFC,2012-01-18,39.5,42.0,38.2,39.0,154000.0
BIFC,2012-01-16,42.5,42.6,41.2,41.5,70500.0
BIFC,2012-01-15,44.0,44.0,42.5,43.3,63000.0
BIFC,2012-01-11,27.0,27.0,26.3,26.4,26000.0
BIFC,2012-01-10,27.5,30.9,27.4,29.1,105000.0
BIFC,2012-01-10,27.5,30.9,27.4,29.1,105000.0
BIFC,2012-01-08,28.9,29.0,28.0,28.4,71000.0
