Trading_Code,Date,Open,High,Low,Close,Volume
MBL1STMF,2016-07-08,6.1,6.2,6.0,6.1,149784.0
MBL1STMF,2016-07-06,5.6,5.6,5.4,5.4,417350.0
MBL1STMF,2016-07-04,6.2,6.2,6.0,6.1,407810.0
MBL1STMF,2016-07-03,6.3,6.3,6.2,6.3,219090.0
MBL1STMF,2016-07-02,6.7,6.8,6.6,6.7,829123.0
MBL1STMF,2016-07-01,5.7,5.9,5.7,5.9,485418.0
MBL1STMF,2016-06-30,5.7,5.9,5.7,5.8,499953.0
MBL1STMF,2016-06-29,5.6,5.7,5.6,5.6,89600.0
MBL1STMF,2016-06-28,5.5,5.6,5.4,5.5,263849.0
MBL1STMF,2016-06-27,5.4,5.6,5.4,5.5,310550.0
MBL1STMF,2016-06-26,5.3,5.5,5.3,5.4,125850.0
MBL1STMF,2016-06-23,5.2,5.5,5.2,5.4,533150.0
MBL1STMF,2016-06-22,5.2,5.3,5.2,5.3,255200.0
MBL1STMF,2016-06-21,5.2,5.3,5.2,5.3,423368.0
MBL1STMF,2016-06-20,5.2,5.2,5.1,5.2,215100.0
MBL1STMF,2016-06-19,5.2,5.2,5.1,5.2,214014.0
MBL1STMF,2016-06-16,5.2,5.3,5.2,5.2,240900.0
MBL1STMF,2016-06-15,5.2,5.3,5.1,5.2,238625.0
MBL1STMF,2016-06-14,5.1,5.3,5.1,5.3,326800.0
MBL1STMF,2016-06-13,5.1,5.1,5.1,5.1,351539.0
MBL1STMF,2016-06-12,7.2,7.2,7.2,7.2,3000.0
MBL1STMF,2016-06-11,7.0,7.0,6.9,7.0,170250.0
MBL1STMF,2016-06-10,7.1,7.2,7.1,7.2,297941.0
MBL1STMF,2016-06-09,6.3,6.4,6.3,6.4,234157.0
MBL1STMF,2016-06-06,5.9,5.9,5.9,5.9,37000.0
MBL1STMF,2016-06-04,6.2,6.2,6.0,6.1,367345.0
MBL1STMF,2016-06-03,6.3,6.4,6.1,6.2,284700.0
MBL1STMF,2016-06-01,5.7,5.8,5.7,5.7,226202.0
MBL1STMF,2016-05-31,6.4,6.4,6.2,6.3,1432865.0
MBL1STMF,2016-05-30,6.4,6.4,6.3,6.4,963100.0
MBL1STMF,2016-05-29,6.4,6.5,6.3,6.4,823960.0
MBL1STMF,2016-05-26,6.4,6.5,6.3,6.4,978101.0
MBL1STMF,2016-05-25,6.4,6.4,6.3,6.4,77583.0
MBL1STMF,2016-05-24,6.3,6.4,6.3,6.4,537511.0
MBL1STMF,2016-05-22,6.3,6.4,6.2,6.3,963444.0
MBL1STMF,2016-05-19,6.4,6.5,6.3,6.3,631985.0
MBL1STMF,2016-05-18,6.3,6.5,6.3,6.4,1361861.0
MBL1STMF,2016-05-17,6.3,6.4,6.3,6.3,669775.0
MBL1STMF,2016-05-16,6.2,6.4,6.1,6.3,1666370.0
MBL1STMF,2016-05-15,6.5,6.5,6.2,6.3,1894229.0
MBL1STMF,2016-05-12,7.2,7.3,7.2,7.2,7600.0
MBL1STMF,2016-05-10,7.1,7.2,7.1,7.1,122059.0
MBL1STMF,2016-05-09,6.3,6.4,6.3,6.4,31440.0
MBL1STMF,2016-05-05,6.0,6.4,6.0,6.2,1020056.0
MBL1STMF,2016-05-04,6.1,6.2,6.0,6.1,399813.0
MBL1STMF,2016-05-01,5.6,5.7,5.6,5.6,237659.0
MBL1STMF,2016-04-28,5.8,5.8,5.8,5.8,310000.0
MBL1STMF,2016-04-27,5.9,5.9,5.8,5.9,186100.0
MBL1STMF,2016-04-26,5.9,5.9,5.8,5.9,313000.0
MBL1STMF,2016-04-25,6.0,6.0,5.9,5.9,17400.0
MBL1STMF,2016-04-24,6.0,6.1,5.9,5.9,123810.0
MBL1STMF,2016-04-21,6.0,6.0,5.9,5.9,261657.0
MBL1STMF,2016-04-20,6.0,6.1,6.0,6.0,371685.0
MBL1STMF,2016-04-19,6.0,6.1,6.0,6.1,47505.0
MBL1STMF,2016-04-18,6.1,6.1,6.0,6.0,62320.0
MBL1STMF,2016-04-17,6.2,6.2,6.0,6.1,177505.0
MBL1STMF,2016-04-13,6.1,6.2,6.1,6.1,172000.0
MBL1STMF,2016-04-12,7.2,7.2,7.1,7.2,73500.0
MBL1STMF,2016-04-10,7.1,7.2,7.1,7.1,288289.0
MBL1STMF,2016-04-09,6.2,6.3,6.2,6.3,110007.0
MBL1STMF,2016-04-08,6.0,6.1,6.0,6.1,175900.0
MBL1STMF,2016-04-05,5.9,6.0,5.9,6.0,209030.0
MBL1STMF,2016-04-04,6.2,6.2,6.0,6.0,426563.0
MBL1STMF,2016-04-02,6.6,6.7,6.6,6.7,549634.0
MBL1STMF,2016-04-01,5.7,5.7,5.5,5.6,141426.0
MBL1STMF,2016-03-31,6.0,6.0,5.9,6.0,255429.0
MBL1STMF,2016-03-30,6.0,6.1,5.9,6.0,193830.0
MBL1STMF,2016-03-29,6.0,6.0,5.9,5.9,373450.0
MBL1STMF,2016-03-28,5.9,6.2,5.9,6.0,423158.0
MBL1STMF,2016-03-27,6.0,6.1,5.9,6.0,420644.0
MBL1STMF,2016-03-24,6.2,6.2,6.0,6.1,500010.0
MBL1STMF,2016-03-23,6.2,6.2,6.1,6.1,162510.0
MBL1STMF,2016-03-22,6.1,6.3,6.1,6.2,301020.0
MBL1STMF,2016-03-21,6.1,6.2,6.1,6.1,165100.0
MBL1STMF,2016-03-20,6.2,6.2,6.1,6.1,427300.0
MBL1STMF,2016-03-16,6.2,6.3,6.2,6.2,235500.0
MBL1STMF,2016-03-15,6.3,6.3,6.2,6.3,218600.0
MBL1STMF,2016-03-14,6.3,6.4,6.2,6.2,418903.0
MBL1STMF,2016-03-13,6.4,6.4,6.2,6.3,208400.0
MBL1STMF,2016-03-11,7.0,7.0,6.9,6.9,266700.0
MBL1STMF,2016-03-10,7.0,7.2,7.0,7.2,418770.0
MBL1STMF,2016-03-08,5.9,6.0,5.9,6.0,264478.0
MBL1STMF,2016-03-05,5.9,6.0,5.9,5.9,81010.0
MBL1STMF,2016-03-04,6.0,6.2,6.0,6.1,392160.0
MBL1STMF,2016-03-03,6.4,6.4,6.2,6.3,187470.0
MBL1STMF,2016-03-02,6.6,6.6,6.5,6.5,1083701.0
MBL1STMF,2016-03-01,5.8,5.8,5.7,5.7,212017.0
MBL1STMF,2016-02-29,6.4,6.5,6.3,6.4,282835.0
MBL1STMF,2016-02-28,6.5,6.5,6.4,6.4,380410.0
MBL1STMF,2016-02-25,6.4,6.5,6.4,6.4,530600.0
MBL1STMF,2016-02-24,6.5,6.6,6.4,6.5,400984.0
MBL1STMF,2016-02-23,6.5,6.6,6.4,6.5,389740.0
MBL1STMF,2016-02-22,6.4,6.6,6.4,6.5,185900.0
MBL1STMF,2016-02-18,6.6,6.6,6.4,6.4,820570.0
MBL1STMF,2016-02-17,6.5,6.5,6.4,6.5,428000.0
MBL1STMF,2016-02-16,6.6,6.6,6.5,6.5,205500.0
MBL1STMF,2016-02-15,6.6,6.7,6.4,6.6,778900.0
MBL1STMF,2016-02-14,6.6,6.6,6.5,6.6,481530.0
MBL1STMF,2016-02-11,6.9,7.0,6.8,7.0,478064.0
MBL1STMF,2016-02-10,7.0,7.1,7.0,7.0,784100.0
MBL1STMF,2016-02-08,5.9,6.0,5.8,5.9,177793.0
MBL1STMF,2016-02-06,6.3,6.5,6.3,6.5,4651222.0
MBL1STMF,2016-02-05,5.9,5.9,5.9,5.9,89400.0
MBL1STMF,2016-02-03,6.4,6.4,6.2,6.3,357145.0
MBL1STMF,2016-02-02,6.5,6.7,6.5,6.6,1082365.0
MBL1STMF,2016-01-31,6.5,6.6,6.3,6.4,1720129.0
MBL1STMF,2016-01-28,6.4,6.6,6.4,6.5,1059700.0
MBL1STMF,2016-01-27,6.4,6.5,6.3,6.4,499938.0
MBL1STMF,2016-01-26,6.4,6.5,6.3,6.4,635096.0
MBL1STMF,2016-01-25,6.5,6.5,6.3,6.4,529901.0
MBL1STMF,2016-01-24,6.5,6.5,6.4,6.4,440804.0
MBL1STMF,2016-01-21,6.3,6.5,6.3,6.4,806775.0
MBL1STMF,2016-01-20,6.5,6.5,6.3,6.3,2008334.0
MBL1STMF,2016-01-19,6.6,6.6,6.4,6.5,441885.0
MBL1STMF,2016-01-18,6.5,6.8,6.5,6.6,2499694.0
MBL1STMF,2016-01-17,6.3,6.5,6.2,6.4,2769250.0
MBL1STMF,2016-01-14,6.2,6.3,6.1,6.3,1016490.0
MBL1STMF,2016-01-13,5.9,6.2,5.8,6.1,637260.0
MBL1STMF,2016-01-12,7.1,7.2,7.1,7.2,120000.0
MBL1STMF,2016-01-11,6.9,6.9,6.8,6.9,241800.0
MBL1STMF,2016-01-09,6.2,6.3,6.2,6.3,54700.0
MBL1STMF,2016-01-08,5.8,6.0,5.7,5.9,118529.0
MBL1STMF,2016-01-06,6.3,6.4,6.3,6.3,2491200.0
MBL1STMF,2016-01-03,6.5,6.5,6.3,6.4,374025.0
MBL1STMF,2016-01-02,6.5,6.5,6.4,6.5,617979.0
MBL1STMF,2015-12-31,5.7,5.8,5.7,5.7,239600.0
MBL1STMF,2015-12-30,5.8,5.8,5.7,5.7,205400.0
MBL1STMF,2015-12-29,5.7,5.8,5.7,5.7,341347.0
MBL1STMF,2015-12-28,5.8,5.8,5.7,5.7,775897.0
MBL1STMF,2015-12-27,5.8,5.9,5.7,5.8,536800.0
MBL1STMF,2015-12-24,5.7,5.9,5.7,5.9,336880.0
MBL1STMF,2015-12-23,5.8,5.9,5.8,5.8,368400.0
MBL1STMF,2015-12-22,5.8,5.8,5.7,5.7,844100.0
MBL1STMF,2015-12-21,5.9,5.9,5.7,5.8,795556.0
MBL1STMF,2015-12-20,5.8,5.8,5.8,5.8,136500.0
MBL1STMF,2015-12-17,5.9,5.9,5.8,5.8,442450.0
MBL1STMF,2015-12-15,5.9,5.9,5.8,5.9,558000.0
MBL1STMF,2015-12-14,5.9,6.0,5.9,5.9,275050.0
MBL1STMF,2015-12-13,5.9,6.0,5.8,5.8,798200.0
MBL1STMF,2015-12-11,5.8,5.8,5.5,5.6,594551.0
MBL1STMF,2015-12-10,6.2,6.3,6.1,6.2,1674851.0
MBL1STMF,2015-12-08,4.7,4.7,4.5,4.6,250800.0
MBL1STMF,2015-12-07,4.0,4.4,4.0,4.4,867907.0
MBL1STMF,2015-12-05,4.2,4.2,4.1,4.2,371003.0
MBL1STMF,2015-12-04,3.7,3.8,3.7,3.7,204000.0
MBL1STMF,2015-12-03,4.1,4.2,4.1,4.1,16615.0
MBL1STMF,2015-12-02,4.4,4.4,4.3,4.4,74622.0
MBL1STMF,2015-12-01,4.4,4.5,4.3,4.3,190041.0
MBL1STMF,2015-11-30,6.0,6.1,6.0,6.0,450600.0
MBL1STMF,2015-11-29,6.1,6.2,5.9,6.0,462750.0
MBL1STMF,2015-11-26,6.0,6.2,5.9,6.1,954517.0
MBL1STMF,2015-11-25,5.9,6.1,5.9,6.0,864468.0
MBL1STMF,2015-11-24,5.9,6.0,5.8,5.9,42970.0
MBL1STMF,2015-11-23,6.0,6.1,5.9,5.9,378861.0
MBL1STMF,2015-11-22,6.0,6.1,5.8,6.0,849250.0
MBL1STMF,2015-11-19,5.8,6.0,5.8,5.8,435323.0
MBL1STMF,2015-11-18,5.6,6.1,5.6,5.8,915508.0
MBL1STMF,2015-11-17,5.7,5.8,5.6,5.7,385638.0
MBL1STMF,2015-11-16,5.6,5.7,5.5,5.6,883114.0
MBL1STMF,2015-11-15,5.7,5.7,5.4,5.5,380954.0
MBL1STMF,2015-11-11,5.7,5.9,5.6,5.6,351334.0
MBL1STMF,2015-11-10,6.3,6.3,6.0,6.1,1539538.0
MBL1STMF,2015-11-08,4.6,4.8,4.6,4.7,200697.0
MBL1STMF,2015-11-06,3.8,3.9,3.8,3.8,139363.0
MBL1STMF,2015-11-05,3.9,4.0,3.9,3.9,315000.0
MBL1STMF,2015-11-03,4.2,4.2,4.1,4.1,242000.0
MBL1STMF,2015-11-02,4.4,4.4,4.3,4.4,156367.0
MBL1STMF,2015-11-01,4.5,4.5,4.4,4.4,146920.0
MBL1STMF,2015-10-29,6.1,6.3,6.0,6.1,2405493.0
MBL1STMF,2015-10-28,5.7,6.1,5.7,5.9,1056491.0
MBL1STMF,2015-10-27,5.9,5.9,5.7,5.8,545300.0
MBL1STMF,2015-10-26,5.9,5.9,5.7,5.8,568060.0
MBL1STMF,2015-10-25,5.8,5.8,5.7,5.7,348050.0
MBL1STMF,2015-10-21,5.9,6.0,5.8,5.9,631950.0
MBL1STMF,2015-10-20,5.9,5.9,5.7,5.9,430250.0
MBL1STMF,2015-10-19,5.9,6.0,5.7,5.8,518522.0
MBL1STMF,2015-10-18,5.9,5.9,5.8,5.8,692664.0
MBL1STMF,2015-10-15,6.1,6.3,5.9,6.0,1395986.0
MBL1STMF,2015-10-14,6.1,6.2,6.0,6.0,1169240.0
MBL1STMF,2015-10-13,6.3,6.4,6.0,6.1,1555290.0
MBL1STMF,2015-10-12,5.9,6.0,5.9,5.9,614503.0
MBL1STMF,2015-10-11,5.9,6.0,5.8,5.9,190620.0
MBL1STMF,2015-10-09,5.2,5.3,5.1,5.2,519300.0
MBL1STMF,2015-10-08,4.6,4.7,4.6,4.6,11530.0
MBL1STMF,2015-10-06,3.7,3.9,3.7,3.8,205650.0
MBL1STMF,2015-10-05,3.5,3.8,3.5,3.7,134655.0
MBL1STMF,2015-10-03,4.2,4.2,4.2,4.2,236000.0
MBL1STMF,2015-10-02,4.3,4.4,4.3,4.3,52100.0
MBL1STMF,2015-09-30,5.3,5.5,5.1,5.4,1750489.0
MBL1STMF,2015-09-29,5.2,5.5,5.1,5.2,2391100.0
MBL1STMF,2015-09-28,5.0,5.3,5.0,5.2,293098.0
MBL1STMF,2015-09-22,5.1,5.2,5.0,5.0,710120.0
MBL1STMF,2015-09-21,5.2,5.2,5.1,5.1,158316.0
MBL1STMF,2015-09-20,5.1,5.3,5.1,5.2,318450.0
MBL1STMF,2015-09-17,5.1,5.2,5.1,5.2,322040.0
MBL1STMF,2015-09-16,5.2,5.2,5.1,5.1,579529.0
MBL1STMF,2015-09-15,5.2,5.2,5.1,5.2,279355.0
MBL1STMF,2015-09-14,5.2,5.2,5.0,5.1,596672.0
MBL1STMF,2015-09-13,5.3,5.3,5.1,5.1,939300.0
MBL1STMF,2015-09-12,5.9,5.9,5.8,5.9,192950.0
MBL1STMF,2015-09-11,5.8,6.2,5.7,5.8,1200819.0
MBL1STMF,2015-09-09,5.1,5.4,5.1,5.2,631502.0
MBL1STMF,2015-09-08,4.7,4.8,4.6,4.7,219006.0
MBL1STMF,2015-09-07,3.8,4.1,3.8,4.0,511100.0
MBL1STMF,2015-09-06,3.7,3.7,3.7,3.7,2.0
MBL1STMF,2015-09-04,3.8,3.8,3.7,3.7,61126.0
MBL1STMF,2015-09-03,4.2,4.2,4.2,4.2,87550.0
MBL1STMF,2015-09-02,4.4,4.4,4.3,4.3,177669.0
MBL1STMF,2015-08-31,4.4,4.5,4.4,4.4,529135.0
MBL1STMF,2015-08-30,4.4,4.4,4.3,4.3,206500.0
MBL1STMF,2015-08-27,4.4,4.4,4.3,4.4,146205.0
MBL1STMF,2015-08-26,4.4,4.4,4.2,4.3,632090.0
MBL1STMF,2015-08-25,4.4,4.4,4.3,4.3,122612.0
MBL1STMF,2015-08-24,4.5,4.5,4.3,4.4,43762.0
MBL1STMF,2015-08-23,4.5,4.5,4.3,4.3,413402.0
MBL1STMF,2015-08-20,4.4,4.5,4.4,4.4,149334.0
MBL1STMF,2015-08-19,4.6,4.6,4.4,4.4,269274.0
MBL1STMF,2015-08-18,4.6,4.6,4.5,4.5,30854.0
MBL1STMF,2015-08-17,4.5,4.7,4.5,4.5,181008.0
MBL1STMF,2015-08-16,4.5,4.6,4.5,4.5,132347.0
MBL1STMF,2015-08-13,4.6,4.7,4.5,4.6,346710.0
MBL1STMF,2015-08-12,5.9,6.0,5.8,5.9,593570.0
MBL1STMF,2015-08-11,5.8,5.9,5.7,5.8,863760.0
MBL1STMF,2015-08-10,6.2,6.3,6.0,6.2,2380999.0
MBL1STMF,2015-08-09,5.4,5.6,5.1,5.2,1493392.0
MBL1STMF,2015-08-07,3.8,3.8,3.8,3.8,177960.0
MBL1STMF,2015-08-06,3.8,3.8,3.6,3.7,151500.0
MBL1STMF,2015-08-04,3.9,3.9,3.6,3.7,85780.0
MBL1STMF,2015-08-03,4.2,4.3,4.2,4.2,81531.0
MBL1STMF,2015-08-02,4.4,4.4,4.3,4.3,92305.0
MBL1STMF,2015-08-01,4.4,4.5,4.4,4.5,148810.0
MBL1STMF,2015-07-30,4.8,4.9,4.8,4.8,1555793.0
MBL1STMF,2015-07-29,4.6,4.9,4.6,4.7,1197517.0
MBL1STMF,2015-07-28,4.5,4.6,4.5,4.6,158141.0
MBL1STMF,2015-07-27,4.5,4.6,4.4,4.5,331623.0
MBL1STMF,2015-07-26,4.6,4.6,4.5,4.6,511152.0
MBL1STMF,2015-07-23,4.5,4.6,4.5,4.6,155200.0
MBL1STMF,2015-07-22,4.6,4.8,4.5,4.6,261650.0
MBL1STMF,2015-07-21,4.5,4.9,4.5,4.6,565285.0
MBL1STMF,2015-07-14,4.6,5.1,4.6,4.8,928937.0
MBL1STMF,2015-07-13,4.8,4.8,4.6,4.8,2858345.0
MBL1STMF,2015-07-12,5.9,5.9,5.8,5.9,428510.0
MBL1STMF,2015-07-10,5.6,6.1,5.5,6.1,4679120.0
MBL1STMF,2015-07-09,5.0,5.5,5.0,5.4,3720896.0
MBL1STMF,2015-07-07,3.7,3.8,3.7,3.8,138745.0
MBL1STMF,2015-07-06,3.9,3.9,3.8,3.9,32502.0
MBL1STMF,2015-07-05,3.4,3.5,3.4,3.5,4750.0
MBL1STMF,2015-07-04,3.8,3.9,3.8,3.8,27600.0
MBL1STMF,2015-07-01,4.4,4.5,4.4,4.5,290656.0
MBL1STMF,2015-06-30,3.8,3.8,3.7,3.7,6350.0
MBL1STMF,2015-06-29,3.7,3.8,3.7,3.8,6000.0
MBL1STMF,2015-06-28,3.7,3.7,3.7,3.7,66200.0
MBL1STMF,2015-06-25,3.7,3.7,3.7,3.7,88090.0
MBL1STMF,2015-06-24,3.7,3.8,3.7,3.7,142820.0
MBL1STMF,2015-06-23,3.7,3.7,3.7,3.7,111245.0
MBL1STMF,2015-06-22,3.7,3.8,3.7,3.8,116200.0
MBL1STMF,2015-06-21,3.8,3.8,3.7,3.7,40400.0
MBL1STMF,2015-06-18,3.7,3.7,3.7,3.7,33000.0
MBL1STMF,2015-06-17,3.7,3.8,3.7,3.7,8100.0
MBL1STMF,2015-06-16,3.7,3.7,3.6,3.7,76700.0
MBL1STMF,2015-06-15,3.7,3.8,3.7,3.7,51495.0
MBL1STMF,2015-06-14,3.8,3.8,3.7,3.7,36567.0
MBL1STMF,2015-06-12,5.9,5.9,5.8,5.8,329005.0
MBL1STMF,2015-06-10,5.7,5.7,5.5,5.6,992795.0
MBL1STMF,2015-06-09,4.9,5.1,4.9,5.0,2140650.0
MBL1STMF,2015-06-08,4.8,4.9,4.6,4.7,304956.0
MBL1STMF,2015-06-07,3.8,3.8,3.7,3.8,282155.0
MBL1STMF,2015-06-05,3.3,3.5,3.3,3.4,48020.0
MBL1STMF,2015-06-04,3.9,3.9,3.9,3.9,170443.0
MBL1STMF,2015-06-01,4.5,4.5,4.4,4.4,265783.0
MBL1STMF,2015-05-31,3.8,3.8,3.8,3.8,38000.0
MBL1STMF,2015-05-28,3.8,3.9,3.7,3.8,59959.0
MBL1STMF,2015-05-27,3.9,3.9,3.7,3.8,402630.0
MBL1STMF,2015-05-26,3.9,4.0,3.9,3.9,304476.0
MBL1STMF,2015-05-25,3.9,4.0,3.8,3.9,200000.0
MBL1STMF,2015-05-24,3.8,3.9,3.8,3.9,60765.0
MBL1STMF,2015-05-21,4.0,4.0,3.8,3.8,235602.0
MBL1STMF,2015-05-20,3.8,3.9,3.7,3.8,417006.0
MBL1STMF,2015-05-19,3.8,4.0,3.8,3.9,188500.0
MBL1STMF,2015-05-18,3.5,3.9,3.5,3.8,761971.0
MBL1STMF,2015-05-17,3.3,3.6,3.3,3.6,434950.0
MBL1STMF,2015-05-14,4.0,4.1,3.9,3.9,204680.0
MBL1STMF,2015-05-13,4.5,4.5,4.0,4.1,272015.0
MBL1STMF,2015-05-11,5.9,5.9,5.8,5.9,636753.0
MBL1STMF,2015-05-10,5.6,5.6,5.5,5.6,787699.0
MBL1STMF,2015-05-08,4.8,4.9,4.7,4.8,288422.0
MBL1STMF,2015-05-07,3.7,3.8,3.7,3.8,166500.0
MBL1STMF,2015-05-05,3.4,3.4,3.4,3.4,132250.0
MBL1STMF,2015-05-04,4.0,4.0,3.8,3.9,64500.0
MBL1STMF,2015-05-03,4.3,4.3,4.3,4.3,83200.0
MBL1STMF,2015-05-02,4.4,4.5,4.3,4.4,155800.0
MBL1STMF,2015-05-01,4.4,4.6,4.4,4.5,425080.0
MBL1STMF,2015-04-30,3.4,3.4,3.4,3.4,35300.0
MBL1STMF,2015-04-29,3.5,3.5,3.5,3.5,83985.0
MBL1STMF,2015-04-27,3.4,3.5,3.4,3.4,13500.0
MBL1STMF,2015-04-26,3.5,3.5,3.5,3.5,66160.0
MBL1STMF,2015-04-23,3.5,3.6,3.5,3.5,17400.0
MBL1STMF,2015-04-22,3.7,3.7,3.6,3.6,114346.0
MBL1STMF,2015-04-21,3.7,3.7,3.6,3.6,51200.0
MBL1STMF,2015-04-20,3.8,3.8,3.6,3.7,86000.0
MBL1STMF,2015-04-19,3.7,3.8,3.7,3.8,123450.0
MBL1STMF,2015-04-16,3.8,3.8,3.6,3.7,56200.0
MBL1STMF,2015-04-15,3.7,3.8,3.6,3.6,103200.0
MBL1STMF,2015-04-13,3.7,3.7,3.6,3.7,23529.0
MBL1STMF,2015-04-11,5.9,6.0,5.8,5.9,883288.0
MBL1STMF,2015-04-10,5.7,5.9,5.6,5.7,2158600.0
MBL1STMF,2015-04-08,4.9,4.9,4.7,4.8,313816.0
MBL1STMF,2015-04-06,3.8,3.9,3.7,3.9,121000.0
MBL1STMF,2015-04-05,3.3,3.5,3.3,3.3,620.0
MBL1STMF,2015-04-03,4.2,4.3,4.2,4.2,138700.0
MBL1STMF,2015-04-02,4.3,4.4,4.3,4.4,180190.0
MBL1STMF,2015-03-31,4.0,4.0,3.9,3.9,80500.0
MBL1STMF,2015-03-30,4.0,4.0,3.9,4.0,31500.0
MBL1STMF,2015-03-29,4.0,4.0,3.9,4.0,57820.0
MBL1STMF,2015-03-25,4.0,4.0,3.9,4.0,8000.0
MBL1STMF,2015-03-24,4.0,4.0,3.9,3.9,120370.0
MBL1STMF,2015-03-23,4.0,4.0,4.0,4.0,11000.0
MBL1STMF,2015-03-22,4.1,4.1,4.0,4.0,55400.0
MBL1STMF,2015-03-19,4.0,4.1,4.0,4.0,20500.0
MBL1STMF,2015-03-18,4.1,4.1,4.0,4.0,17489.0
MBL1STMF,2015-03-16,4.1,4.2,4.0,4.0,183300.0
MBL1STMF,2015-03-15,4.1,4.2,4.1,4.1,177240.0
MBL1STMF,2015-03-12,5.9,6.0,5.8,5.9,629834.0
MBL1STMF,2015-03-11,6.1,6.1,5.9,5.9,778060.0
MBL1STMF,2015-03-09,4.6,4.8,4.6,4.8,841944.0
MBL1STMF,2015-03-08,4.7,4.9,4.7,4.8,736051.0
MBL1STMF,2015-03-03,4.3,4.3,4.2,4.2,109120.0
MBL1STMF,2015-03-02,4.4,4.4,4.3,4.4,171322.0
MBL1STMF,2015-02-26,4.3,4.4,4.3,4.4,475558.0
MBL1STMF,2015-02-25,4.3,4.3,4.3,4.3,27500.0
MBL1STMF,2015-02-24,4.4,4.5,4.4,4.4,126450.0
MBL1STMF,2015-02-23,4.5,4.5,4.3,4.4,259840.0
MBL1STMF,2015-02-22,4.4,4.6,4.4,4.5,257914.0
MBL1STMF,2015-02-19,4.5,4.5,4.4,4.5,193702.0
MBL1STMF,2015-02-18,4.5,4.6,4.5,4.5,767157.0
MBL1STMF,2015-02-17,4.4,4.5,4.4,4.5,442803.0
MBL1STMF,2015-02-16,4.4,4.4,4.4,4.4,73050.0
MBL1STMF,2015-02-15,4.4,4.4,4.3,4.4,307386.0
MBL1STMF,2015-02-12,6.0,6.0,5.8,5.9,981669.0
MBL1STMF,2015-02-11,6.1,6.1,5.9,6.0,558270.0
MBL1STMF,2015-02-09,4.5,4.6,4.4,4.5,158060.0
MBL1STMF,2015-02-08,4.8,4.9,4.7,4.7,612407.0
MBL1STMF,2015-02-07,3.7,3.8,3.7,3.7,33750.0
MBL1STMF,2015-02-06,3.8,3.9,3.8,3.9,86200.0
MBL1STMF,2015-02-04,3.9,4.0,3.9,3.9,48050.0
MBL1STMF,2015-02-03,4.3,4.4,4.3,4.4,121550.0
MBL1STMF,2015-02-02,4.2,4.3,4.2,4.3,155129.0
MBL1STMF,2015-01-29,4.2,4.3,4.2,4.2,111500.0
MBL1STMF,2015-01-28,4.3,4.4,4.2,4.3,119710.0
MBL1STMF,2015-01-27,4.2,4.3,4.1,4.3,262830.0
MBL1STMF,2015-01-26,4.2,4.3,4.1,4.2,75750.0
MBL1STMF,2015-01-25,4.3,4.3,4.2,4.2,90000.0
MBL1STMF,2015-01-22,4.3,4.3,4.2,4.3,130200.0
MBL1STMF,2015-01-21,4.3,4.3,4.2,4.2,138699.0
MBL1STMF,2015-01-20,4.3,4.4,4.2,4.3,188851.0
MBL1STMF,2015-01-19,4.3,4.3,4.2,4.2,115630.0
MBL1STMF,2015-01-18,4.3,4.4,4.3,4.3,102050.0
MBL1STMF,2015-01-15,4.4,4.4,4.3,4.3,142800.0
MBL1STMF,2015-01-14,4.3,4.4,4.3,4.3,444350.0
MBL1STMF,2015-01-13,4.4,4.4,4.3,4.3,275098.0
MBL1STMF,2015-01-12,6.0,6.1,5.9,6.0,443610.0
MBL1STMF,2015-01-11,6.3,6.6,6.0,6.0,1799913.0
MBL1STMF,2015-01-10,5.4,5.7,5.4,5.6,2946020.0
MBL1STMF,2015-01-09,4.4,4.5,4.4,4.4,369711.0
MBL1STMF,2015-01-06,3.8,3.9,3.7,3.8,155705.0
MBL1STMF,2015-01-04,3.9,3.9,3.9,3.9,30750.0
MBL1STMF,2015-01-03,4.3,4.4,4.3,4.3,9300.0
MBL1STMF,2015-01-02,4.2,4.3,4.2,4.2,183600.0
MBL1STMF,2015-01-01,4.5,4.5,4.4,4.5,192000.0
MBL1STMF,2014-12-30,4.5,4.5,4.4,4.5,64202.0
MBL1STMF,2014-12-29,4.4,4.5,4.3,4.4,88823.0
MBL1STMF,2014-12-28,4.3,4.4,4.3,4.4,96002.0
MBL1STMF,2014-12-24,4.4,4.5,4.2,4.4,348995.0
MBL1STMF,2014-12-23,4.3,4.4,4.2,4.3,94205.0
MBL1STMF,2014-12-22,4.3,4.4,4.2,4.3,58000.0
MBL1STMF,2014-12-21,4.2,4.4,4.2,4.3,99352.0
MBL1STMF,2014-12-18,4.3,4.3,4.2,4.2,152948.0
MBL1STMF,2014-12-17,4.4,4.4,4.3,4.4,253000.0
MBL1STMF,2014-12-15,4.4,4.5,4.0,4.0,1477000.0
MBL1STMF,2014-12-14,4.4,4.5,4.4,4.4,14000.0
MBL1STMF,2014-12-11,4.6,4.7,4.6,4.6,575000.0
MBL1STMF,2014-12-10,4.8,5.0,4.8,5.0,3253000.0
MBL1STMF,2014-12-08,4.5,4.8,4.5,4.6,524500.0
MBL1STMF,2014-12-06,5.2,5.6,5.2,5.5,1271500.0
MBL1STMF,2014-12-05,8.5,8.8,8.3,8.7,11569500.0
MBL1STMF,2014-12-03,8.2,8.2,8.0,8.1,673500.0
MBL1STMF,2014-12-02,7.7,7.8,7.7,7.7,979500.0
