Trading_Code,Date,Open,High,Low,Close,Volume
EXCELSHOE,1999-12-26,36.0,36.0,34.5,35.0,2150.0
EXCELSHOE,1999-12-23,35.5,35.75,34.75,35.0,2200.0
EXCELSHOE,1999-12-22,36.0,36.25,35.5,35.75,2000.0
EXCELSHOE,1999-12-21,36.25,37.75,36.25,36.5,8200.0
EXCELSHOE,1999-12-20,36.75,36.75,36.5,36.5,150.0
EXCELSHOE,1999-12-15,36.75,37.75,36.5,37.0,1450.0
EXCELSHOE,1999-12-14,38.0,38.0,37.25,37.25,550.0
EXCELSHOE,1999-12-12,37.5,37.5,37.0,37.25,1550.0
EXCELSHOE,1999-12-09,46.0,46.5,45.75,45.75,6450.0
EXCELSHOE,1999-12-08,48.0,48.5,47.5,47.5,18050.0
EXCELSHOE,1999-12-07,45.75,45.75,45.5,45.5,1000.0
EXCELSHOE,1999-12-06,49.75,49.75,48.5,48.5,3350.0
EXCELSHOE,1999-12-05,55.0,55.0,52.0,52.25,5250.0
EXCELSHOE,1999-12-04,63.25,63.5,62.75,62.75,6000.0
EXCELSHOE,1999-12-01,65.0,65.25,62.25,63.0,10150.0
EXCELSHOE,1999-11-30,39.0,39.0,38.25,38.25,3450.0
EXCELSHOE,1999-11-29,39.25,39.25,38.75,38.75,2000.0
EXCELSHOE,1999-11-28,39.25,40.5,39.0,39.25,6400.0
EXCELSHOE,1999-11-27,39.75,40.0,39.25,39.25,3650.0
EXCELSHOE,1999-11-23,39.0,40.0,39.0,39.5,1550.0
EXCELSHOE,1999-11-22,38.75,39.75,38.5,38.75,3350.0
EXCELSHOE,1999-11-21,38.25,38.5,38.0,38.0,1950.0
EXCELSHOE,1999-11-20,38.25,38.75,37.5,38.25,4850.0
EXCELSHOE,1999-11-18,40.0,40.0,39.0,39.25,2000.0
EXCELSHOE,1999-11-17,40.25,40.5,39.75,39.75,3400.0
EXCELSHOE,1999-11-15,40.0,40.5,40.0,40.0,3150.0
EXCELSHOE,1999-11-14,41.5,41.5,40.0,40.0,8000.0
EXCELSHOE,1999-11-13,42.5,42.75,41.75,42.0,1950.0
EXCELSHOE,1999-11-12,37.75,38.0,37.5,37.5,1150.0
EXCELSHOE,1999-11-11,42.0,42.75,41.75,42.0,5950.0
EXCELSHOE,1999-11-09,46.75,47.0,46.0,46.25,18000.0
EXCELSHOE,1999-11-08,47.5,47.75,47.0,47.0,6300.0
EXCELSHOE,1999-11-07,46.0,46.0,45.5,45.5,1850.0
EXCELSHOE,1999-11-04,63.5,63.75,63.0,63.25,4050.0
EXCELSHOE,1999-11-03,65.25,66.0,65.0,65.25,4700.0
EXCELSHOE,1999-11-01,62.0,62.75,61.5,62.25,4900.0
EXCELSHOE,1999-10-11,42.5,42.5,42.0,42.0,4100.0
EXCELSHOE,1999-10-08,46.5,47.25,46.5,47.0,1800.0
EXCELSHOE,1999-10-07,46.0,46.5,45.75,46.0,2400.0
EXCELSHOE,1999-10-06,48.25,48.75,48.25,48.25,2300.0
EXCELSHOE,1999-10-05,54.0,54.0,53.0,53.0,6750.0
EXCELSHOE,1999-10-04,64.0,64.25,63.25,63.25,6000.0
EXCELSHOE,1999-10-03,66.75,67.0,66.0,66.25,5450.0
EXCELSHOE,1999-10-01,62.0,63.0,62.0,62.25,10100.0
EXCELSHOE,1999-09-30,42.25,42.25,41.5,41.5,3600.0
EXCELSHOE,1999-09-29,42.25,42.25,41.0,41.25,5400.0
EXCELSHOE,1999-09-28,42.75,42.75,42.25,42.25,2150.0
EXCELSHOE,1999-09-27,43.25,43.75,40.0,42.75,20100.0
EXCELSHOE,1999-09-26,43.75,44.0,43.75,43.75,4550.0
EXCELSHOE,1999-09-25,44.0,44.5,43.75,43.75,7700.0
EXCELSHOE,1999-09-23,44.5,44.5,44.0,44.0,6600.0
EXCELSHOE,1999-09-22,44.5,45.0,44.25,44.5,2650.0
EXCELSHOE,1999-09-21,44.75,44.75,44.25,44.25,3050.0
EXCELSHOE,1999-09-20,44.25,44.5,44.0,44.25,8550.0
EXCELSHOE,1999-09-19,45.0,45.0,44.25,44.25,8150.0
EXCELSHOE,1999-09-18,45.5,45.5,44.75,44.75,4250.0
EXCELSHOE,1999-09-16,46.0,46.0,45.25,45.5,3100.0
EXCELSHOE,1999-09-12,38.0,38.25,37.75,38.0,1400.0
EXCELSHOE,1999-09-09,45.0,46.5,45.0,46.0,24350.0
EXCELSHOE,1999-09-08,46.5,47.0,46.25,46.5,3300.0
EXCELSHOE,1999-09-06,48.75,49.25,48.0,48.5,3450.0
EXCELSHOE,1999-09-05,55.75,56.5,54.25,54.75,11350.0
EXCELSHOE,1999-09-03,66.5,67.5,66.25,66.5,6900.0
EXCELSHOE,1999-08-31,44.25,45.5,44.25,44.5,5200.0
EXCELSHOE,1999-08-30,45.0,45.25,43.75,44.0,10500.0
EXCELSHOE,1999-08-29,46.0,46.0,45.25,45.25,2650.0
EXCELSHOE,1999-08-28,46.5,46.75,45.75,45.75,5650.0
EXCELSHOE,1999-08-26,46.0,47.0,45.5,46.0,15000.0
EXCELSHOE,1999-08-25,46.5,46.5,46.5,46.5,500.0
EXCELSHOE,1999-08-24,47.0,47.25,46.5,46.5,2600.0
EXCELSHOE,1999-08-23,46.75,47.0,46.5,46.75,1900.0
EXCELSHOE,1999-08-21,46.75,47.25,46.5,46.75,2800.0
EXCELSHOE,1999-08-19,47.0,47.25,46.5,46.75,4250.0
EXCELSHOE,1999-08-18,47.75,47.75,47.0,47.0,7600.0
EXCELSHOE,1999-08-17,48.0,48.25,47.75,48.0,7700.0
EXCELSHOE,1999-08-16,48.25,48.25,47.5,47.75,3200.0
EXCELSHOE,1999-08-14,48.25,48.25,47.5,47.5,9750.0
EXCELSHOE,1999-08-12,38.5,38.75,37.75,38.0,2700.0
EXCELSHOE,1999-08-09,45.5,45.75,45.0,45.0,9150.0
EXCELSHOE,1999-08-08,47.5,47.5,46.75,46.75,4500.0
EXCELSHOE,1999-08-06,49.0,49.5,48.5,48.5,2100.0
EXCELSHOE,1999-08-05,55.0,57.0,54.5,55.25,13250.0
EXCELSHOE,1999-08-04,67.0,68.5,64.5,64.75,4150.0
EXCELSHOE,1999-08-03,65.5,66.5,65.5,65.75,10750.0
EXCELSHOE,1999-08-02,65.75,66.0,65.0,65.75,14700.0
EXCELSHOE,1999-07-31,47.0,47.0,46.25,46.25,6100.0
EXCELSHOE,1999-07-29,47.25,47.25,46.5,46.75,7200.0
EXCELSHOE,1999-07-28,48.25,48.5,47.5,47.5,4800.0
EXCELSHOE,1999-07-27,49.5,51.0,48.75,48.75,24000.0
EXCELSHOE,1999-07-26,48.5,49.5,47.5,48.5,33550.0
EXCELSHOE,1999-07-25,48.0,48.75,47.5,47.5,10700.0
EXCELSHOE,1999-07-24,46.5,48.5,46.5,47.25,17000.0
EXCELSHOE,1999-07-22,46.0,47.0,46.0,46.0,4550.0
EXCELSHOE,1999-07-21,45.75,46.0,45.25,45.25,4700.0
EXCELSHOE,1999-07-20,45.0,45.75,44.75,44.75,5850.0
EXCELSHOE,1999-07-19,46.0,46.0,45.25,45.25,1850.0
EXCELSHOE,1999-07-18,45.5,46.0,45.5,45.5,2900.0
EXCELSHOE,1999-07-17,45.25,45.75,45.25,45.5,3250.0
EXCELSHOE,1999-07-15,45.25,45.75,45.0,45.25,3150.0
EXCELSHOE,1999-07-14,45.75,46.0,45.5,45.5,1050.0
EXCELSHOE,1999-07-13,46.25,46.5,45.25,45.5,2950.0
EXCELSHOE,1999-07-12,38.75,39.0,38.5,38.5,2550.0
EXCELSHOE,1999-07-09,45.5,46.75,45.5,45.5,19850.0
EXCELSHOE,1999-07-08,46.5,48.0,46.5,47.0,8450.0
EXCELSHOE,1999-07-07,46.5,46.5,45.75,45.75,1850.0
EXCELSHOE,1999-07-06,49.5,50.0,49.0,49.5,3250.0
EXCELSHOE,1999-07-04,65.0,66.0,64.5,65.25,4550.0
EXCELSHOE,1999-07-03,66.0,66.5,65.75,65.75,9800.0
EXCELSHOE,1999-07-02,66.25,66.5,65.0,65.5,16250.0
EXCELSHOE,1999-06-30,46.25,47.25,46.25,46.5,3100.0
EXCELSHOE,1999-06-29,45.5,46.0,45.5,45.75,2800.0
EXCELSHOE,1999-06-28,46.0,46.25,45.5,45.5,3400.0
EXCELSHOE,1999-06-26,46.0,46.5,45.5,45.75,6600.0
EXCELSHOE,1999-06-24,46.5,46.75,45.0,46.0,7050.0
EXCELSHOE,1999-06-23,47.0,47.25,46.5,46.5,2750.0
EXCELSHOE,1999-06-22,46.75,46.75,46.25,46.25,2950.0
EXCELSHOE,1999-06-21,47.0,47.5,46.5,46.75,3650.0
EXCELSHOE,1999-06-20,47.5,47.75,47.25,47.25,2300.0
EXCELSHOE,1999-06-19,48.5,48.5,47.75,47.75,800.0
EXCELSHOE,1999-06-17,48.0,48.0,47.75,47.75,950.0
EXCELSHOE,1999-06-16,48.5,48.75,48.25,48.5,400.0
EXCELSHOE,1999-06-15,48.5,49.0,48.25,48.25,2000.0
EXCELSHOE,1999-06-14,48.5,49.0,48.5,48.75,1300.0
EXCELSHOE,1999-06-11,42.0,42.75,42.0,42.5,2900.0
EXCELSHOE,1999-06-09,45.0,45.5,44.25,45.0,12750.0
EXCELSHOE,1999-06-07,47.25,47.25,45.75,45.75,8900.0
EXCELSHOE,1999-06-06,50.0,50.0,49.0,49.25,3600.0
EXCELSHOE,1999-06-05,56.0,56.0,54.25,54.5,8850.0
EXCELSHOE,1999-06-04,64.0,64.5,63.5,64.0,3450.0
EXCELSHOE,1999-06-03,66.5,67.0,66.25,66.25,6800.0
EXCELSHOE,1999-06-02,67.5,67.5,66.0,66.5,8050.0
EXCELSHOE,1999-05-31,50.0,50.5,50.0,50.0,2300.0
EXCELSHOE,1999-05-30,50.0,51.0,50.0,50.0,3750.0
EXCELSHOE,1999-05-29,50.5,51.0,50.25,50.5,800.0
EXCELSHOE,1999-05-27,50.0,51.0,49.5,50.25,5250.0
EXCELSHOE,1999-05-26,51.5,51.5,50.0,50.25,4000.0
EXCELSHOE,1999-05-25,51.5,52.25,51.0,51.25,3950.0
EXCELSHOE,1999-05-24,51.75,52.5,51.25,51.5,3000.0
EXCELSHOE,1999-05-23,53.0,53.0,52.0,52.0,4100.0
EXCELSHOE,1999-05-22,53.0,53.0,52.25,52.5,1450.0
EXCELSHOE,1999-05-20,53.0,54.0,53.0,53.0,8400.0
EXCELSHOE,1999-05-19,53.0,53.0,52.25,52.5,2350.0
EXCELSHOE,1999-05-18,52.5,52.75,52.0,52.25,2550.0
EXCELSHOE,1999-05-17,52.0,52.75,52.0,52.25,1150.0
EXCELSHOE,1999-05-16,52.0,53.0,52.0,52.25,4500.0
EXCELSHOE,1999-05-15,53.5,53.5,52.5,52.75,4650.0
EXCELSHOE,1999-05-13,53.0,53.5,53.0,53.25,2600.0
EXCELSHOE,1999-05-09,45.75,45.75,44.5,44.5,2750.0
EXCELSHOE,1999-05-08,47.75,47.75,46.75,47.0,2650.0
EXCELSHOE,1999-05-07,48.0,48.75,47.25,47.5,7600.0
EXCELSHOE,1999-05-06,49.5,50.5,49.5,49.75,7500.0
EXCELSHOE,1999-05-05,53.0,54.0,52.0,53.25,5450.0
EXCELSHOE,1999-05-04,64.5,64.5,63.25,63.5,4700.0
EXCELSHOE,1999-04-28,59.0,59.0,57.25,57.5,5150.0
EXCELSHOE,1999-04-26,57.0,59.5,57.0,59.0,12150.0
EXCELSHOE,1999-04-25,61.5,61.75,59.0,59.25,7700.0
EXCELSHOE,1999-04-24,62.75,63.0,60.0,61.25,7250.0
EXCELSHOE,1999-04-22,63.0,63.0,61.0,61.0,3550.0
EXCELSHOE,1999-04-21,61.75,68.0,61.5,62.25,4550.0
EXCELSHOE,1999-04-20,62.0,62.0,60.25,61.0,7800.0
EXCELSHOE,1999-04-19,62.0,63.25,62.0,62.25,9500.0
EXCELSHOE,1999-04-17,62.25,62.75,62.25,62.25,4700.0
EXCELSHOE,1999-04-15,63.0,63.25,62.25,62.5,4550.0
EXCELSHOE,1999-04-13,62.5,63.5,62.5,63.0,8000.0
EXCELSHOE,1999-04-12,39.0,39.5,38.0,38.25,7000.0
EXCELSHOE,1999-04-11,43.0,43.0,42.0,42.0,2200.0
EXCELSHOE,1999-04-10,42.25,42.25,41.5,41.75,3700.0
EXCELSHOE,1999-04-09,45.25,45.5,44.75,45.0,4350.0
EXCELSHOE,1999-04-08,46.0,46.5,46.0,46.25,1450.0
EXCELSHOE,1999-04-07,45.5,47.75,45.0,47.5,13000.0
EXCELSHOE,1999-04-05,53.0,53.0,51.75,52.0,3150.0
EXCELSHOE,1999-04-04,66.25,66.25,64.75,64.75,9250.0
EXCELSHOE,1999-04-03,67.0,67.5,66.75,66.75,7300.0
EXCELSHOE,1999-04-02,68.5,69.0,67.0,67.25,14350.0
EXCELSHOE,1999-03-25,68.0,68.0,66.75,67.5,20650.0
EXCELSHOE,1999-03-24,67.75,68.0,65.75,66.5,36850.0
EXCELSHOE,1999-03-23,69.75,69.75,66.0,66.25,53950.0
EXCELSHOE,1999-03-22,62.75,67.0,62.25,65.75,24200.0
EXCELSHOE,1999-03-21,62.0,63.0,62.0,62.25,2800.0
EXCELSHOE,1999-03-20,63.0,63.0,62.25,62.75,6850.0
EXCELSHOE,1999-03-18,64.0,64.0,62.5,62.75,4250.0
EXCELSHOE,1999-03-16,63.0,63.75,63.0,63.5,3450.0
EXCELSHOE,1999-03-15,63.25,64.0,63.0,63.0,7500.0
EXCELSHOE,1999-03-14,63.25,65.0,63.0,63.75,8850.0
EXCELSHOE,1999-03-13,65.0,65.25,62.0,63.75,12350.0
EXCELSHOE,1999-03-11,43.75,44.0,42.5,43.0,3300.0
EXCELSHOE,1999-03-07,45.75,46.25,45.5,45.75,3700.0
EXCELSHOE,1999-03-06,50.0,50.5,49.5,50.0,5550.0
EXCELSHOE,1999-03-05,52.0,53.0,50.5,51.0,9100.0
EXCELSHOE,1999-03-04,67.5,67.75,66.0,67.0,6200.0
EXCELSHOE,1999-03-03,67.0,68.5,67.0,67.25,15500.0
EXCELSHOE,1999-03-02,67.0,69.0,67.0,67.25,9800.0
EXCELSHOE,1999-02-28,71.5,71.5,69.0,69.0,19350.0
EXCELSHOE,1999-02-27,69.0,71.0,69.0,69.25,25950.0
EXCELSHOE,1999-02-22,68.0,69.25,68.0,68.75,13000.0
EXCELSHOE,1999-02-20,70.0,70.0,67.5,68.0,25050.0
EXCELSHOE,1999-02-18,68.0,70.0,67.0,69.25,30000.0
EXCELSHOE,1999-02-17,75.0,77.0,67.0,67.75,70350.0
EXCELSHOE,1999-02-16,72.0,75.0,72.0,73.5,59400.0
EXCELSHOE,1999-02-15,70.0,73.0,68.5,70.5,82850.0
EXCELSHOE,1999-02-14,68.0,68.5,67.25,68.0,22450.0
EXCELSHOE,1999-02-13,65.75,68.75,65.75,67.0,23900.0
EXCELSHOE,1999-02-12,37.5,38.0,37.5,37.5,1000.0
EXCELSHOE,1999-02-11,44.75,45.5,43.25,43.75,12000.0
EXCELSHOE,1999-02-10,42.0,42.25,41.5,41.75,8100.0
EXCELSHOE,1999-02-06,50.0,50.0,49.5,49.5,2000.0
EXCELSHOE,1999-02-05,57.0,57.0,53.0,53.5,14550.0
EXCELSHOE,1999-02-03,66.25,67.5,65.75,67.0,9950.0
EXCELSHOE,1999-02-02,67.0,67.0,66.25,66.25,6450.0
EXCELSHOE,1999-01-31,68.75,69.5,67.25,67.5,17750.0
EXCELSHOE,1999-01-30,69.75,69.75,67.75,68.0,31150.0
EXCELSHOE,1999-01-28,69.0,70.0,67.75,68.25,43400.0
EXCELSHOE,1999-01-27,70.5,72.0,66.5,67.0,70300.0
EXCELSHOE,1999-01-25,71.0,76.75,70.0,70.25,204700.0
EXCELSHOE,1999-01-24,64.75,68.5,64.0,67.0,108800.0
EXCELSHOE,1999-01-23,63.5,64.5,63.25,63.75,9850.0
EXCELSHOE,1999-01-14,63.0,63.75,62.25,63.0,7050.0
EXCELSHOE,1999-01-13,62.5,63.25,62.5,63.0,7850.0
EXCELSHOE,1999-01-12,38.0,38.0,37.5,37.5,1600.0
EXCELSHOE,1999-01-09,45.5,45.5,44.5,44.5,3650.0
EXCELSHOE,1999-01-08,46.5,46.5,46.0,46.25,1250.0
EXCELSHOE,1999-01-06,49.0,50.0,49.0,49.75,3400.0
EXCELSHOE,1999-01-04,67.5,68.25,67.25,67.5,9350.0
EXCELSHOE,1999-01-03,68.5,68.5,66.25,67.0,20650.0
EXCELSHOE,1999-01-02,66.75,67.25,65.5,66.5,10500.0
