Trading_Code,Date,Open,High,Low,Close,Volume
TRUSTB1MF,2017-04-20,7.2,7.3,7.1,7.2,807975.0
TRUSTB1MF,2017-04-19,7.1,7.4,7.1,7.2,2835177.0
TRUSTB1MF,2017-04-18,7.1,7.2,7.1,7.1,292983.0
TRUSTB1MF,2017-04-17,7.1,7.2,7.1,7.1,518900.0
TRUSTB1MF,2017-04-16,7.1,7.2,7.1,7.1,558374.0
TRUSTB1MF,2017-04-13,7.2,7.2,7.1,7.2,405126.0
TRUSTB1MF,2017-04-12,6.6,6.7,6.5,6.6,561763.0
TRUSTB1MF,2017-04-10,6.9,6.9,6.8,6.8,1655249.0
TRUSTB1MF,2017-04-09,7.5,7.5,7.4,7.5,1706033.0
TRUSTB1MF,2017-04-07,7.3,7.4,7.2,7.3,1170583.0
TRUSTB1MF,2017-04-06,7.1,7.2,7.0,7.1,222324.0
TRUSTB1MF,2017-04-05,7.1,7.2,7.1,7.1,992230.0
TRUSTB1MF,2017-04-04,7.0,7.1,6.9,7.0,1446193.0
TRUSTB1MF,2017-04-01,6.1,6.2,6.0,6.0,2124924.0
TRUSTB1MF,2017-03-30,7.0,7.2,6.9,7.0,1065917.0
TRUSTB1MF,2017-03-29,7.0,7.2,6.9,7.0,1013448.0
TRUSTB1MF,2017-03-28,7.1,7.2,7.0,7.0,2171381.0
TRUSTB1MF,2017-03-27,7.1,7.2,7.1,7.1,742010.0
TRUSTB1MF,2017-03-23,7.2,7.3,7.1,7.1,1266915.0
TRUSTB1MF,2017-03-22,7.1,7.3,7.1,7.2,2628279.0
TRUSTB1MF,2017-03-21,7.0,7.2,7.0,7.1,1762084.0
TRUSTB1MF,2017-03-20,7.1,7.1,7.0,7.0,1243021.0
TRUSTB1MF,2017-03-19,7.0,7.2,7.0,7.1,720085.0
TRUSTB1MF,2017-03-16,7.1,7.2,7.0,7.0,1424539.0
TRUSTB1MF,2017-03-15,7.1,7.3,7.1,7.1,2445328.0
TRUSTB1MF,2017-03-14,7.0,7.2,7.0,7.2,3315936.0
TRUSTB1MF,2017-03-13,6.8,7.0,6.8,7.0,3311644.0
TRUSTB1MF,2017-03-12,6.6,6.6,6.5,6.6,191238.0
TRUSTB1MF,2017-03-10,6.8,6.9,6.7,6.8,1483265.0
TRUSTB1MF,2017-03-08,7.4,7.7,7.4,7.7,4794921.0
TRUSTB1MF,2017-03-07,7.3,7.3,7.2,7.2,1967851.0
TRUSTB1MF,2017-03-05,7.2,7.2,7.0,7.1,426746.0
TRUSTB1MF,2017-03-04,7.0,7.1,6.9,6.9,802457.0
TRUSTB1MF,2017-03-01,6.3,6.4,6.0,6.2,1750718.0
TRUSTB1MF,2017-02-28,6.8,6.9,6.7,6.8,1346394.0
TRUSTB1MF,2017-02-27,6.9,6.9,6.8,6.8,969211.0
TRUSTB1MF,2017-02-26,7.0,7.0,6.8,6.8,1680213.0
TRUSTB1MF,2017-02-23,6.9,7.0,6.9,6.9,1055318.0
TRUSTB1MF,2017-02-22,7.1,7.1,6.9,7.0,1659759.0
TRUSTB1MF,2017-02-20,6.9,7.1,6.9,7.0,1484358.0
TRUSTB1MF,2017-02-19,7.0,7.0,6.8,6.9,1643912.0
TRUSTB1MF,2017-02-16,7.0,7.0,6.8,6.9,2063269.0
TRUSTB1MF,2017-02-15,7.0,7.1,6.9,6.9,1500196.0
TRUSTB1MF,2017-02-14,7.0,7.1,6.9,7.0,1493725.0
TRUSTB1MF,2017-02-13,7.0,7.1,6.9,7.0,1141404.0
TRUSTB1MF,2017-02-11,6.7,6.8,6.7,6.7,487377.0
TRUSTB1MF,2017-02-10,6.9,7.0,6.7,6.8,1671493.0
TRUSTB1MF,2017-02-08,7.4,7.5,7.3,7.4,2005674.0
TRUSTB1MF,2017-02-07,7.3,7.4,7.2,7.3,1550997.0
TRUSTB1MF,2017-02-05,7.0,7.2,7.0,7.1,548666.0
TRUSTB1MF,2017-02-04,7.0,7.1,7.0,7.0,649401.0
TRUSTB1MF,2017-02-03,6.8,6.8,6.7,6.8,1136423.0
TRUSTB1MF,2017-02-02,7.1,7.1,6.6,6.7,2054202.0
TRUSTB1MF,2017-02-01,6.3,6.4,6.2,6.3,3940521.0
TRUSTB1MF,2017-01-31,6.9,7.2,6.9,7.1,2449971.0
TRUSTB1MF,2017-01-30,7.3,7.3,6.8,7.0,5090657.0
TRUSTB1MF,2017-01-29,7.6,7.8,7.2,7.3,3917511.0
TRUSTB1MF,2017-01-26,7.9,7.9,7.3,7.5,6248278.0
TRUSTB1MF,2017-01-25,8.2,8.4,7.7,7.8,7999777.0
TRUSTB1MF,2017-01-24,8.0,8.3,7.7,8.2,18540660.0
TRUSTB1MF,2017-01-23,7.8,7.9,7.7,7.9,10097709.0
TRUSTB1MF,2017-01-22,7.8,7.9,7.6,7.7,9881196.0
TRUSTB1MF,2017-01-19,7.7,7.8,7.4,7.7,5834974.0
TRUSTB1MF,2017-01-18,8.0,8.3,7.6,7.7,12847906.0
TRUSTB1MF,2017-01-17,7.7,8.1,7.6,7.8,9999033.0
TRUSTB1MF,2017-01-16,7.9,7.9,7.5,7.6,4049537.0
TRUSTB1MF,2017-01-15,7.0,7.7,7.0,7.7,6692453.0
TRUSTB1MF,2017-01-11,6.7,6.8,6.7,6.7,351119.0
TRUSTB1MF,2017-01-08,7.3,7.4,7.2,7.4,1303690.0
TRUSTB1MF,2017-01-06,7.2,7.2,7.1,7.1,544768.0
TRUSTB1MF,2017-01-03,6.8,6.9,6.7,6.8,937792.0
TRUSTB1MF,2017-01-02,7.2,7.3,7.0,7.0,5271363.0
TRUSTB1MF,2017-01-01,6.0,6.3,5.9,6.2,3151188.0
TRUSTB1MF,2016-12-29,6.3,6.3,5.9,6.0,2696305.0
TRUSTB1MF,2016-12-28,6.0,6.5,6.0,6.2,5431142.0
TRUSTB1MF,2016-12-27,5.5,6.0,5.5,6.0,4350674.0
TRUSTB1MF,2016-12-26,5.2,5.5,5.2,5.5,3611246.0
TRUSTB1MF,2016-12-22,5.2,5.3,5.1,5.2,1131527.0
TRUSTB1MF,2016-12-21,5.1,5.2,5.1,5.1,423527.0
TRUSTB1MF,2016-12-20,5.2,5.2,5.1,5.1,339266.0
TRUSTB1MF,2016-12-19,5.1,5.2,5.1,5.2,352415.0
TRUSTB1MF,2016-12-18,5.2,5.2,5.1,5.2,1390651.0
TRUSTB1MF,2016-12-15,5.2,5.3,5.1,5.2,1301022.0
TRUSTB1MF,2016-12-14,5.1,5.3,5.1,5.2,539166.0
TRUSTB1MF,2016-12-12,5.1,5.2,5.1,5.1,58065.0
TRUSTB1MF,2016-12-07,5.4,5.5,5.2,5.4,2708424.0
TRUSTB1MF,2016-12-06,4.8,5.0,4.8,4.9,1449136.0
TRUSTB1MF,2016-12-05,4.4,4.6,4.4,4.6,590176.0
TRUSTB1MF,2016-12-04,4.5,4.6,4.4,4.6,1535738.0
TRUSTB1MF,2016-12-01,4.4,4.5,4.4,4.5,558326.0
TRUSTB1MF,2016-11-30,5.2,5.3,5.1,5.1,1516723.0
TRUSTB1MF,2016-11-29,5.1,5.3,5.1,5.2,976964.0
TRUSTB1MF,2016-11-28,5.1,5.2,5.0,5.1,787546.0
TRUSTB1MF,2016-11-27,5.2,5.3,5.1,5.2,1268653.0
TRUSTB1MF,2016-11-24,4.9,5.3,4.9,5.2,3175978.0
TRUSTB1MF,2016-11-23,4.9,5.0,4.8,5.0,522395.0
TRUSTB1MF,2016-11-22,4.9,5.0,4.8,4.9,409798.0
TRUSTB1MF,2016-11-21,4.8,4.9,4.8,4.8,271427.0
TRUSTB1MF,2016-11-20,4.8,4.9,4.8,4.9,670686.0
TRUSTB1MF,2016-11-17,4.9,4.9,4.8,4.9,389373.0
TRUSTB1MF,2016-11-16,4.9,5.0,4.8,4.9,324110.0
TRUSTB1MF,2016-11-15,4.9,5.0,4.8,4.9,84863.0
TRUSTB1MF,2016-11-14,4.9,5.0,4.8,4.9,157509.0
TRUSTB1MF,2016-11-13,5.0,5.0,4.9,4.9,463149.0
TRUSTB1MF,2016-11-12,5.1,5.3,5.1,5.2,1093796.0
TRUSTB1MF,2016-11-08,5.2,5.4,5.1,5.3,1618835.0
TRUSTB1MF,2016-11-07,5.1,5.4,5.1,5.4,2387504.0
TRUSTB1MF,2016-11-05,4.5,4.6,4.4,4.4,174496.0
TRUSTB1MF,2016-11-04,4.5,4.6,4.5,4.5,93486.0
TRUSTB1MF,2016-11-02,4.5,4.5,4.4,4.5,1043330.0
TRUSTB1MF,2016-11-01,4.5,4.5,4.4,4.5,426426.0
TRUSTB1MF,2016-10-31,4.9,4.9,4.9,4.9,447010.0
TRUSTB1MF,2016-10-30,5.0,5.0,4.8,4.9,832066.0
TRUSTB1MF,2016-10-27,5.0,5.0,4.9,4.9,268826.0
TRUSTB1MF,2016-10-26,5.0,5.0,4.9,5.0,558944.0
TRUSTB1MF,2016-10-25,5.0,5.0,5.0,5.0,384063.0
TRUSTB1MF,2016-10-24,5.1,5.1,5.0,5.0,760188.0
TRUSTB1MF,2016-10-23,5.1,5.2,5.1,5.1,280987.0
TRUSTB1MF,2016-10-20,5.1,5.2,5.1,5.1,370372.0
TRUSTB1MF,2016-10-19,5.1,5.2,5.1,5.1,358889.0
TRUSTB1MF,2016-10-18,5.0,5.1,5.0,5.1,752005.0
TRUSTB1MF,2016-10-17,5.0,5.1,5.0,5.0,425856.0
TRUSTB1MF,2016-10-16,5.0,5.1,5.0,5.0,148736.0
TRUSTB1MF,2016-10-13,5.0,5.1,4.9,5.0,2058111.0
TRUSTB1MF,2016-10-11,4.9,5.0,4.9,4.9,687735.0
TRUSTB1MF,2016-10-10,5.0,5.1,4.9,5.1,766642.0
TRUSTB1MF,2016-10-08,5.2,5.2,5.1,5.2,876485.0
TRUSTB1MF,2016-10-07,5.1,5.1,4.9,5.0,1061222.0
TRUSTB1MF,2016-10-05,4.5,4.6,4.4,4.5,210656.0
TRUSTB1MF,2016-10-04,4.6,4.6,4.5,4.5,38747.0
TRUSTB1MF,2016-10-03,4.4,4.5,4.3,4.5,864746.0
TRUSTB1MF,2016-10-02,4.6,4.6,4.5,4.6,674672.0
TRUSTB1MF,2016-10-01,4.5,4.5,4.4,4.5,420503.0
TRUSTB1MF,2016-09-29,5.1,5.1,5.0,5.0,745835.0
TRUSTB1MF,2016-09-28,5.1,5.1,5.0,5.1,1205827.0
TRUSTB1MF,2016-09-27,5.1,5.2,5.1,5.1,2074001.0
TRUSTB1MF,2016-09-26,5.0,5.1,4.9,5.1,2379673.0
TRUSTB1MF,2016-09-25,5.0,5.2,4.9,5.1,2669962.0
TRUSTB1MF,2016-09-24,4.7,5.1,4.7,5.0,4018008.0
TRUSTB1MF,2016-09-22,4.5,4.8,4.5,4.7,1072497.0
TRUSTB1MF,2016-09-21,4.5,4.6,4.5,4.5,744993.0
TRUSTB1MF,2016-09-20,4.6,4.6,4.5,4.5,273580.0
TRUSTB1MF,2016-09-19,4.5,4.6,4.5,4.5,676886.0
TRUSTB1MF,2016-09-18,4.5,4.5,4.5,4.5,131000.0
TRUSTB1MF,2016-09-11,5.0,5.0,4.9,4.9,725875.0
TRUSTB1MF,2016-09-10,5.0,5.0,4.9,5.0,188349.0
TRUSTB1MF,2016-09-08,5.2,5.3,5.1,5.2,1560148.0
TRUSTB1MF,2016-09-06,4.8,5.0,4.8,4.8,483521.0
TRUSTB1MF,2016-09-05,4.6,4.6,4.5,4.5,132072.0
TRUSTB1MF,2016-09-03,4.4,4.5,4.3,4.4,661787.0
TRUSTB1MF,2016-09-02,4.5,4.6,4.5,4.6,313395.0
TRUSTB1MF,2016-08-31,4.6,4.7,4.6,4.7,67532.0
TRUSTB1MF,2016-08-30,4.7,4.8,4.6,4.7,455101.0
TRUSTB1MF,2016-08-29,4.6,4.8,4.6,4.7,258716.0
TRUSTB1MF,2016-08-28,4.7,4.7,4.6,4.6,155198.0
TRUSTB1MF,2016-08-24,4.6,4.7,4.6,4.7,521094.0
TRUSTB1MF,2016-08-23,4.6,4.7,4.6,4.6,151032.0
TRUSTB1MF,2016-08-22,4.7,4.7,4.6,4.6,363337.0
TRUSTB1MF,2016-08-21,4.6,4.7,4.6,4.6,443980.0
TRUSTB1MF,2016-08-18,4.7,4.7,4.5,4.6,1387464.0
TRUSTB1MF,2016-08-17,4.8,4.9,4.7,4.7,1647187.0
TRUSTB1MF,2016-08-16,5.2,5.2,4.7,4.8,1979663.0
TRUSTB1MF,2016-08-14,5.3,5.3,5.2,5.2,410041.0
TRUSTB1MF,2016-08-12,5.1,5.2,5.1,5.2,587750.0
TRUSTB1MF,2016-08-11,5.0,5.0,4.9,5.0,247873.0
TRUSTB1MF,2016-08-09,4.4,4.5,4.4,4.5,155835.0
TRUSTB1MF,2016-08-08,5.1,5.2,5.0,5.2,2161277.0
TRUSTB1MF,2016-08-06,4.9,4.9,4.8,4.8,1394351.0
TRUSTB1MF,2016-08-05,4.5,4.6,4.5,4.6,221776.0
TRUSTB1MF,2016-08-03,4.4,4.5,4.4,4.4,99594.0
TRUSTB1MF,2016-08-02,4.5,4.6,4.5,4.5,85109.0
TRUSTB1MF,2016-07-31,5.1,5.2,5.1,5.1,203962.0
TRUSTB1MF,2016-07-28,5.1,5.2,5.1,5.1,258640.0
TRUSTB1MF,2016-07-27,5.1,5.2,5.0,5.1,210652.0
TRUSTB1MF,2016-07-26,5.0,5.2,5.0,5.1,665453.0
TRUSTB1MF,2016-07-25,5.1,5.1,5.0,5.1,234553.0
TRUSTB1MF,2016-07-24,5.1,5.2,5.0,5.1,462690.0
TRUSTB1MF,2016-07-21,5.3,5.3,5.1,5.1,491539.0
TRUSTB1MF,2016-07-20,5.2,5.3,5.1,5.2,449376.0
TRUSTB1MF,2016-07-19,5.4,5.5,5.1,5.2,1261223.0
TRUSTB1MF,2016-07-18,5.4,5.5,5.3,5.3,559627.0
TRUSTB1MF,2016-07-17,5.5,5.6,5.4,5.4,1337138.0
TRUSTB1MF,2016-07-16,5.4,5.6,5.4,5.5,837137.0
TRUSTB1MF,2016-07-14,5.3,5.5,5.3,5.4,1951554.0
TRUSTB1MF,2016-07-13,5.3,5.4,5.2,5.3,1366518.0
TRUSTB1MF,2016-07-12,5.2,5.2,4.9,5.1,2311195.0
TRUSTB1MF,2016-07-11,5.0,5.0,4.9,5.0,347669.0
TRUSTB1MF,2016-07-09,4.4,4.5,4.4,4.4,291262.0
TRUSTB1MF,2016-07-08,5.2,5.2,5.1,5.1,654773.0
TRUSTB1MF,2016-07-06,4.7,4.8,4.6,4.8,332225.0
TRUSTB1MF,2016-07-04,4.6,4.7,4.6,4.6,222381.0
TRUSTB1MF,2016-07-03,4.4,4.5,4.4,4.4,53956.0
TRUSTB1MF,2016-07-02,4.5,4.6,4.5,4.5,51584.0
TRUSTB1MF,2016-07-01,4.4,4.5,4.4,4.5,611784.0
TRUSTB1MF,2016-06-30,5.0,5.2,4.9,5.1,1601405.0
TRUSTB1MF,2016-06-29,4.8,5.1,4.8,5.0,1031513.0
TRUSTB1MF,2016-06-28,4.9,4.9,4.8,4.9,414546.0
TRUSTB1MF,2016-06-27,4.9,4.9,4.7,4.8,1052618.0
TRUSTB1MF,2016-06-26,4.9,4.9,4.8,4.9,396450.0
TRUSTB1MF,2016-06-23,4.8,5.0,4.8,4.9,924957.0
TRUSTB1MF,2016-06-22,4.9,4.9,4.8,4.9,264884.0
TRUSTB1MF,2016-06-21,5.0,5.0,4.8,4.9,871049.0
TRUSTB1MF,2016-06-20,4.9,5.0,4.9,4.9,101705.0
TRUSTB1MF,2016-06-19,5.0,5.1,4.9,5.0,438313.0
TRUSTB1MF,2016-06-16,5.0,5.1,4.9,4.9,906604.0
TRUSTB1MF,2016-06-15,5.0,5.2,4.9,5.0,1025953.0
TRUSTB1MF,2016-06-14,5.0,5.1,4.9,5.0,706855.0
TRUSTB1MF,2016-06-13,4.9,5.1,4.9,5.0,1444369.0
TRUSTB1MF,2016-06-12,5.1,5.2,5.1,5.1,273417.0
TRUSTB1MF,2016-06-11,5.0,5.0,4.9,4.9,551264.0
TRUSTB1MF,2016-06-10,5.0,5.0,4.9,4.9,666742.0
TRUSTB1MF,2016-06-06,4.8,4.8,4.7,4.7,103763.0
TRUSTB1MF,2016-06-04,4.6,4.9,4.5,4.6,2116911.0
TRUSTB1MF,2016-06-03,4.5,4.5,4.4,4.4,54432.0
TRUSTB1MF,2016-06-01,4.4,4.5,4.3,4.5,862472.0
TRUSTB1MF,2016-05-31,4.7,4.7,4.6,4.6,699168.0
TRUSTB1MF,2016-05-30,4.6,4.8,4.6,4.7,425811.0
TRUSTB1MF,2016-05-29,4.6,4.7,4.6,4.6,318140.0
TRUSTB1MF,2016-05-26,4.6,4.7,4.5,4.5,804929.0
TRUSTB1MF,2016-05-25,4.7,4.7,4.6,4.6,323187.0
TRUSTB1MF,2016-05-24,4.6,4.7,4.6,4.7,346081.0
TRUSTB1MF,2016-05-22,4.6,4.7,4.6,4.6,55105.0
TRUSTB1MF,2016-05-19,4.5,4.7,4.5,4.6,302172.0
TRUSTB1MF,2016-05-18,4.5,4.6,4.5,4.5,51868.0
TRUSTB1MF,2016-05-17,4.5,4.6,4.5,4.6,79093.0
TRUSTB1MF,2016-05-16,4.5,4.6,4.5,4.6,230859.0
TRUSTB1MF,2016-05-15,4.5,4.6,4.5,4.5,236313.0
TRUSTB1MF,2016-05-12,5.1,5.1,5.0,5.1,330471.0
TRUSTB1MF,2016-05-10,5.0,5.1,4.9,5.0,788850.0
TRUSTB1MF,2016-05-09,4.7,4.7,4.5,4.5,467024.0
TRUSTB1MF,2016-05-06,4.7,4.8,4.6,4.8,377724.0
TRUSTB1MF,2016-05-05,4.6,4.6,4.5,4.5,203330.0
TRUSTB1MF,2016-05-04,4.5,4.6,4.5,4.6,1059847.0
TRUSTB1MF,2016-05-01,4.4,4.5,4.3,4.4,379707.0
TRUSTB1MF,2016-04-28,4.5,4.6,4.4,4.5,338394.0
TRUSTB1MF,2016-04-27,4.4,4.5,4.4,4.5,268049.0
TRUSTB1MF,2016-04-26,4.4,4.5,4.4,4.5,157169.0
TRUSTB1MF,2016-04-25,4.5,4.6,4.4,4.5,343196.0
TRUSTB1MF,2016-04-24,4.4,4.6,4.4,4.5,199810.0
TRUSTB1MF,2016-04-21,4.4,4.5,4.4,4.5,475500.0
TRUSTB1MF,2016-04-20,4.6,4.6,4.4,4.5,461522.0
TRUSTB1MF,2016-04-19,4.5,4.6,4.5,4.5,94462.0
TRUSTB1MF,2016-04-18,4.5,4.6,4.4,4.5,183708.0
TRUSTB1MF,2016-04-17,4.6,4.6,4.5,4.5,298370.0
TRUSTB1MF,2016-04-13,4.5,4.6,4.5,4.6,222216.0
TRUSTB1MF,2016-04-12,5.1,5.1,5.0,5.1,829122.0
TRUSTB1MF,2016-04-10,4.9,5.0,4.9,4.9,598250.0
TRUSTB1MF,2016-04-09,4.7,4.7,4.6,4.7,503038.0
TRUSTB1MF,2016-04-08,5.1,5.2,5.1,5.2,424507.0
TRUSTB1MF,2016-04-05,4.5,4.6,4.4,4.6,1059799.0
TRUSTB1MF,2016-04-04,4.4,4.7,4.4,4.5,2249127.0
TRUSTB1MF,2016-04-02,4.6,4.6,4.5,4.5,717220.0
TRUSTB1MF,2016-04-01,4.4,4.4,4.3,4.4,291923.0
TRUSTB1MF,2016-03-31,4.3,4.5,4.3,4.4,447024.0
TRUSTB1MF,2016-03-30,4.3,4.4,4.3,4.3,104865.0
TRUSTB1MF,2016-03-29,4.3,4.4,4.3,4.3,38789.0
TRUSTB1MF,2016-03-28,4.3,4.4,4.3,4.4,220437.0
TRUSTB1MF,2016-03-27,4.4,4.4,4.3,4.3,347495.0
TRUSTB1MF,2016-03-24,4.4,4.4,4.3,4.4,63326.0
TRUSTB1MF,2016-03-23,4.5,4.5,4.3,4.4,503283.0
TRUSTB1MF,2016-03-22,4.4,4.4,4.3,4.4,65314.0
TRUSTB1MF,2016-03-21,4.4,4.5,4.3,4.4,378337.0
TRUSTB1MF,2016-03-20,4.4,4.4,4.3,4.4,539432.0
TRUSTB1MF,2016-03-16,4.4,4.5,4.4,4.4,524022.0
TRUSTB1MF,2016-03-15,4.4,4.5,4.4,4.4,82175.0
TRUSTB1MF,2016-03-14,4.4,4.5,4.4,4.4,98248.0
TRUSTB1MF,2016-03-13,4.4,4.5,4.4,4.4,65143.0
TRUSTB1MF,2016-03-11,5.0,5.0,4.9,5.0,1142142.0
TRUSTB1MF,2016-03-10,5.0,5.0,4.9,5.0,585695.0
TRUSTB1MF,2016-03-08,5.2,5.2,5.1,5.1,178786.0
TRUSTB1MF,2016-03-05,4.4,4.5,4.4,4.5,154557.0
TRUSTB1MF,2016-03-04,4.3,4.5,4.3,4.4,122427.0
TRUSTB1MF,2016-03-03,4.4,4.5,4.4,4.4,141965.0
TRUSTB1MF,2016-03-02,4.5,4.6,4.5,4.5,286291.0
TRUSTB1MF,2016-03-01,4.4,4.5,4.3,4.4,499188.0
TRUSTB1MF,2016-02-29,4.5,4.5,4.4,4.5,390473.0
TRUSTB1MF,2016-02-28,4.4,4.5,4.4,4.4,136982.0
TRUSTB1MF,2016-02-25,4.5,4.5,4.4,4.5,268011.0
TRUSTB1MF,2016-02-24,4.5,4.5,4.4,4.5,795120.0
TRUSTB1MF,2016-02-23,4.4,4.5,4.4,4.5,346469.0
TRUSTB1MF,2016-02-22,4.4,4.5,4.4,4.4,60713.0
TRUSTB1MF,2016-02-18,4.5,4.6,4.4,4.4,1615393.0
TRUSTB1MF,2016-02-17,4.4,4.5,4.4,4.5,147963.0
TRUSTB1MF,2016-02-16,4.4,4.6,4.4,4.5,377775.0
TRUSTB1MF,2016-02-15,4.6,4.6,4.4,4.5,98204.0
TRUSTB1MF,2016-02-14,4.5,4.6,4.4,4.6,137430.0
TRUSTB1MF,2016-02-11,4.9,5.0,4.9,5.0,53684.0
TRUSTB1MF,2016-02-10,5.0,5.0,4.9,5.0,589959.0
TRUSTB1MF,2016-02-08,5.2,5.2,5.1,5.1,666312.0
TRUSTB1MF,2016-02-06,4.7,4.8,4.6,4.7,266446.0
TRUSTB1MF,2016-02-05,4.4,4.4,4.4,4.4,98576.0
TRUSTB1MF,2016-02-03,4.4,4.5,4.3,4.4,495817.0
TRUSTB1MF,2016-02-02,4.5,4.6,4.5,4.5,173185.0
TRUSTB1MF,2016-01-31,4.6,4.6,4.5,4.6,247371.0
TRUSTB1MF,2016-01-28,4.7,4.8,4.6,4.6,182405.0
TRUSTB1MF,2016-01-27,4.8,4.8,4.7,4.7,712215.0
TRUSTB1MF,2016-01-26,4.8,4.9,4.8,4.8,125384.0
TRUSTB1MF,2016-01-25,4.9,5.0,4.8,4.8,385505.0
TRUSTB1MF,2016-01-24,5.0,5.1,4.9,4.9,871662.0
TRUSTB1MF,2016-01-21,4.9,5.1,4.8,5.0,2696304.0
TRUSTB1MF,2016-01-20,4.8,5.0,4.8,4.9,1730514.0
TRUSTB1MF,2016-01-19,4.8,4.9,4.6,4.8,1639654.0
TRUSTB1MF,2016-01-18,4.6,4.9,4.6,4.8,1328720.0
TRUSTB1MF,2016-01-17,4.6,4.7,4.5,4.6,836190.0
TRUSTB1MF,2016-01-14,4.5,4.7,4.5,4.6,914592.0
TRUSTB1MF,2016-01-13,4.4,4.6,4.4,4.6,338129.0
TRUSTB1MF,2016-01-12,5.2,5.3,5.0,5.1,1146998.0
TRUSTB1MF,2016-01-11,4.9,5.0,4.9,4.9,381083.0
TRUSTB1MF,2016-01-09,4.6,4.8,4.6,4.7,85674.0
TRUSTB1MF,2016-01-08,5.2,5.2,5.1,5.2,595147.0
TRUSTB1MF,2016-01-06,4.7,4.7,4.6,4.6,164952.0
TRUSTB1MF,2016-01-03,4.5,4.5,4.4,4.4,220770.0
TRUSTB1MF,2016-01-02,4.6,4.6,4.4,4.4,1086570.0
TRUSTB1MF,2015-12-31,4.3,4.5,4.3,4.4,325301.0
TRUSTB1MF,2015-12-30,4.3,4.4,4.3,4.4,399211.0
TRUSTB1MF,2015-12-29,4.4,4.4,4.3,4.3,529703.0
TRUSTB1MF,2015-12-28,4.4,4.4,4.3,4.4,663804.0
TRUSTB1MF,2015-12-27,4.3,4.4,4.3,4.4,141825.0
TRUSTB1MF,2015-12-24,4.3,4.4,4.3,4.3,130175.0
TRUSTB1MF,2015-12-23,4.4,4.4,4.3,4.3,2086853.0
TRUSTB1MF,2015-12-22,4.4,4.5,4.3,4.4,959902.0
TRUSTB1MF,2015-12-21,4.5,4.5,4.4,4.4,122727.0
TRUSTB1MF,2015-12-20,4.4,4.5,4.3,4.4,234088.0
TRUSTB1MF,2015-12-17,4.4,4.7,4.3,4.5,1367663.0
TRUSTB1MF,2015-12-15,4.4,4.4,4.3,4.4,172483.0
TRUSTB1MF,2015-12-14,4.4,4.4,4.3,4.4,308689.0
TRUSTB1MF,2015-12-13,4.3,4.5,4.3,4.4,866187.0
TRUSTB1MF,2015-12-11,4.3,4.4,4.3,4.3,701351.0
TRUSTB1MF,2015-12-10,5.1,5.2,5.0,5.1,2011705.0
TRUSTB1MF,2015-12-08,5.6,5.7,5.6,5.6,698611.0
TRUSTB1MF,2015-12-07,5.1,5.4,5.1,5.3,1412167.0
TRUSTB1MF,2015-12-05,5.2,5.5,5.1,5.5,2427574.0
TRUSTB1MF,2015-12-04,4.4,4.5,4.3,4.4,75372.0
TRUSTB1MF,2015-12-03,4.8,4.9,4.8,4.8,168420.0
TRUSTB1MF,2015-12-02,5.1,5.1,5.0,5.1,192262.0
TRUSTB1MF,2015-12-01,5.3,5.4,5.3,5.3,252458.0
TRUSTB1MF,2015-11-30,4.4,4.4,4.3,4.3,293660.0
TRUSTB1MF,2015-11-29,4.4,4.5,4.3,4.4,721634.0
TRUSTB1MF,2015-11-26,4.4,4.5,4.3,4.4,292687.0
TRUSTB1MF,2015-11-25,4.4,4.5,4.3,4.3,256935.0
TRUSTB1MF,2015-11-24,4.4,4.5,4.3,4.3,321992.0
TRUSTB1MF,2015-11-23,4.4,4.5,4.4,4.4,528949.0
TRUSTB1MF,2015-11-22,4.3,4.4,4.3,4.4,280942.0
TRUSTB1MF,2015-11-19,4.4,4.4,4.3,4.3,433897.0
TRUSTB1MF,2015-11-18,4.4,4.4,4.2,4.4,472434.0
TRUSTB1MF,2015-11-17,4.3,4.4,4.3,4.3,228420.0
TRUSTB1MF,2015-11-16,4.3,4.4,4.2,4.3,450660.0
TRUSTB1MF,2015-11-15,4.2,4.4,4.2,4.2,542605.0
TRUSTB1MF,2015-11-11,4.3,4.4,4.3,4.3,645777.0
TRUSTB1MF,2015-11-10,4.9,5.1,4.9,5.0,3376514.0
TRUSTB1MF,2015-11-08,5.6,5.7,5.6,5.6,1016753.0
TRUSTB1MF,2015-11-06,5.2,5.3,4.9,5.0,504617.0
TRUSTB1MF,2015-11-05,5.0,5.0,4.7,5.0,822917.0
TRUSTB1MF,2015-11-03,5.0,5.0,4.8,4.8,94864.0
TRUSTB1MF,2015-11-02,5.0,5.1,5.0,5.1,312050.0
TRUSTB1MF,2015-11-01,5.3,5.4,5.3,5.3,135370.0
TRUSTB1MF,2015-10-29,4.6,4.7,4.5,4.6,264644.0
TRUSTB1MF,2015-10-28,4.6,4.7,4.5,4.6,533259.0
TRUSTB1MF,2015-10-27,4.6,4.6,4.5,4.5,316741.0
TRUSTB1MF,2015-10-26,4.6,4.6,4.5,4.6,153295.0
TRUSTB1MF,2015-10-25,4.6,4.7,4.5,4.6,394475.0
TRUSTB1MF,2015-10-21,4.7,4.7,4.6,4.6,331976.0
TRUSTB1MF,2015-10-20,4.6,4.7,4.5,4.6,331350.0
TRUSTB1MF,2015-10-19,4.6,4.7,4.6,4.6,925345.0
