Trading_Code,Date,Open,High,Low,Close,Volume
GULFOODS,2002-01-23,86.0,87.5,84.0,86.75,7300.0
GULFOODS,2002-01-22,89.0,89.25,85.5,86.5,7150.0
GULFOODS,2002-01-21,88.5,89.75,88.0,88.0,7500.0
GULFOODS,2002-01-20,88.5,91.25,88.25,88.5,12950.0
GULFOODS,2002-01-19,89.0,90.0,87.0,88.0,8100.0
GULFOODS,2002-01-17,91.0,91.75,89.0,89.5,16850.0
GULFOODS,2002-01-16,91.5,92.25,90.25,90.25,6800.0
GULFOODS,2002-01-15,93.5,94.75,91.25,91.5,18850.0
GULFOODS,2002-01-14,92.5,95.0,92.25,93.25,20900.0
GULFOODS,2002-01-13,93.0,94.0,90.75,92.0,19900.0
GULFOODS,2002-01-12,47.75,49.5,49.0,47.75,900.0
GULFOODS,2002-01-10,72.5,73.25,72.0,72.25,6950.0
GULFOODS,2002-01-08,74.5,74.75,74.0,74.25,8750.0
GULFOODS,2002-01-06,67.75,67.75,65.0,65.5,14100.0
GULFOODS,2002-01-04,75.0,77.25,75.0,75.75,17000.0
GULFOODS,2002-01-01,92.0,101.25,89.5,99.5,102600.0
GULFOODS,2001-12-04,61.0,62.0,60.0,61.0,700.0
GULFOODS,2001-12-03,84.75,85.5,81.25,82.0,3200.0
GULFOODS,2001-11-03,82.5,83.75,81.5,83.25,3600.0
GULFOODS,2001-11-02,78.0,78.0,77.0,77.25,300.0
GULFOODS,2001-11-01,84.0,84.0,83.25,83.5,400.0
GULFOODS,2001-10-03,80.0,82.75,80.0,81.5,2950.0
GULFOODS,2001-10-01,84.0,84.5,84.0,84.25,1050.0
GULFOODS,2001-09-01,85.0,85.0,84.75,84.75,300.0
GULFOODS,2001-08-04,61.5,61.5,59.5,60.0,1050.0
GULFOODS,2001-07-04,63.5,63.5,56.0,58.0,1400.0
GULFOODS,2001-06-02,78.0,78.5,78.0,78.25,850.0
GULFOODS,2001-06-01,85.0,85.0,85.0,85.0,250.0
GULFOODS,2001-05-03,80.5,81.5,79.5,80.5,1850.0
GULFOODS,2001-05-02,81.0,81.25,79.5,80.25,950.0
GULFOODS,2001-04-16,57.0,57.5,54.75,56.25,1900.0
GULFOODS,2001-04-15,60.0,60.0,58.5,59.0,1150.0
GULFOODS,2001-04-04,70.0,70.5,65.0,65.5,5100.0
GULFOODS,2001-04-03,79.5,80.75,79.25,80.0,550.0
GULFOODS,2001-04-02,81.5,81.5,81.25,81.25,550.0
GULFOODS,2001-04-01,86.0,86.0,85.25,85.75,350.0
GULFOODS,2001-03-31,75.5,76.5,74.5,75.25,2950.0
GULFOODS,2001-03-29,75.0,77.0,75.0,76.0,2000.0
GULFOODS,2001-03-28,74.75,75.75,74.75,75.0,350.0
GULFOODS,2001-03-27,73.0,74.0,73.0,73.25,650.0
GULFOODS,2001-03-25,75.75,75.75,72.25,73.0,1150.0
GULFOODS,2001-03-24,75.25,75.25,73.75,74.0,1850.0
GULFOODS,2001-03-22,79.0,79.0,77.0,77.0,650.0
GULFOODS,2001-03-20,79.75,80.5,79.75,80.0,650.0
GULFOODS,2001-03-19,81.0,81.0,79.5,80.25,200.0
GULFOODS,2001-03-18,83.0,83.0,81.0,81.25,550.0
GULFOODS,2001-03-15,82.0,82.0,80.25,80.75,750.0
GULFOODS,2001-03-14,80.0,80.0,79.0,79.25,900.0
GULFOODS,2001-03-13,81.5,81.5,81.0,81.0,650.0
GULFOODS,2001-03-03,80.75,80.75,79.0,79.75,1250.0
GULFOODS,2001-03-01,86.5,86.5,86.5,86.5,50.0
GULFOODS,2001-02-28,80.5,80.5,78.25,79.5,500.0
GULFOODS,2001-02-27,81.0,81.0,80.0,80.25,700.0
GULFOODS,2001-02-24,80.0,81.0,79.0,79.5,3450.0
GULFOODS,2001-02-18,74.75,74.75,74.75,74.75,50.0
GULFOODS,2001-02-17,74.0,78.0,72.0,73.5,450.0
GULFOODS,2001-02-01,86.75,86.75,86.0,86.0,450.0
GULFOODS,2001-01-31,80.5,82.0,80.5,81.5,150.0
GULFOODS,2001-01-30,82.0,82.0,82.0,82.0,250.0
GULFOODS,2001-01-29,83.0,84.5,81.5,82.5,7400.0
GULFOODS,2001-01-28,84.0,84.0,83.5,83.75,200.0
GULFOODS,2001-01-27,85.0,85.5,83.0,83.75,750.0
GULFOODS,2001-01-25,85.0,86.0,83.75,84.25,2600.0
GULFOODS,2001-01-20,82.5,83.0,82.25,82.5,450.0
GULFOODS,2001-01-16,82.25,82.25,82.25,82.25,50.0
GULFOODS,2001-01-15,81.0,82.5,81.0,81.75,700.0
GULFOODS,2001-01-14,81.75,81.75,81.25,81.5,350.0
GULFOODS,2001-01-13,83.25,83.25,83.0,83.0,100.0
GULFOODS,2001-01-03,77.0,78.0,77.0,77.5,150.0
GULFOODS,2001-01-01,87.0,87.0,86.5,86.5,300.0
GULFOODS,2000-12-21,87.5,88.0,87.0,87.5,1050.0
GULFOODS,2000-12-20,87.5,89.0,87.5,88.25,750.0
GULFOODS,2000-12-19,87.0,89.0,87.0,88.25,550.0
GULFOODS,2000-12-18,87.25,87.25,86.5,87.0,450.0
GULFOODS,2000-12-17,88.0,88.0,87.0,87.0,900.0
GULFOODS,2000-12-14,87.0,87.0,86.0,86.5,1150.0
GULFOODS,2000-12-13,85.0,91.5,85.0,88.5,10100.0
GULFOODS,2000-12-12,86.75,86.75,84.0,84.5,850.0
GULFOODS,2000-12-10,107.0,107.0,106.0,106.25,2000.0
GULFOODS,2000-12-09,120.0,122.0,110.25,112.25,126650.0
GULFOODS,2000-12-08,123.25,135.0,123.25,133.75,62600.0
GULFOODS,2000-12-07,145.0,146.0,140.0,142.0,10900.0
GULFOODS,2000-12-04,117.5,117.5,116.75,116.75,2800.0
GULFOODS,2000-12-03,128.5,128.5,126.5,127.0,2050.0
GULFOODS,2000-12-02,137.5,137.5,135.5,135.75,4200.0
GULFOODS,2000-12-01,150.0,150.0,146.75,147.5,14050.0
GULFOODS,2000-11-30,87.0,87.0,87.0,87.0,300.0
GULFOODS,2000-11-29,88.25,88.5,87.0,87.5,750.0
GULFOODS,2000-11-28,88.0,88.0,87.75,87.75,150.0
GULFOODS,2000-11-27,87.5,88.0,87.5,87.75,250.0
GULFOODS,2000-11-26,87.75,87.75,87.75,87.75,50.0
GULFOODS,2000-11-25,88.75,89.0,87.0,87.75,1400.0
GULFOODS,2000-11-23,94.0,94.0,89.25,90.25,850.0
GULFOODS,2000-11-22,93.25,93.25,92.0,92.5,800.0
GULFOODS,2000-11-21,95.0,95.25,94.0,94.5,550.0
GULFOODS,2000-11-20,96.0,96.75,95.0,95.25,800.0
GULFOODS,2000-11-19,97.0,97.25,96.0,96.5,700.0
GULFOODS,2000-11-18,97.75,97.75,97.25,97.25,450.0
GULFOODS,2000-11-17,97.75,97.75,97.25,97.25,450.0
GULFOODS,2000-11-16,99.25,99.25,98.0,98.5,700.0
GULFOODS,2000-11-15,99.5,99.75,99.5,99.5,200.0
GULFOODS,2000-11-14,99.0,99.75,99.0,99.25,700.0
GULFOODS,2000-11-13,95.0,95.25,94.0,94.5,550.0
GULFOODS,2000-11-12,85.0,85.0,84.5,84.75,300.0
GULFOODS,2000-11-11,100.0,100.0,98.75,99.25,2200.0
GULFOODS,2000-11-10,107.0,109.0,106.0,107.0,1950.0
GULFOODS,2000-11-09,124.25,124.25,123.0,123.25,1850.0
GULFOODS,2000-11-07,136.0,140.0,126.0,137.75,4550.0
GULFOODS,2000-11-06,123.0,125.25,122.5,122.75,7350.0
GULFOODS,2000-11-05,120.0,120.25,119.5,119.75,2800.0
GULFOODS,2000-11-04,118.5,118.75,117.0,117.5,3050.0
GULFOODS,2000-11-03,130.25,130.5,129.0,129.0,2750.0
GULFOODS,2000-11-01,97.25,98.5,97.25,98.0,550.0
GULFOODS,2000-10-25,99.5,103.25,99.5,100.75,9800.0
GULFOODS,2000-10-24,99.0,100.5,99.0,99.5,2550.0
GULFOODS,2000-10-23,97.0,100.0,97.0,99.5,2750.0
GULFOODS,2000-10-22,101.0,101.0,98.0,99.0,5650.0
GULFOODS,2000-10-21,103.25,103.75,102.0,102.25,3550.0
GULFOODS,2000-10-19,105.0,105.0,103.75,104.25,1850.0
GULFOODS,2000-10-18,105.0,106.5,104.5,104.75,5400.0
GULFOODS,2000-10-17,105.0,106.75,105.0,105.25,3050.0
GULFOODS,2000-10-16,106.0,107.0,105.0,106.25,4400.0
GULFOODS,2000-10-15,107.0,111.0,107.0,107.0,7300.0
GULFOODS,2000-10-14,106.25,109.0,106.25,107.75,1200.0
GULFOODS,2000-10-12,85.25,85.25,85.0,85.0,150.0
GULFOODS,2000-10-10,108.0,108.0,107.5,107.75,600.0
GULFOODS,2000-10-09,125.0,126.0,124.0,125.0,750.0
GULFOODS,2000-10-08,123.75,123.75,122.0,123.0,150.0
GULFOODS,2000-10-07,160.0,179.0,133.0,135.5,30750.0
GULFOODS,2000-10-06,124.0,124.0,122.0,122.5,2050.0
GULFOODS,2000-10-05,120.0,122.0,119.75,120.0,3600.0
GULFOODS,2000-10-04,117.5,118.25,117.5,117.5,3550.0
GULFOODS,2000-10-02,137.0,138.5,137.0,137.25,6450.0
GULFOODS,2000-10-01,112.0,112.0,110.25,111.0,1250.0
GULFOODS,2000-09-30,111.0,112.0,110.5,111.25,950.0
GULFOODS,2000-09-28,111.0,111.75,111.0,111.5,350.0
GULFOODS,2000-09-27,110.75,110.75,110.5,110.5,100.0
GULFOODS,2000-09-26,110.0,112.0,110.0,111.0,2350.0
GULFOODS,2000-09-25,110.0,111.0,109.5,110.0,1050.0
GULFOODS,2000-09-24,109.0,111.5,109.0,110.5,750.0
GULFOODS,2000-09-23,109.0,110.5,109.0,110.0,800.0
GULFOODS,2000-09-21,109.0,110.0,109.0,109.25,250.0
GULFOODS,2000-09-20,108.25,109.0,107.25,108.0,2750.0
GULFOODS,2000-09-19,111.75,111.75,109.5,110.5,3600.0
GULFOODS,2000-09-18,110.0,112.0,109.5,109.75,10800.0
GULFOODS,2000-09-17,106.5,110.0,106.0,109.25,10250.0
GULFOODS,2000-09-16,105.0,108.75,105.0,106.75,9300.0
GULFOODS,2000-09-14,104.25,105.5,104.0,104.0,6950.0
GULFOODS,2000-09-13,111.0,111.0,106.25,107.0,17300.0
GULFOODS,2000-09-12,86.0,86.0,85.5,85.75,300.0
GULFOODS,2000-09-11,98.5,99.5,98.25,98.5,950.0
GULFOODS,2000-09-10,110.5,110.5,109.0,109.25,500.0
GULFOODS,2000-09-09,123.5,124.5,123.25,123.75,1300.0
GULFOODS,2000-09-08,124.0,124.5,122.0,122.5,2650.0
GULFOODS,2000-09-07,139.0,154.0,139.0,152.5,35550.0
GULFOODS,2000-09-05,122.5,122.75,119.5,120.25,5500.0
GULFOODS,2000-09-04,116.5,118.5,116.0,117.0,4200.0
GULFOODS,2000-09-03,131.25,131.5,130.25,130.5,2450.0
GULFOODS,2000-09-02,137.25,138.5,136.75,136.75,3650.0
GULFOODS,2000-08-31,127.0,128.0,125.5,126.5,1850.0
GULFOODS,2000-08-29,124.5,127.75,124.5,126.0,4100.0
GULFOODS,2000-08-28,125.5,125.5,124.25,124.75,1000.0
GULFOODS,2000-08-27,127.5,128.5,125.0,126.25,1650.0
GULFOODS,2000-08-26,127.75,129.0,127.5,128.25,4350.0
GULFOODS,2000-08-24,125.0,125.0,124.75,124.75,700.0
GULFOODS,2000-08-23,125.0,126.0,124.25,125.0,1900.0
GULFOODS,2000-08-21,125.5,127.0,125.0,125.0,3250.0
GULFOODS,2000-08-20,128.5,129.5,125.5,126.0,3400.0
GULFOODS,2000-08-19,128.0,130.75,127.25,128.0,10200.0
GULFOODS,2000-08-17,125.5,128.25,124.0,126.75,10700.0
GULFOODS,2000-08-16,127.0,131.0,125.5,126.0,13700.0
GULFOODS,2000-08-14,131.5,134.25,125.0,127.0,17300.0
GULFOODS,2000-08-13,139.5,141.25,131.25,132.75,30450.0
GULFOODS,2000-08-11,99.5,99.5,98.25,98.75,550.0
GULFOODS,2000-08-07,135.0,138.0,133.0,135.75,14450.0
GULFOODS,2000-08-06,123.25,123.25,121.75,122.0,3050.0
GULFOODS,2000-08-05,120.25,122.75,120.25,121.25,10200.0
GULFOODS,2000-08-04,116.0,118.75,116.0,117.0,9950.0
GULFOODS,2000-08-03,138.5,138.75,137.25,137.25,8650.0
GULFOODS,2000-08-02,138.5,138.75,137.25,137.25,8650.0
GULFOODS,2000-08-01,120.0,121.0,119.0,120.0,1100.0
GULFOODS,2000-07-31,122.0,122.5,120.25,121.0,2900.0
GULFOODS,2000-07-30,124.0,124.5,122.5,123.5,1600.0
GULFOODS,2000-07-29,123.0,123.0,121.5,122.0,550.0
GULFOODS,2000-07-27,123.0,125.0,121.75,123.25,2600.0
GULFOODS,2000-07-26,118.75,122.0,118.75,120.75,1450.0
GULFOODS,2000-07-25,123.0,123.0,121.25,122.25,950.0
GULFOODS,2000-07-24,128.0,130.0,122.75,124.5,4850.0
GULFOODS,2000-07-23,119.0,123.0,118.0,121.75,1750.0
GULFOODS,2000-07-22,127.0,127.0,118.5,119.25,4800.0
GULFOODS,2000-07-20,122.75,123.75,121.5,122.0,1850.0
GULFOODS,2000-07-19,125.5,127.0,122.0,123.25,3000.0
GULFOODS,2000-07-18,133.0,133.0,126.0,127.5,2800.0
GULFOODS,2000-07-17,131.0,132.5,130.0,130.75,2150.0
GULFOODS,2000-07-16,131.5,133.5,127.0,127.75,5750.0
GULFOODS,2000-07-15,138.0,140.0,135.0,136.5,4550.0
GULFOODS,2000-07-13,145.0,146.0,140.0,140.0,6750.0
GULFOODS,2000-07-12,87.5,88.0,85.0,86.75,650.0
GULFOODS,2000-07-11,101.5,102.0,99.5,100.25,4600.0
GULFOODS,2000-07-10,109.0,110.5,109.0,109.5,250.0
GULFOODS,2000-07-09,123.5,123.5,122.0,122.5,2000.0
GULFOODS,2000-07-06,122.5,124.25,122.0,122.25,5450.0
GULFOODS,2000-07-05,120.5,120.5,119.0,119.5,3100.0
GULFOODS,2000-07-03,134.75,135.25,132.5,133.0,4400.0
GULFOODS,2000-07-02,137.5,139.25,137.0,137.75,16700.0
GULFOODS,2000-06-29,123.5,124.5,123.5,123.75,3200.0
GULFOODS,2000-06-28,123.5,123.75,122.25,122.75,1900.0
GULFOODS,2000-06-27,125.5,125.5,123.0,123.0,8000.0
GULFOODS,2000-06-26,124.25,124.25,123.25,123.5,1900.0
GULFOODS,2000-06-25,126.0,126.0,123.5,124.0,9500.0
GULFOODS,2000-06-24,125.0,127.5,124.5,125.25,5450.0
GULFOODS,2000-06-22,124.5,126.25,123.5,125.75,8550.0
GULFOODS,2000-06-21,123.0,125.0,123.0,124.0,7050.0
GULFOODS,2000-06-20,123.5,123.5,122.5,122.75,2400.0
GULFOODS,2000-06-19,124.0,124.25,122.25,122.5,3450.0
GULFOODS,2000-06-18,124.0,125.5,123.25,123.5,5550.0
GULFOODS,2000-06-17,123.0,124.25,122.75,123.5,3900.0
GULFOODS,2000-06-14,123.0,123.5,122.5,122.75,1600.0
GULFOODS,2000-06-13,123.0,123.75,123.0,123.0,1700.0
GULFOODS,2000-06-12,88.0,88.0,86.25,86.75,200.0
GULFOODS,2000-06-11,97.25,100.0,97.25,99.5,4800.0
GULFOODS,2000-06-09,124.25,124.25,123.0,123.25,2050.0
GULFOODS,2000-06-08,122.5,124.25,122.5,123.0,4200.0
GULFOODS,2000-06-07,134.0,140.0,126.0,128.75,16200.0
GULFOODS,2000-06-06,123.75,124.0,121.75,122.5,2900.0
GULFOODS,2000-06-05,121.5,122.5,119.75,120.0,7000.0
GULFOODS,2000-06-04,119.0,119.5,115.75,116.25,3200.0
GULFOODS,2000-06-02,135.5,137.5,135.5,136.25,7350.0
GULFOODS,2000-06-01,121.0,122.0,120.5,121.25,2600.0
GULFOODS,2000-05-31,122.0,122.0,120.0,121.0,2850.0
GULFOODS,2000-05-30,121.5,121.5,120.0,120.0,3550.0
GULFOODS,2000-05-29,121.5,122.0,120.5,121.0,3550.0
GULFOODS,2000-05-28,122.25,122.5,121.5,121.75,2750.0
GULFOODS,2000-05-27,124.0,124.75,122.25,122.5,5950.0
GULFOODS,2000-05-25,123.5,125.5,123.0,123.0,8250.0
GULFOODS,2000-05-24,126.0,127.0,122.75,123.0,23450.0
GULFOODS,2000-05-23,123.5,126.75,123.25,124.0,31100.0
GULFOODS,2000-05-22,119.0,123.25,119.0,122.25,14400.0
GULFOODS,2000-05-21,120.5,120.5,119.0,119.25,3700.0
GULFOODS,2000-05-20,121.75,121.75,120.0,120.25,6500.0
GULFOODS,2000-05-18,121.5,121.75,120.5,121.0,1850.0
GULFOODS,2000-05-16,121.0,122.25,120.25,120.5,10250.0
GULFOODS,2000-05-15,122.0,123.0,120.0,120.5,3050.0
GULFOODS,2000-05-14,120.5,121.75,119.75,120.0,7850.0
GULFOODS,2000-05-13,119.75,120.0,119.25,119.5,2500.0
GULFOODS,2000-05-12,86.5,87.5,86.5,87.0,150.0
GULFOODS,2000-05-11,97.75,99.5,97.25,98.0,1750.0
GULFOODS,2000-05-10,109.5,109.5,109.5,109.5,850.0
GULFOODS,2000-05-09,125.0,126.0,124.25,124.5,2550.0
GULFOODS,2000-05-08,121.0,122.0,121.0,121.5,2650.0
GULFOODS,2000-05-07,125.75,132.75,125.5,131.75,17750.0
GULFOODS,2000-05-06,124.5,124.75,123.25,123.5,3450.0
GULFOODS,2000-05-04,122.5,122.5,118.5,119.5,3550.0
GULFOODS,2000-05-03,137.25,140.0,134.0,134.5,11950.0
GULFOODS,2000-05-02,135.0,136.5,135.0,135.5,6750.0
GULFOODS,2000-04-30,119.5,119.5,118.25,118.25,2700.0
GULFOODS,2000-04-29,122.0,122.0,119.0,119.5,5200.0
GULFOODS,2000-04-27,123.75,125.0,120.0,121.25,4750.0
GULFOODS,2000-04-26,123.75,125.0,121.75,122.0,17450.0
GULFOODS,2000-04-24,124.5,128.5,124.0,125.0,22500.0
GULFOODS,2000-04-23,119.5,125.0,119.5,124.5,33750.0
GULFOODS,2000-04-22,116.5,119.5,116.5,118.25,10800.0
GULFOODS,2000-04-20,115.25,115.5,114.75,115.25,1250.0
GULFOODS,2000-04-19,115.75,115.75,115.0,115.0,2700.0
GULFOODS,2000-04-18,114.5,115.0,114.0,114.5,2250.0
GULFOODS,2000-04-17,116.75,117.0,114.5,115.0,5350.0
GULFOODS,2000-04-15,117.0,117.0,115.75,116.5,1650.0
GULFOODS,2000-04-12,87.0,87.0,87.0,87.0,200.0
GULFOODS,2000-04-11,97.75,98.0,96.5,97.0,1450.0
GULFOODS,2000-04-10,111.0,111.5,109.5,110.25,1950.0
GULFOODS,2000-04-09,124.5,125.5,124.0,124.75,1150.0
GULFOODS,2000-04-07,125.5,126.25,124.75,125.0,5600.0
GULFOODS,2000-04-06,122.5,124.5,122.0,123.0,10600.0
GULFOODS,2000-04-05,118.0,121.0,118.0,119.75,7100.0
GULFOODS,2000-04-04,123.0,123.0,122.25,122.75,1850.0
GULFOODS,2000-04-03,134.5,137.25,134.0,135.75,8150.0
GULFOODS,2000-04-01,125.0,126.75,124.25,124.5,3350.0
GULFOODS,2000-03-30,124.5,125.0,124.25,124.5,1150.0
GULFOODS,2000-03-29,123.75,125.5,123.0,124.75,3400.0
GULFOODS,2000-03-28,124.0,124.75,123.5,124.0,1250.0
GULFOODS,2000-03-27,126.0,126.75,124.5,125.0,5150.0
GULFOODS,2000-03-25,126.0,126.0,125.75,125.75,350.0
GULFOODS,2000-03-23,127.0,127.0,126.0,126.0,3450.0
GULFOODS,2000-03-22,128.0,128.0,127.5,127.75,800.0
GULFOODS,2000-03-21,128.0,129.0,128.0,128.25,2750.0
GULFOODS,2000-03-20,129.0,130.25,128.0,128.25,2100.0
GULFOODS,2000-03-19,132.0,132.0,129.0,130.0,2450.0
GULFOODS,2000-03-15,128.0,130.0,126.0,129.0,5100.0
GULFOODS,2000-03-14,125.5,126.5,125.5,125.75,1600.0
GULFOODS,2000-03-13,126.5,127.5,125.0,125.5,1800.0
GULFOODS,2000-03-12,87.0,87.0,87.0,87.0,50.0
GULFOODS,2000-03-10,111.5,111.5,110.25,111.0,1150.0
GULFOODS,2000-03-09,126.5,126.5,124.75,125.5,800.0
GULFOODS,2000-03-08,121.0,122.5,120.0,121.0,2900.0
GULFOODS,2000-03-07,124.5,125.5,124.0,124.5,5750.0
GULFOODS,2000-03-06,121.5,122.5,121.5,121.5,2700.0
GULFOODS,2000-03-05,117.5,117.75,117.5,117.5,1000.0
GULFOODS,2000-03-04,125.5,125.75,123.0,123.5,5400.0
GULFOODS,2000-03-01,132.25,132.75,131.75,132.0,3150.0
GULFOODS,2000-02-29,131.75,132.75,131.5,132.0,1450.0
GULFOODS,2000-02-27,132.0,132.75,132.0,132.0,1350.0
GULFOODS,2000-02-26,132.0,133.25,132.0,132.5,2050.0
GULFOODS,2000-02-24,132.75,133.5,132.0,132.0,3400.0
GULFOODS,2000-02-23,133.0,134.0,132.25,132.5,2150.0
GULFOODS,2000-02-22,133.25,134.0,133.25,133.5,1650.0
GULFOODS,2000-02-20,132.5,134.0,132.5,133.25,3650.0
GULFOODS,2000-02-19,133.25,133.5,132.75,132.75,3250.0
GULFOODS,2000-02-14,135.0,135.0,133.0,133.75,1750.0
GULFOODS,2000-02-13,136.0,136.0,133.25,133.25,4850.0
GULFOODS,2000-02-12,87.0,87.0,87.0,87.0,100.0
GULFOODS,2000-02-11,97.0,99.0,97.0,98.0,650.0
GULFOODS,2000-02-09,127.0,127.5,126.0,126.25,1900.0
GULFOODS,2000-02-08,120.25,120.25,120.0,120.0,950.0
GULFOODS,2000-02-07,124.0,125.25,123.25,123.5,8550.0
GULFOODS,2000-02-05,118.0,118.5,117.0,117.5,3950.0
GULFOODS,2000-02-04,125.0,125.0,123.0,124.5,1400.0
GULFOODS,2000-02-03,132.25,134.75,132.25,133.5,4050.0
GULFOODS,2000-01-31,133.0,133.25,132.5,132.75,3250.0
GULFOODS,2000-01-30,136.0,136.5,133.75,133.75,6250.0
GULFOODS,2000-01-29,135.5,136.75,135.25,135.5,7500.0
GULFOODS,2000-01-27,135.5,136.5,135.0,135.25,3450.0
GULFOODS,2000-01-26,137.5,137.5,135.25,135.5,4600.0
GULFOODS,2000-01-25,136.5,137.75,135.75,136.75,7900.0
GULFOODS,2000-01-24,134.5,137.75,133.5,135.25,25550.0
GULFOODS,2000-01-23,138.0,138.0,134.5,135.0,7050.0
GULFOODS,2000-01-22,138.0,139.5,137.75,138.0,5400.0
GULFOODS,2000-01-20,139.0,140.0,137.25,138.25,7050.0
GULFOODS,2000-01-19,144.5,145.0,138.25,139.0,21800.0
GULFOODS,2000-01-18,146.0,151.5,143.0,143.25,69450.0
GULFOODS,2000-01-17,145.25,147.0,144.75,145.75,15750.0
GULFOODS,2000-01-16,149.0,149.5,145.75,146.0,7550.0
GULFOODS,2000-01-13,147.0,149.75,147.0,148.25,12850.0
GULFOODS,2000-01-11,97.25,98.5,97.25,98.0,550.0
GULFOODS,2000-01-10,112.0,112.0,110.25,111.0,1250.0
GULFOODS,2000-01-08,120.0,121.0,119.0,120.0,1100.0
GULFOODS,2000-01-06,121.0,122.0,120.5,121.25,2600.0
GULFOODS,2000-01-04,125.0,126.75,124.25,124.5,3350.0
GULFOODS,2000-01-03,132.25,132.75,131.75,132.0,3150.0
GULFOODS,2000-01-01,132.5,153.0,130.0,147.25,69950.0
GULFOODS,1999-12-30,132.5,153.0,130.0,147.25,69950.0
GULFOODS,1999-12-29,130.0,130.0,127.75,128.5,3800.0
GULFOODS,1999-12-28,127.0,131.5,127.0,130.0,11950.0
GULFOODS,1999-12-27,126.75,128.5,126.5,127.25,3900.0
GULFOODS,1999-12-26,125.0,127.5,125.0,126.75,1600.0
GULFOODS,1999-12-23,128.5,130.75,125.0,128.25,7500.0
GULFOODS,1999-12-22,129.25,131.0,128.5,128.75,4350.0
GULFOODS,1999-12-21,132.5,134.75,130.0,131.5,8050.0
GULFOODS,1999-12-20,129.0,133.0,127.5,131.5,6250.0
GULFOODS,1999-12-15,133.5,134.5,131.5,131.5,5050.0
GULFOODS,1999-12-14,135.0,138.0,133.0,133.75,7350.0
GULFOODS,1999-12-12,130.25,133.0,129.75,131.5,6200.0
GULFOODS,1999-12-09,153.25,153.5,151.5,151.5,11700.0
GULFOODS,1999-12-08,151.0,151.75,149.5,149.75,22200.0
GULFOODS,1999-12-07,128.0,129.5,128.0,128.75,4750.0
GULFOODS,1999-12-06,130.0,138.75,130.0,134.25,152350.0
GULFOODS,1999-12-05,133.0,134.0,127.5,130.75,26950.0
GULFOODS,1999-12-04,175.0,179.75,173.75,174.5,110350.0
GULFOODS,1999-11-30,132.5,133.5,130.0,131.0,1900.0
GULFOODS,1999-11-29,132.0,134.0,132.0,132.5,3350.0
GULFOODS,1999-11-28,133.0,133.5,132.0,132.75,1750.0
GULFOODS,1999-11-27,135.0,135.0,132.0,132.75,1350.0
GULFOODS,1999-11-23,135.0,135.0,133.25,133.75,5000.0
GULFOODS,1999-11-22,134.0,137.0,133.5,134.5,4350.0
GULFOODS,1999-11-21,130.0,135.0,128.5,133.0,7250.0
GULFOODS,1999-11-20,135.5,135.5,130.0,130.5,6300.0
GULFOODS,1999-11-18,137.75,139.25,136.25,136.5,3500.0
GULFOODS,1999-11-17,139.75,139.75,138.0,138.25,4250.0
GULFOODS,1999-11-15,142.0,142.0,139.5,140.0,4250.0
GULFOODS,1999-11-14,142.75,142.75,142.0,142.25,1550.0
GULFOODS,1999-11-13,146.5,147.0,142.5,143.25,4250.0
GULFOODS,1999-11-12,130.0,131.5,129.75,130.75,2600.0
GULFOODS,1999-11-11,143.0,146.25,142.5,144.0,15050.0
GULFOODS,1999-11-09,154.0,155.25,152.75,153.0,12350.0
GULFOODS,1999-11-08,148.5,151.5,148.25,149.75,24800.0
GULFOODS,1999-11-07,130.0,131.5,128.5,128.75,9100.0
GULFOODS,1999-11-04,170.0,174.5,170.0,171.5,48650.0
GULFOODS,1999-11-03,166.0,168.0,163.5,163.75,8100.0
GULFOODS,1999-10-31,144.0,145.5,142.25,143.5,1450.0
GULFOODS,1999-10-30,149.5,151.0,145.5,146.0,3950.0
GULFOODS,1999-10-11,141.5,142.75,141.0,141.25,1400.0
GULFOODS,1999-10-08,151.0,151.5,147.5,148.0,22000.0
GULFOODS,1999-10-07,132.0,134.0,130.25,130.75,36200.0
GULFOODS,1999-10-06,124.25,129.5,124.25,128.0,44350.0
GULFOODS,1999-10-05,141.0,142.0,137.25,137.5,10800.0
GULFOODS,1999-10-04,169.75,172.0,167.5,168.0,26150.0
GULFOODS,1999-10-03,163.25,168.0,163.25,164.75,17950.0
GULFOODS,1999-10-01,208.0,208.0,173.75,174.25,667100.0
GULFOODS,1999-09-30,145.5,145.5,142.75,142.75,10350.0
GULFOODS,1999-09-29,140.25,145.0,140.0,142.5,9500.0
GULFOODS,1999-09-28,144.0,144.0,140.0,140.5,8100.0
GULFOODS,1999-09-27,145.0,145.0,143.75,144.0,1400.0
GULFOODS,1999-09-26,146.75,146.75,143.0,144.75,10350.0
GULFOODS,1999-09-25,146.0,147.5,143.75,145.25,13350.0
GULFOODS,1999-09-23,148.75,148.75,145.5,145.75,4950.0
GULFOODS,1999-09-22,147.0,147.5,146.5,147.25,6450.0
GULFOODS,1999-09-21,148.5,148.5,147.0,147.25,4400.0
GULFOODS,1999-09-20,150.0,150.0,147.0,148.25,9500.0
GULFOODS,1999-09-19,150.75,150.75,148.0,148.25,3400.0
GULFOODS,1999-09-18,151.75,152.5,149.75,150.25,8200.0
GULFOODS,1999-09-16,152.0,152.75,150.0,150.75,6350.0
GULFOODS,1999-09-12,129.0,130.0,129.0,129.75,3650.0
