Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2016-12-27,5.5,6.0,5.5,5.9,4055805.0
ABB1STMF,2016-12-26,5.3,5.6,5.3,5.5,2087332.0
ABB1STMF,2016-12-22,5.2,5.3,5.2,5.3,337694.0
ABB1STMF,2016-12-21,5.2,5.3,5.2,5.2,308573.0
ABB1STMF,2016-12-20,5.2,5.3,5.1,5.2,345352.0
ABB1STMF,2016-12-19,5.2,5.3,5.1,5.2,605700.0
ABB1STMF,2016-12-18,5.1,5.3,5.1,5.2,222533.0
ABB1STMF,2016-12-15,5.2,5.2,5.2,5.2,217886.0
ABB1STMF,2016-12-14,5.1,5.2,5.1,5.2,212936.0
ABB1STMF,2016-12-12,5.2,5.2,5.1,5.2,1361253.0
ABB1STMF,2016-12-07,5.8,6.0,5.7,5.9,1720981.0
ABB1STMF,2016-12-06,5.1,5.1,5.1,5.1,152459.0
ABB1STMF,2016-12-05,4.8,4.8,4.7,4.8,33500.0
ABB1STMF,2016-12-04,4.6,4.8,4.6,4.7,30505.0
ABB1STMF,2016-12-01,4.6,4.7,4.6,4.6,501740.0
ABB1STMF,2016-11-30,5.2,5.2,5.1,5.2,674744.0
ABB1STMF,2016-11-29,5.2,5.2,5.1,5.2,884729.0
ABB1STMF,2016-11-28,5.2,5.2,5.1,5.2,906522.0
ABB1STMF,2016-11-27,5.2,5.4,5.2,5.2,1089974.0
ABB1STMF,2016-11-24,5.0,5.3,5.0,5.2,3574388.0
ABB1STMF,2016-11-23,4.9,5.0,4.9,5.0,125528.0
ABB1STMF,2016-11-22,4.9,5.0,4.9,4.9,504814.0
ABB1STMF,2016-11-21,4.9,5.0,4.9,4.9,182920.0
ABB1STMF,2016-11-20,4.9,5.0,4.8,4.8,299763.0
ABB1STMF,2016-11-17,4.9,5.0,4.9,4.9,267711.0
ABB1STMF,2016-11-16,4.9,4.9,4.9,4.9,595081.0
ABB1STMF,2016-11-15,4.9,4.9,4.9,4.9,348315.0
ABB1STMF,2016-11-14,4.9,4.9,4.8,4.9,343573.0
ABB1STMF,2016-11-13,4.9,5.0,4.9,4.9,158210.0
ABB1STMF,2016-11-12,5.2,5.3,5.2,5.3,957993.0
ABB1STMF,2016-11-08,5.5,5.6,5.3,5.5,1393605.0
ABB1STMF,2016-11-07,5.4,5.8,5.4,5.7,2496842.0
ABB1STMF,2016-11-05,4.8,4.8,4.8,4.8,37155.0
ABB1STMF,2016-11-04,4.8,4.8,4.6,4.7,252955.0
ABB1STMF,2016-11-02,4.8,4.8,4.7,4.7,325946.0
ABB1STMF,2016-11-01,4.6,4.7,4.6,4.6,226578.0
ABB1STMF,2016-10-31,5.0,5.1,4.8,4.9,629310.0
ABB1STMF,2016-10-30,5.0,5.1,4.9,4.9,1059785.0
ABB1STMF,2016-10-27,5.0,5.1,4.9,4.9,589053.0
ABB1STMF,2016-10-26,5.1,5.1,4.9,5.0,1394725.0
ABB1STMF,2016-10-25,5.1,5.2,5.1,5.1,94892.0
ABB1STMF,2016-10-24,5.1,5.2,5.1,5.1,511966.0
ABB1STMF,2016-10-23,5.2,5.3,5.1,5.1,936265.0
ABB1STMF,2016-10-20,5.2,5.3,5.2,5.2,415458.0
ABB1STMF,2016-10-19,5.2,5.3,5.2,5.2,492330.0
ABB1STMF,2016-10-18,5.2,5.2,5.1,5.2,753020.0
ABB1STMF,2016-10-17,5.1,5.2,5.1,5.1,267542.0
ABB1STMF,2016-10-16,5.1,5.2,5.1,5.1,164868.0
ABB1STMF,2016-10-13,5.1,5.2,5.0,5.1,315872.0
ABB1STMF,2016-10-11,4.9,5.0,4.9,4.9,175784.0
ABB1STMF,2016-10-10,5.2,5.2,5.0,5.1,137739.0
ABB1STMF,2016-10-08,5.5,5.5,5.4,5.4,672227.0
ABB1STMF,2016-10-07,5.3,5.4,5.3,5.3,332203.0
ABB1STMF,2016-10-05,4.7,4.8,4.7,4.7,347976.0
ABB1STMF,2016-10-04,4.7,4.8,4.7,4.7,302214.0
ABB1STMF,2016-10-03,4.6,4.7,4.6,4.6,67900.0
ABB1STMF,2016-10-02,4.8,4.8,4.7,4.8,85892.0
ABB1STMF,2016-10-01,4.6,4.6,4.6,4.6,50900.0
ABB1STMF,2016-09-29,5.2,5.3,5.1,5.2,883469.0
ABB1STMF,2016-09-28,5.3,5.3,5.2,5.2,717612.0
ABB1STMF,2016-09-27,5.4,5.5,5.2,5.3,1003988.0
ABB1STMF,2016-09-26,5.2,5.5,5.1,5.4,3590521.0
ABB1STMF,2016-09-25,5.2,5.3,5.1,5.3,2215663.0
ABB1STMF,2016-09-24,5.0,5.3,4.9,5.2,2099217.0
ABB1STMF,2016-09-22,4.9,5.0,4.9,4.9,977489.0
ABB1STMF,2016-09-21,4.8,4.9,4.8,4.9,721768.0
ABB1STMF,2016-09-20,4.8,4.9,4.7,4.8,718329.0
ABB1STMF,2016-09-19,4.7,4.8,4.7,4.8,71822.0
ABB1STMF,2016-09-18,4.8,4.8,4.7,4.7,57600.0
ABB1STMF,2016-09-11,4.9,5.0,4.9,4.9,390068.0
ABB1STMF,2016-09-10,5.1,5.2,5.1,5.1,230332.0
ABB1STMF,2016-09-08,5.4,5.5,5.4,5.4,1268819.0
ABB1STMF,2016-09-06,5.1,5.1,5.1,5.1,8218.0
ABB1STMF,2016-09-05,4.8,4.8,4.8,4.8,122625.0
ABB1STMF,2016-09-03,4.6,4.7,4.6,4.6,60276.0
ABB1STMF,2016-09-02,4.8,4.8,4.7,4.8,51000.0
ABB1STMF,2016-08-31,5.0,5.1,4.9,5.0,309702.0
ABB1STMF,2016-08-30,4.9,5.0,4.9,5.0,905080.0
ABB1STMF,2016-08-29,4.9,4.9,4.8,4.9,603031.0
ABB1STMF,2016-08-28,4.9,4.9,4.8,4.8,142200.0
ABB1STMF,2016-08-24,4.9,4.9,4.8,4.9,77435.0
ABB1STMF,2016-08-23,4.9,4.9,4.8,4.8,1208369.0
ABB1STMF,2016-08-22,4.9,4.9,4.8,4.9,381605.0
ABB1STMF,2016-08-21,4.8,4.9,4.8,4.8,138002.0
ABB1STMF,2016-08-18,4.9,5.0,4.8,4.8,615305.0
ABB1STMF,2016-08-17,4.9,5.0,4.9,4.9,396440.0
ABB1STMF,2016-08-16,5.2,5.2,4.8,4.9,2704766.0
ABB1STMF,2016-08-14,5.6,5.6,5.3,5.3,655400.0
ABB1STMF,2016-08-12,5.2,5.3,5.2,5.3,452478.0
ABB1STMF,2016-08-11,4.9,5.0,4.9,4.9,125516.0
ABB1STMF,2016-08-09,4.8,4.8,4.7,4.8,401660.0
ABB1STMF,2016-08-08,5.4,5.4,5.3,5.3,128000.0
ABB1STMF,2016-08-06,5.0,5.2,5.0,5.2,308655.0
ABB1STMF,2016-08-05,4.8,4.9,4.8,4.8,69218.0
ABB1STMF,2016-08-03,4.7,4.7,4.6,4.7,66100.0
ABB1STMF,2016-08-02,4.7,4.8,4.7,4.7,722434.0
ABB1STMF,2016-07-31,5.4,5.5,5.3,5.4,472300.0
ABB1STMF,2016-07-28,5.4,5.5,5.4,5.4,308198.0
ABB1STMF,2016-07-27,5.4,5.5,5.4,5.4,557252.0
ABB1STMF,2016-07-26,5.5,5.5,5.4,5.4,369035.0
ABB1STMF,2016-07-25,5.3,5.5,5.3,5.4,113307.0
ABB1STMF,2016-07-24,5.5,5.5,5.4,5.4,1189009.0
ABB1STMF,2016-07-21,5.6,5.6,5.4,5.5,260035.0
ABB1STMF,2016-07-20,5.6,5.6,5.5,5.5,190256.0
ABB1STMF,2016-07-19,5.8,5.8,5.6,5.6,701345.0
ABB1STMF,2016-07-18,5.8,5.9,5.7,5.8,700761.0
ABB1STMF,2016-07-17,6.0,6.0,5.7,5.8,647650.0
ABB1STMF,2016-07-16,5.9,6.0,5.9,5.9,1221478.0
ABB1STMF,2016-07-14,5.8,6.0,5.8,6.0,996314.0
ABB1STMF,2016-07-13,5.9,5.9,5.7,5.8,351182.0
ABB1STMF,2016-07-12,5.2,5.2,5.1,5.2,365581.0
ABB1STMF,2016-07-11,5.0,5.0,4.9,5.0,294817.0
ABB1STMF,2016-07-09,4.7,4.8,4.7,4.8,871700.0
ABB1STMF,2016-07-08,5.4,5.4,5.3,5.3,172473.0
ABB1STMF,2016-07-06,5.0,5.0,5.0,5.0,25000.0
ABB1STMF,2016-07-04,4.9,5.0,4.8,4.8,115100.0
ABB1STMF,2016-07-03,4.6,4.7,4.6,4.6,283901.0
ABB1STMF,2016-07-02,4.7,4.8,4.7,4.7,70293.0
ABB1STMF,2016-07-01,4.6,4.7,4.5,4.6,298829.0
ABB1STMF,2016-06-30,5.3,5.5,5.3,5.4,1112647.0
ABB1STMF,2016-06-29,5.2,5.3,5.2,5.3,852318.0
ABB1STMF,2016-06-28,5.2,5.2,5.1,5.2,225330.0
ABB1STMF,2016-06-27,5.1,5.2,5.1,5.2,755602.0
ABB1STMF,2016-06-26,5.1,5.1,5.0,5.1,308314.0
ABB1STMF,2016-06-23,5.2,5.2,5.1,5.2,683729.0
ABB1STMF,2016-06-22,5.1,5.1,5.0,5.1,209497.0
ABB1STMF,2016-06-21,5.0,5.1,5.0,5.1,286293.0
ABB1STMF,2016-06-20,5.1,5.1,5.0,5.0,98900.0
ABB1STMF,2016-06-19,5.1,5.2,5.0,5.1,437196.0
ABB1STMF,2016-06-16,5.1,5.1,5.0,5.1,447695.0
ABB1STMF,2016-06-15,5.2,5.2,5.1,5.1,313000.0
ABB1STMF,2016-06-14,5.2,5.2,5.1,5.1,304402.0
ABB1STMF,2016-06-13,5.1,5.2,5.1,5.2,214094.0
ABB1STMF,2016-06-12,5.2,5.2,5.1,5.1,324686.0
ABB1STMF,2016-06-11,5.1,5.1,4.9,5.0,362376.0
ABB1STMF,2016-06-10,5.2,5.3,5.1,5.1,624228.0
ABB1STMF,2016-06-06,5.1,5.1,4.9,5.0,184226.0
ABB1STMF,2016-06-04,4.8,5.0,4.8,5.0,697107.0
ABB1STMF,2016-06-03,4.7,4.7,4.6,4.7,92095.0
ABB1STMF,2016-06-01,4.5,4.6,4.5,4.6,381998.0
ABB1STMF,2016-05-31,5.0,5.0,4.9,5.0,474500.0
ABB1STMF,2016-05-30,4.9,5.0,4.9,5.0,295000.0
ABB1STMF,2016-05-29,4.9,5.0,4.8,4.9,761256.0
ABB1STMF,2016-05-26,5.0,5.0,4.8,4.9,431137.0
ABB1STMF,2016-05-25,5.1,5.1,4.9,5.0,714652.0
ABB1STMF,2016-05-24,5.0,5.1,5.0,5.1,538969.0
ABB1STMF,2016-05-22,5.0,5.0,4.9,5.0,207568.0
ABB1STMF,2016-05-19,4.8,5.0,4.8,5.0,372729.0
ABB1STMF,2016-05-18,4.8,4.8,4.7,4.8,114329.0
ABB1STMF,2016-05-17,4.8,4.8,4.7,4.8,137748.0
ABB1STMF,2016-05-16,4.8,4.8,4.7,4.8,28696.0
ABB1STMF,2016-05-15,4.8,4.9,4.8,4.8,121150.0
ABB1STMF,2016-05-12,5.2,5.2,5.1,5.1,390400.0
ABB1STMF,2016-05-10,5.1,5.3,5.1,5.2,1093960.0
ABB1STMF,2016-05-09,4.9,5.0,4.9,5.0,281286.0
ABB1STMF,2016-05-06,5.0,5.1,5.0,5.0,238884.0
ABB1STMF,2016-05-05,4.8,4.8,4.7,4.8,1147438.0
ABB1STMF,2016-05-04,4.7,4.9,4.7,4.8,191273.0
ABB1STMF,2016-05-01,4.5,4.5,4.4,4.5,207929.0
ABB1STMF,2016-04-28,4.7,4.9,4.7,4.8,461618.0
ABB1STMF,2016-04-27,4.8,4.9,4.7,4.8,128200.0
ABB1STMF,2016-04-26,4.8,4.8,4.7,4.8,176000.0
ABB1STMF,2016-04-25,4.7,4.9,4.7,4.8,167965.0
ABB1STMF,2016-04-24,4.6,4.8,4.6,4.8,930134.0
ABB1STMF,2016-04-21,4.6,4.7,4.6,4.6,46880.0
ABB1STMF,2016-04-20,4.6,4.7,4.6,4.6,639238.0
ABB1STMF,2016-04-19,4.6,4.7,4.6,4.7,16100.0
ABB1STMF,2016-04-18,4.7,4.7,4.6,4.6,175092.0
ABB1STMF,2016-04-17,4.7,4.7,4.6,4.7,32186.0
ABB1STMF,2016-04-13,4.7,4.7,4.7,4.7,97500.0
ABB1STMF,2016-04-12,5.2,5.2,5.1,5.2,312053.0
ABB1STMF,2016-04-10,5.1,5.2,5.0,5.1,855691.0
ABB1STMF,2016-04-09,4.8,5.0,4.8,4.9,440214.0
ABB1STMF,2016-04-08,5.5,5.5,5.5,5.4,10950.0
ABB1STMF,2016-04-05,4.7,4.9,4.7,4.8,186583.0
ABB1STMF,2016-04-04,4.7,4.9,4.7,4.8,320900.0
ABB1STMF,2016-04-02,4.8,4.8,4.7,4.7,387012.0
ABB1STMF,2016-04-01,4.5,4.5,4.4,4.4,463689.0
ABB1STMF,2016-03-31,4.6,4.7,4.5,4.6,422125.0
ABB1STMF,2016-03-30,4.5,4.5,4.5,4.5,1000.0
ABB1STMF,2016-03-29,4.5,4.6,4.5,4.5,376287.0
ABB1STMF,2016-03-28,4.6,4.6,4.5,4.5,661445.0
ABB1STMF,2016-03-27,4.6,4.7,4.5,4.6,73545.0
ABB1STMF,2016-03-24,4.6,4.7,4.6,4.6,229500.0
ABB1STMF,2016-03-23,4.6,4.7,4.6,4.6,342500.0
ABB1STMF,2016-03-22,4.6,4.7,4.5,4.6,59900.0
ABB1STMF,2016-03-21,4.6,4.7,4.6,4.6,139875.0
ABB1STMF,2016-03-20,4.7,4.7,4.6,4.7,54825.0
ABB1STMF,2016-03-16,4.7,4.7,4.6,4.7,145635.0
ABB1STMF,2016-03-15,4.6,4.7,4.6,4.7,29155.0
ABB1STMF,2016-03-14,4.6,4.7,4.6,4.6,171100.0
ABB1STMF,2016-03-13,4.7,4.7,4.7,4.7,23032.0
ABB1STMF,2016-03-11,5.0,5.1,5.0,5.0,774640.0
ABB1STMF,2016-03-10,5.1,5.2,5.1,5.1,731104.0
ABB1STMF,2016-03-08,5.5,5.5,5.4,5.4,152356.0
ABB1STMF,2016-03-05,4.7,4.7,4.7,4.7,48862.0
ABB1STMF,2016-03-04,4.5,4.8,4.5,4.7,807428.0
ABB1STMF,2016-03-03,4.7,4.7,4.6,4.7,37000.0
ABB1STMF,2016-03-02,4.8,4.8,4.6,4.8,166450.0
ABB1STMF,2016-03-01,4.5,4.6,4.5,4.5,478478.0
ABB1STMF,2016-02-29,4.7,4.8,4.6,4.7,59707.0
ABB1STMF,2016-02-28,4.7,4.8,4.6,4.7,44019.0
ABB1STMF,2016-02-25,4.6,4.8,4.6,4.7,38256.0
ABB1STMF,2016-02-24,4.7,4.8,4.7,4.7,132310.0
ABB1STMF,2016-02-23,4.7,4.8,4.6,4.7,73186.0
ABB1STMF,2016-02-22,4.6,4.8,4.6,4.7,231596.0
ABB1STMF,2016-02-18,4.7,4.8,4.6,4.7,472700.0
ABB1STMF,2016-02-17,4.7,4.7,4.6,4.7,225000.0
ABB1STMF,2016-02-16,4.7,4.7,4.7,4.7,146401.0
ABB1STMF,2016-02-15,4.7,4.7,4.7,4.7,629493.0
ABB1STMF,2016-02-14,4.7,4.8,4.7,4.8,44582.0
ABB1STMF,2016-02-11,4.9,5.0,4.9,4.9,1153932.0
ABB1STMF,2016-02-10,5.2,5.2,5.1,5.2,293328.0
ABB1STMF,2016-02-08,5.4,5.5,5.4,5.5,229059.0
ABB1STMF,2016-02-06,5.1,5.1,5.0,5.1,567826.0
ABB1STMF,2016-02-05,4.7,4.7,4.6,4.6,79262.0
ABB1STMF,2016-02-03,4.7,4.7,4.7,4.7,49344.0
ABB1STMF,2016-02-02,4.7,4.8,4.7,4.7,48900.0
ABB1STMF,2016-01-31,4.7,4.8,4.6,4.7,228678.0
ABB1STMF,2016-01-28,4.9,4.9,4.7,4.7,476843.0
ABB1STMF,2016-01-27,4.9,4.9,4.8,4.9,560000.0
ABB1STMF,2016-01-26,4.9,4.9,4.8,4.9,555200.0
ABB1STMF,2016-01-25,4.9,5.0,4.8,4.9,828722.0
ABB1STMF,2016-01-24,4.9,5.0,4.8,4.8,508046.0
ABB1STMF,2016-01-21,4.9,5.1,4.9,4.9,784676.0
ABB1STMF,2016-01-20,5.0,5.1,4.9,4.9,650610.0
ABB1STMF,2016-01-19,5.0,5.0,4.8,5.0,1755575.0
ABB1STMF,2016-01-18,4.8,5.0,4.8,5.0,1683641.0
ABB1STMF,2016-01-17,4.7,4.9,4.7,4.8,877324.0
ABB1STMF,2016-01-14,4.6,4.8,4.6,4.7,835018.0
ABB1STMF,2016-01-13,4.6,4.7,4.6,4.6,78850.0
ABB1STMF,2016-01-12,5.1,5.2,5.1,5.1,507949.0
ABB1STMF,2016-01-11,4.9,5.0,4.8,4.9,625130.0
ABB1STMF,2016-01-09,5.0,5.0,4.9,4.9,262585.0
ABB1STMF,2016-01-08,5.4,5.5,5.3,5.4,177530.0
ABB1STMF,2016-01-06,5.0,5.1,5.0,5.0,407200.0
ABB1STMF,2016-01-03,4.7,4.7,4.6,4.7,41100.0
ABB1STMF,2016-01-02,4.7,4.8,4.7,4.7,80000.0
ABB1STMF,2015-12-31,4.6,4.6,4.5,4.5,92947.0
ABB1STMF,2015-12-30,4.6,4.6,4.5,4.5,26100.0
ABB1STMF,2015-12-29,4.6,4.6,4.5,4.6,284994.0
ABB1STMF,2015-12-28,4.5,4.6,4.5,4.5,343845.0
ABB1STMF,2015-12-27,4.4,4.5,4.4,4.5,552650.0
ABB1STMF,2015-12-24,4.5,4.5,4.4,4.4,346509.0
ABB1STMF,2015-12-23,4.5,4.5,4.4,4.5,181004.0
ABB1STMF,2015-12-22,4.6,4.6,4.4,4.5,165201.0
ABB1STMF,2015-12-21,4.5,4.6,4.5,4.5,227255.0
ABB1STMF,2015-12-20,4.4,4.5,4.4,4.5,59849.0
ABB1STMF,2015-12-17,4.5,4.5,4.5,4.5,107005.0
ABB1STMF,2015-12-15,4.5,4.5,4.4,4.4,115750.0
ABB1STMF,2015-12-14,4.5,4.5,4.4,4.5,43668.0
ABB1STMF,2015-12-13,4.6,4.6,4.5,4.5,178570.0
ABB1STMF,2015-12-11,4.5,4.5,4.4,4.5,184304.0
ABB1STMF,2015-12-10,5.3,5.3,5.1,5.2,963510.0
ABB1STMF,2015-12-08,5.7,5.9,5.6,5.9,223577.0
ABB1STMF,2015-12-07,5.5,5.5,5.4,5.4,343360.0
ABB1STMF,2015-12-05,5.9,5.9,5.6,5.7,326550.0
ABB1STMF,2015-12-04,4.9,5.3,4.9,5.1,6632.0
ABB1STMF,2015-12-03,5.9,5.9,5.8,5.8,1679.0
ABB1STMF,2015-12-02,6.2,6.4,6.1,6.2,460480.0
ABB1STMF,2015-12-01,6.0,6.1,6.0,6.1,65684.0
ABB1STMF,2015-11-30,4.5,4.6,4.5,4.5,330995.0
ABB1STMF,2015-11-29,4.6,4.6,4.4,4.5,532820.0
ABB1STMF,2015-11-26,4.5,4.6,4.5,4.6,491301.0
ABB1STMF,2015-11-25,4.6,4.6,4.5,4.5,414045.0
ABB1STMF,2015-11-24,4.6,4.6,4.5,4.5,9847.0
ABB1STMF,2015-11-23,4.6,4.7,4.5,4.6,435425.0
ABB1STMF,2015-11-22,4.6,4.6,4.5,4.5,395786.0
ABB1STMF,2015-11-19,4.6,4.6,4.5,4.5,122984.0
ABB1STMF,2015-11-18,4.6,4.6,4.5,4.5,102117.0
ABB1STMF,2015-11-17,4.5,4.6,4.5,4.5,195570.0
ABB1STMF,2015-11-16,4.5,4.5,4.5,4.5,254000.0
ABB1STMF,2015-11-15,4.4,4.5,4.4,4.5,122214.0
ABB1STMF,2015-11-11,4.5,4.6,4.4,4.5,519279.0
ABB1STMF,2015-11-10,5.1,5.3,5.1,5.2,3563885.0
ABB1STMF,2015-11-08,5.8,5.8,5.6,5.7,151073.0
ABB1STMF,2015-11-06,5.3,5.5,5.3,5.3,79387.0
ABB1STMF,2015-11-05,5.4,5.5,5.1,5.4,279370.0
ABB1STMF,2015-11-03,6.0,6.0,5.8,5.9,29820.0
ABB1STMF,2015-11-02,6.1,6.2,6.1,6.2,20682.0
ABB1STMF,2015-11-01,6.0,6.1,6.0,6.1,1778.0
ABB1STMF,2015-10-29,4.7,4.8,4.7,4.7,536810.0
ABB1STMF,2015-10-28,4.7,4.8,4.7,4.7,226525.0
ABB1STMF,2015-10-27,4.7,4.8,4.6,4.7,218530.0
ABB1STMF,2015-10-26,4.8,4.8,4.6,4.7,562259.0
ABB1STMF,2015-10-25,4.7,4.8,4.7,4.7,595506.0
ABB1STMF,2015-10-21,4.8,4.9,4.7,4.8,230897.0
ABB1STMF,2015-10-20,4.7,4.8,4.7,4.8,391653.0
ABB1STMF,2015-10-19,4.8,4.8,4.6,4.7,537783.0
ABB1STMF,2015-10-18,4.9,4.9,4.7,4.7,745628.0
ABB1STMF,2015-10-15,5.0,5.1,4.8,4.9,995542.0
ABB1STMF,2015-10-14,5.0,5.1,4.9,4.9,897089.0
ABB1STMF,2015-10-13,5.2,5.2,5.1,5.1,779770.0
ABB1STMF,2015-10-12,4.6,4.6,4.5,4.6,304127.0
ABB1STMF,2015-10-11,4.5,4.7,4.5,4.5,474158.0
ABB1STMF,2015-10-09,5.0,5.0,4.9,4.9,146193.0
ABB1STMF,2015-10-08,5.7,5.7,5.5,5.6,1347208.0
ABB1STMF,2015-10-06,5.4,5.5,5.3,5.4,166585.0
ABB1STMF,2015-10-05,5.0,5.0,4.9,5.0,170901.0
ABB1STMF,2015-10-03,5.8,5.8,5.8,5.8,8074.0
ABB1STMF,2015-10-02,6.2,6.2,6.1,6.1,114200.0
ABB1STMF,2015-09-30,4.8,4.8,4.8,4.8,340928.0
ABB1STMF,2015-09-29,4.8,4.8,4.7,4.7,292074.0
ABB1STMF,2015-09-28,4.8,4.8,4.7,4.8,90395.0
ABB1STMF,2015-09-22,4.9,4.9,4.7,4.8,513277.0
ABB1STMF,2015-09-21,4.8,4.8,4.7,4.8,147796.0
ABB1STMF,2015-09-20,4.8,4.8,4.7,4.7,311857.0
ABB1STMF,2015-09-17,4.9,4.9,4.7,4.7,1056623.0
ABB1STMF,2015-09-16,4.9,4.9,4.7,4.8,578658.0
ABB1STMF,2015-09-15,4.8,4.9,4.7,4.7,898709.0
ABB1STMF,2015-09-14,4.9,5.0,4.8,4.8,233060.0
ABB1STMF,2015-09-13,4.9,5.0,4.8,4.9,362937.0
ABB1STMF,2015-09-12,4.5,4.7,4.5,4.6,642729.0
ABB1STMF,2015-09-11,4.6,4.7,4.5,4.5,275426.0
ABB1STMF,2015-09-09,4.9,5.0,4.9,5.0,665577.0
ABB1STMF,2015-09-08,5.9,5.9,5.7,5.7,485618.0
ABB1STMF,2015-09-07,5.3,5.3,5.2,5.2,92500.0
ABB1STMF,2015-09-06,5.4,5.4,5.2,5.2,328203.0
ABB1STMF,2015-09-04,5.4,5.4,5.4,5.4,2000.0
ABB1STMF,2015-09-03,5.9,5.9,5.9,5.9,3000.0
ABB1STMF,2015-09-02,6.1,6.2,6.0,6.1,263980.0
ABB1STMF,2015-08-31,5.4,5.4,5.3,5.4,170790.0
ABB1STMF,2015-08-30,5.4,5.5,5.3,5.4,323079.0
ABB1STMF,2015-08-27,5.4,5.5,5.3,5.4,415364.0
ABB1STMF,2015-08-26,5.5,5.5,5.4,5.4,61342.0
ABB1STMF,2015-08-25,5.5,5.5,5.3,5.5,497648.0
ABB1STMF,2015-08-24,5.4,5.5,5.4,5.5,813686.0
ABB1STMF,2015-08-23,5.5,5.5,5.3,5.4,632550.0
ABB1STMF,2015-08-20,5.6,5.6,5.4,5.5,473420.0
ABB1STMF,2015-08-19,5.7,5.7,5.5,5.6,777685.0
ABB1STMF,2015-08-18,5.7,5.7,5.6,5.6,683384.0
ABB1STMF,2015-08-17,5.8,5.9,5.6,5.7,379231.0
ABB1STMF,2015-08-16,6.0,6.0,5.6,5.6,1472524.0
ABB1STMF,2015-08-13,5.8,5.8,5.6,5.6,486726.0
ABB1STMF,2015-08-12,4.6,4.6,4.4,4.5,720525.0
ABB1STMF,2015-08-11,4.7,4.7,4.6,4.6,167701.0
ABB1STMF,2015-08-10,5.1,5.2,5.0,5.1,985872.0
ABB1STMF,2015-08-09,4.9,5.0,4.8,4.9,907815.0
ABB1STMF,2015-08-07,5.4,5.4,5.3,5.3,469388.0
ABB1STMF,2015-08-06,5.4,5.4,5.3,5.3,17400.0
ABB1STMF,2015-08-04,5.3,5.5,5.3,5.5,5151.0
ABB1STMF,2015-08-03,6.1,6.1,5.8,5.9,363.0
ABB1STMF,2015-08-02,6.1,6.1,6.1,6.1,3000.0
ABB1STMF,2015-08-01,6.1,6.1,6.0,6.0,137410.0
ABB1STMF,2015-07-30,5.8,6.0,5.8,5.9,1776500.0
ABB1STMF,2015-07-29,5.8,5.9,5.7,5.8,1739869.0
ABB1STMF,2015-07-28,5.7,5.8,5.6,5.7,187883.0
ABB1STMF,2015-07-27,5.6,5.7,5.5,5.5,614260.0
ABB1STMF,2015-07-26,5.6,5.6,5.5,5.5,433595.0
ABB1STMF,2015-07-23,5.6,5.6,5.4,5.5,1091757.0
ABB1STMF,2015-07-22,5.7,5.7,5.4,5.5,1658612.0
ABB1STMF,2015-07-21,5.6,5.7,5.6,5.6,228240.0
ABB1STMF,2015-07-14,5.5,5.6,5.5,5.6,460743.0
ABB1STMF,2015-07-13,5.4,5.6,5.4,5.4,333766.0
ABB1STMF,2015-07-12,4.5,4.6,4.4,4.4,752175.0
ABB1STMF,2015-07-10,4.9,5.2,4.8,5.1,2283167.0
ABB1STMF,2015-07-07,5.3,5.4,5.2,5.3,279207.0
ABB1STMF,2015-07-06,5.6,5.7,5.2,5.3,606440.0
ABB1STMF,2015-07-05,4.7,4.8,4.6,4.6,234000.0
ABB1STMF,2015-07-04,5.5,5.5,5.5,5.5,1500.0
ABB1STMF,2015-07-01,6.0,6.1,6.0,6.1,17476.0
ABB1STMF,2015-06-30,5.4,5.5,5.4,5.4,126600.0
ABB1STMF,2015-06-29,5.4,5.4,5.3,5.3,333524.0
ABB1STMF,2015-06-28,5.3,5.4,5.3,5.4,49020.0
ABB1STMF,2015-06-25,5.3,5.3,5.3,5.3,120750.0
ABB1STMF,2015-06-24,5.5,5.5,5.4,5.4,13505.0
ABB1STMF,2015-06-23,5.5,5.5,5.5,5.5,7.0
ABB1STMF,2015-06-22,5.3,5.4,5.3,5.3,208847.0
ABB1STMF,2015-06-18,5.4,5.4,5.4,5.4,2441.0
ABB1STMF,2015-06-17,5.4,5.4,5.4,5.4,1000.0
ABB1STMF,2015-06-16,5.5,5.5,5.3,5.4,13545.0
ABB1STMF,2015-06-15,5.4,5.5,5.4,5.4,83100.0
ABB1STMF,2015-06-14,5.5,5.5,5.3,5.4,62841.0
ABB1STMF,2015-06-12,4.5,4.6,4.5,4.5,392360.0
ABB1STMF,2015-06-10,5.0,5.0,4.8,4.9,477200.0
ABB1STMF,2015-06-09,5.5,5.6,5.4,5.5,641298.0
ABB1STMF,2015-06-08,6.0,6.0,5.8,5.9,351505.0
ABB1STMF,2015-06-07,5.4,5.4,5.3,5.4,28150.0
ABB1STMF,2015-06-05,4.9,5.0,4.8,4.9,129765.0
ABB1STMF,2015-06-04,5.6,5.6,5.5,5.5,13172.0
ABB1STMF,2015-06-01,6.1,6.1,5.9,6.0,263846.0
ABB1STMF,2015-05-31,5.8,5.9,5.5,5.5,128500.0
ABB1STMF,2015-05-28,5.7,5.7,5.5,5.6,53847.0
ABB1STMF,2015-05-27,5.7,5.8,5.6,5.7,171565.0
ABB1STMF,2015-05-26,5.9,5.9,5.6,5.7,553100.0
ABB1STMF,2015-05-25,5.7,5.8,5.6,5.7,86207.0
ABB1STMF,2015-05-24,5.6,5.6,5.5,5.6,3389.0
