Trading_Code,Date,Open,High,Low,Close,Volume
MONNOSTAF,2011-07-27,2395.0,2399.0,2350.0,2366.75,50.0
MONNOSTAF,2011-07-26,2310.0,2330.0,2300.0,2311.5,165.0
MONNOSTAF,2011-07-25,2231.0,2231.0,2216.0,2224.75,75.0
MONNOSTAF,2011-07-24,2321.0,2321.0,2240.0,2260.5,115.0
MONNOSTAF,2011-07-21,2305.0,2320.0,2265.0,2301.5,255.0
MONNOSTAF,2011-07-20,2331.0,2359.5,2330.0,2338.25,60.0
MONNOSTAF,2011-07-19,2430.0,2430.0,2310.0,2329.0,65.0
MONNOSTAF,2011-07-17,2328.25,2328.25,2328.0,2328.0,20.0
MONNOSTAF,2011-07-14,2400.0,2448.0,2362.5,2411.25,90.0
MONNOSTAF,2011-07-13,2442.0,2442.0,2442.0,2442.0,5.0
MONNOSTAF,2011-07-12,162.0,162.0,162.0,162.0,250.0
MONNOSTAF,2011-07-09,2015.0,2015.0,2000.0,2003.5,35.0
MONNOSTAF,2011-07-08,2150.0,2200.0,2140.0,2151.25,105.0
MONNOSTAF,2011-07-07,2320.0,2398.0,2320.0,2345.5,265.0
MONNOSTAF,2011-07-06,2576.0,2600.0,2576.0,2579.0,80.0
MONNOSTAF,2011-07-04,2910.0,3041.5,2910.0,3022.0,495.0
MONNOSTAF,2011-07-03,1860.0,1980.0,1850.0,1908.25,25.0
MONNOSTAF,2011-07-02,2614.75,2614.75,2610.0,2612.25,10.0
MONNOSTAF,2011-06-30,2531.0,2531.0,2430.0,2491.0,40.0
MONNOSTAF,2011-06-29,2490.0,2625.0,2404.0,2421.25,215.0
MONNOSTAF,2011-06-28,2515.0,2515.0,2515.0,2515.0,5.0
MONNOSTAF,2011-06-26,2405.0,2405.0,2400.0,2400.75,30.0
MONNOSTAF,2011-06-23,2496.0,2496.75,2430.0,2457.5,35.0
MONNOSTAF,2011-06-22,2498.0,2499.0,2498.0,2498.5,10.0
MONNOSTAF,2011-06-21,2480.0,2480.0,2361.25,2420.5,20.0
MONNOSTAF,2011-06-20,2371.25,2400.0,2369.0,2381.0,85.0
MONNOSTAF,2011-06-19,2381.0,2399.0,2381.0,2393.0,15.0
MONNOSTAF,2011-06-14,2595.0,2595.0,2410.0,2493.5,70.0
MONNOSTAF,2011-06-13,2450.0,2506.0,2448.0,2472.25,80.0
MONNOSTAF,2011-06-09,2050.0,2097.75,2050.0,2081.5,15.0
MONNOSTAF,2011-06-07,2463.0,2463.0,2315.0,2377.5,175.0
MONNOSTAF,2011-06-06,2616.0,2620.0,2615.0,2616.0,25.0
MONNOSTAF,2011-06-04,2770.0,2909.75,2770.0,2896.75,305.0
MONNOSTAF,2011-06-02,2650.0,2675.0,2551.0,2614.75,35.0
MONNOSTAF,2011-06-01,3090.0,3190.0,3090.0,3118.75,45.0
MONNOSTAF,2011-05-31,2800.0,2839.0,2702.0,2799.5,225.0
MONNOSTAF,2011-05-30,2750.0,2799.0,2750.0,2773.75,120.0
MONNOSTAF,2011-05-29,2772.0,2772.0,2652.0,2693.25,30.0
MONNOSTAF,2011-05-26,2647.0,2670.0,2632.0,2642.5,65.0
MONNOSTAF,2011-05-25,2670.0,2670.0,2592.0,2631.75,150.0
MONNOSTAF,2011-05-24,2728.0,2749.0,2657.0,2723.25,95.0
MONNOSTAF,2011-05-23,2699.0,2699.0,2600.0,2618.25,250.0
MONNOSTAF,2011-05-22,2749.0,2830.0,2661.0,2720.5,530.0
MONNOSTAF,2011-05-19,2711.0,2711.5,2711.0,2711.25,125.0
MONNOSTAF,2011-05-18,2582.5,2582.5,2462.0,2582.5,205.0
MONNOSTAF,2011-05-16,2459.75,2459.75,2459.75,2459.75,50.0
MONNOSTAF,2011-05-15,2350.0,2352.0,2302.25,2342.75,120.0
MONNOSTAF,2011-05-12,175.0,175.0,175.0,175.0,100.0
MONNOSTAF,2011-05-10,2006.0,2010.0,2006.0,2008.0,10.0
MONNOSTAF,2011-05-09,2100.0,2100.0,2100.0,2100.0,5.0
MONNOSTAF,2011-05-07,2320.0,2438.0,2320.0,2351.25,60.0
MONNOSTAF,2011-05-06,2610.0,2650.0,2596.0,2603.5,220.0
MONNOSTAF,2011-05-05,2678.0,2678.0,2510.0,2555.75,90.0
MONNOSTAF,2011-05-04,2750.0,2800.0,2650.25,2771.25,255.0
MONNOSTAF,2011-05-01,3110.0,3110.0,3110.0,3110.0,50.0
MONNOSTAF,2011-04-28,3100.0,3125.0,2980.0,3078.75,205.0
MONNOSTAF,2011-04-27,2820.0,3087.0,2820.0,2978.5,70.0
MONNOSTAF,2011-04-26,3113.0,3113.0,2870.25,2940.5,205.0
MONNOSTAF,2011-04-25,3043.0,3043.0,2960.0,2965.25,290.0
MONNOSTAF,2011-04-24,3299.0,3299.0,3081.0,3111.25,155.0
MONNOSTAF,2011-04-21,3001.0,3305.0,3001.0,3152.0,370.0
MONNOSTAF,2011-04-20,3314.25,3314.25,3150.0,3151.5,150.0
MONNOSTAF,2011-04-19,3390.0,3474.25,3300.75,3314.25,365.0
MONNOSTAF,2011-04-18,3596.25,3600.0,3444.0,3474.25,490.0
MONNOSTAF,2011-04-17,3580.0,3583.0,3580.0,3582.75,225.0
MONNOSTAF,2011-04-13,3390.0,3412.5,3380.0,3412.5,345.0
MONNOSTAF,2011-04-10,2071.0,2071.0,2067.75,2069.25,50.0
MONNOSTAF,2011-04-09,2090.0,2099.75,2090.0,2095.75,25.0
MONNOSTAF,2011-04-08,2121.0,2121.0,2106.0,2112.75,85.0
MONNOSTAF,2011-04-07,2320.0,2415.0,2300.0,2328.25,150.0
MONNOSTAF,2011-04-05,2625.0,2650.0,2521.0,2558.0,180.0
MONNOSTAF,2011-04-04,2690.0,2760.0,2663.0,2690.75,360.0
MONNOSTAF,2011-04-01,3200.0,3200.0,3200.0,3200.0,10.0
MONNOSTAF,2011-03-31,2705.0,2705.0,2705.0,2705.0,310.0
MONNOSTAF,2011-03-30,2576.25,2576.25,2576.25,2576.25,205.0
MONNOSTAF,2011-03-29,2440.0,2459.25,2440.0,2453.75,175.0
MONNOSTAF,2011-03-28,2261.0,2364.0,2260.0,2342.25,55.0
MONNOSTAF,2011-03-27,2319.0,2319.0,2250.0,2264.0,85.0
MONNOSTAF,2011-03-24,2300.0,2300.0,2278.0,2294.5,85.0
MONNOSTAF,2011-03-23,2459.0,2460.0,2351.0,2397.75,230.0
MONNOSTAF,2011-03-22,2498.0,2499.0,2399.0,2426.25,105.0
MONNOSTAF,2011-03-21,2420.0,2420.0,2375.0,2406.75,165.0
MONNOSTAF,2011-03-20,2300.0,2335.0,2300.0,2329.75,120.0
MONNOSTAF,2011-03-16,2199.0,2225.0,2199.0,2224.5,180.0
MONNOSTAF,2011-03-15,2131.0,2131.0,2120.0,2125.5,20.0
MONNOSTAF,2011-03-14,2127.0,2127.0,2127.0,2127.0,10.0
MONNOSTAF,2011-03-13,2131.0,2132.5,2035.0,2068.25,30.0
MONNOSTAF,2011-03-10,2258.0,2259.0,2052.0,2176.5,50.0
MONNOSTAF,2011-03-08,2120.0,2165.0,2120.0,2143.25,135.0
MONNOSTAF,2011-03-07,2400.0,2420.0,2400.0,2405.5,30.0
MONNOSTAF,2011-03-05,2710.5,2710.5,2595.5,2602.75,240.0
MONNOSTAF,2011-03-04,2838.0,2840.25,2730.0,2802.25,465.0
MONNOSTAF,2011-03-02,2675.25,2675.25,2675.0,2675.0,15.0
MONNOSTAF,2011-03-01,3450.0,3523.75,3300.0,3420.0,85.0
MONNOSTAF,2011-02-28,2000.0,2000.0,2000.0,2000.0,10.0
MONNOSTAF,2011-02-27,2095.5,2095.5,2095.5,2095.5,20.0
MONNOSTAF,2011-02-20,2180.0,2287.0,2180.0,2277.75,120.0
MONNOSTAF,2011-02-15,2238.25,2240.0,2151.0,2181.0,160.0
MONNOSTAF,2011-02-14,2236.0,2240.0,2236.0,2238.25,25.0
MONNOSTAF,2011-02-13,2441.0,2441.0,2343.0,2351.75,55.0
MONNOSTAF,2011-02-10,2160.0,2164.25,2110.0,2159.75,355.0
MONNOSTAF,2011-02-08,2223.0,2223.0,2177.0,2197.5,45.0
MONNOSTAF,2011-02-06,2691.0,2691.0,2630.0,2670.75,90.0
MONNOSTAF,2011-02-05,2761.0,2790.0,2700.0,2732.0,205.0
MONNOSTAF,2011-02-03,1932.0,1932.0,1895.0,1926.0,35.0
MONNOSTAF,2011-01-31,2779.0,2921.0,2757.0,2802.25,115.0
MONNOSTAF,2011-01-30,2805.0,2890.0,2750.0,2782.0,190.0
MONNOSTAF,2011-01-27,2989.0,2989.0,2755.0,2883.5,70.0
MONNOSTAF,2011-01-26,2850.0,2850.0,2850.0,2850.0,10.0
MONNOSTAF,2011-01-25,3050.0,3050.0,2905.0,2970.0,30.0
MONNOSTAF,2011-01-19,2999.0,3000.0,2780.0,2917.75,45.0
MONNOSTAF,2011-01-18,2700.0,2900.0,2700.0,2833.25,45.0
MONNOSTAF,2011-01-17,2800.0,2800.0,2605.0,2745.0,45.0
MONNOSTAF,2011-01-16,2880.0,2880.0,2820.0,2862.25,55.0
MONNOSTAF,2011-01-13,3290.0,3290.0,3050.0,3092.25,55.0
MONNOSTAF,2011-01-11,1447.5,1447.5,1447.25,1447.25,15.0
MONNOSTAF,2011-01-08,2291.0,2291.0,2291.0,2291.0,10.0
MONNOSTAF,2011-01-06,2710.0,2710.0,2666.0,2684.75,45.0
MONNOSTAF,2011-01-03,2000.0,2049.0,1950.0,1991.5,100.0
MONNOSTAF,2011-01-02,2789.0,2850.0,2765.0,2795.0,50.0
MONNOSTAF,2010-12-30,3230.0,3650.0,3200.0,3366.5,45.0
MONNOSTAF,2010-12-29,3420.0,3420.0,3370.0,3400.0,50.0
MONNOSTAF,2010-12-28,3520.0,3520.0,3430.0,3482.25,90.0
MONNOSTAF,2010-12-27,3500.0,3698.0,3395.0,3513.75,135.0
MONNOSTAF,2010-12-26,3610.0,3795.0,3605.0,3683.25,105.0
MONNOSTAF,2010-12-23,3500.0,3583.25,3451.75,3547.75,155.0
MONNOSTAF,2010-12-22,3223.0,3400.0,3132.0,3257.5,150.0
MONNOSTAF,2010-12-21,3600.0,3600.0,3409.25,3479.5,20.0
MONNOSTAF,2010-12-20,4200.0,4200.0,3784.25,3784.25,505.0
MONNOSTAF,2010-12-19,3750.0,4250.0,3702.0,4159.25,995.0
MONNOSTAF,2010-12-15,3750.0,3875.75,3610.0,3875.75,690.0
MONNOSTAF,2010-12-14,3210.0,3535.0,3210.0,3523.5,580.0
MONNOSTAF,2010-12-13,2800.0,3261.5,2800.0,3216.0,490.0
MONNOSTAF,2010-12-12,2900.0,2968.25,2850.0,2965.0,230.0
MONNOSTAF,2010-12-10,1500.0,1500.0,1500.0,1500.0,10.0
MONNOSTAF,2010-12-08,902.25,902.25,902.25,902.25,5.0
MONNOSTAF,2010-12-01,1370.0,1370.0,1284.25,1323.25,20.0
MONNOSTAF,2010-11-30,3050.0,3050.0,2933.0,2993.0,25.0
MONNOSTAF,2010-11-29,3500.0,3500.0,3050.0,3258.5,35.0
MONNOSTAF,2010-11-28,3450.0,3450.0,3344.5,3362.25,45.0
MONNOSTAF,2010-11-25,3777.0,3777.0,3655.0,3716.0,20.0
MONNOSTAF,2010-11-24,3975.0,3975.0,3975.0,3975.0,15.0
MONNOSTAF,2010-11-23,3900.0,4150.0,3900.0,4016.0,275.0
MONNOSTAF,2010-11-22,3600.0,3795.0,3600.0,3795.0,370.0
MONNOSTAF,2010-11-21,3375.0,3510.0,3375.0,3450.0,160.0
MONNOSTAF,2010-11-15,3075.0,3242.0,3051.0,3194.75,70.0
MONNOSTAF,2010-11-14,2903.25,2970.25,2903.25,2947.75,15.0
MONNOSTAF,2010-11-11,2660.0,2724.5,2660.0,2700.75,95.0
MONNOSTAF,2010-11-04,1300.0,1300.0,1300.0,1300.0,30.0
MONNOSTAF,2010-11-03,1200.0,1202.0,1200.0,1201.0,75.0
MONNOSTAF,2010-11-02,1325.0,1350.0,1325.0,1331.0,90.0
MONNOSTAF,2010-11-01,1311.25,1375.0,1305.0,1343.25,575.0
MONNOSTAF,2010-10-26,1345.0,1390.0,1345.0,1358.25,20.0
MONNOSTAF,2010-10-25,1320.0,1320.0,1301.0,1315.5,100.0
MONNOSTAF,2010-10-21,1285.0,1285.0,1230.0,1262.5,30.0
MONNOSTAF,2010-10-20,1350.0,1350.0,1300.0,1339.0,65.0
MONNOSTAF,2010-10-19,1400.0,1400.0,1390.0,1395.25,20.0
MONNOSTAF,2010-10-11,2399.0,2545.75,2395.0,2477.0,165.0
MONNOSTAF,2010-10-05,1190.0,1190.0,1190.0,1190.0,10.0
MONNOSTAF,2010-10-03,1210.0,1210.0,1210.0,1210.0,10.0
MONNOSTAF,2010-10-02,1283.0,1283.0,1283.0,1283.0,5.0
MONNOSTAF,2010-10-01,1245.0,1320.0,1245.0,1297.5,1155.0
MONNOSTAF,2010-09-30,1566.0,1602.25,1566.0,1584.0,10.0
MONNOSTAF,2010-09-26,1390.0,1463.0,1390.0,1456.75,195.0
MONNOSTAF,2010-09-23,1280.0,1324.0,1280.0,1300.5,50.0
MONNOSTAF,2010-09-22,1280.0,1280.0,1239.0,1264.75,125.0
MONNOSTAF,2010-09-21,1220.0,1220.0,1220.0,1220.0,30.0
MONNOSTAF,2010-09-20,1200.0,1200.0,1125.0,1143.75,20.0
MONNOSTAF,2010-09-19,1180.0,1180.0,1152.0,1161.5,60.0
MONNOSTAF,2010-09-16,1253.0,1253.0,1200.0,1238.75,20.0
MONNOSTAF,2010-09-15,1200.0,1277.0,1200.0,1263.5,95.0
MONNOSTAF,2010-09-14,1100.25,1150.0,1100.25,1135.75,35.0
MONNOSTAF,2010-09-13,1099.0,1099.0,1099.0,1099.0,5.0
MONNOSTAF,2010-09-12,2545.0,2740.0,2545.0,2698.5,135.0
MONNOSTAF,2010-09-11,2222.0,2337.0,2222.0,2314.75,230.0
MONNOSTAF,2010-09-08,960.0,968.0,960.0,965.25,15.0
MONNOSTAF,2010-09-02,1280.0,1280.0,1270.5,1275.25,20.0
MONNOSTAF,2010-08-31,950.0,978.0,950.0,964.25,60.0
MONNOSTAF,2010-08-30,905.0,965.0,905.0,941.0,65.0
MONNOSTAF,2010-08-29,896.0,950.0,896.0,943.0,90.0
MONNOSTAF,2010-08-25,925.0,925.0,925.0,925.0,5.0
MONNOSTAF,2010-08-23,921.0,921.0,920.0,920.5,20.0
MONNOSTAF,2010-08-22,970.0,970.0,970.0,970.0,10.0
MONNOSTAF,2010-08-18,911.0,911.0,911.0,911.0,10.0
MONNOSTAF,2010-08-17,900.0,910.0,900.0,907.5,40.0
MONNOSTAF,2010-08-12,2450.0,2510.0,2450.0,2491.75,50.0
MONNOSTAF,2010-08-11,2000.0,2150.75,2000.0,2124.75,140.0
MONNOSTAF,2010-08-09,1053.0,1053.0,1053.0,1053.0,10.0
MONNOSTAF,2010-08-08,980.0,980.0,980.0,980.0,5.0
MONNOSTAF,2010-08-06,1100.0,1100.0,1100.0,1100.0,10.0
MONNOSTAF,2010-08-03,1230.0,1230.0,1230.0,1230.0,15.0
MONNOSTAF,2010-08-02,1359.0,1360.0,1359.0,1359.5,20.0
MONNOSTAF,2010-07-27,1110.0,1110.0,1110.0,1110.0,5.0
MONNOSTAF,2010-07-26,1100.0,1100.0,1100.0,1100.0,20.0
MONNOSTAF,2010-07-22,1130.0,1150.0,1130.0,1140.0,10.0
MONNOSTAF,2010-07-21,1110.0,1110.0,1110.0,1110.0,5.0
MONNOSTAF,2010-07-12,2500.0,2500.0,2225.0,2337.75,40.0
MONNOSTAF,2010-07-11,1812.0,1994.0,1812.0,1951.0,185.0
MONNOSTAF,2010-07-06,1042.0,1100.0,1042.0,1086.25,50.0
MONNOSTAF,2010-07-04,1307.0,1308.0,1300.0,1305.0,35.0
MONNOSTAF,2010-07-03,1210.0,1230.0,1210.0,1227.0,35.0
MONNOSTAF,2010-07-02,1325.0,1325.0,1325.0,1325.0,20.0
MONNOSTAF,2010-07-01,1150.0,1240.0,1150.0,1239.0,210.0
MONNOSTAF,2010-06-20,1050.0,1050.0,1050.0,1050.0,5.0
MONNOSTAF,2010-06-17,1080.0,1080.0,1080.0,1080.0,15.0
MONNOSTAF,2010-06-15,1151.0,1151.0,1140.0,1141.0,50.0
MONNOSTAF,2010-06-14,1151.0,1151.0,1151.0,1151.0,5.0
MONNOSTAF,2010-06-13,1130.0,1130.0,1130.0,1130.0,10.0
MONNOSTAF,2010-06-12,2450.0,2450.0,2300.0,2352.5,170.0
MONNOSTAF,2010-06-09,951.0,1075.0,951.0,1029.75,90.0
MONNOSTAF,2010-06-06,1110.0,1110.0,1110.0,1110.0,10.0
MONNOSTAF,2010-06-04,1310.0,1315.0,1305.0,1310.0,45.0
MONNOSTAF,2010-06-01,1099.0,1120.0,1099.0,1104.5,45.0
MONNOSTAF,2010-05-24,1140.0,1140.0,1140.0,1140.0,25.0
MONNOSTAF,2010-05-13,1150.0,1150.0,1150.0,1150.0,10.0
MONNOSTAF,2010-05-12,2650.0,2650.0,2400.0,2510.0,160.0
MONNOSTAF,2010-05-10,1500.0,1500.0,1500.0,1500.0,20.0
MONNOSTAF,2010-05-08,1020.0,1020.0,1020.0,1020.0,10.0
MONNOSTAF,2010-05-07,1050.0,1050.0,1050.0,1050.0,10.0
MONNOSTAF,2010-05-01,1002.0,1050.0,990.0,1024.75,95.0
MONNOSTAF,2010-04-29,1280.0,1280.0,1271.0,1279.0,55.0
MONNOSTAF,2010-04-28,1290.0,1340.0,1290.0,1310.0,110.0
MONNOSTAF,2010-04-26,1220.0,1249.0,1190.0,1208.25,130.0
MONNOSTAF,2010-04-25,1226.0,1226.0,1226.0,1226.0,10.0
MONNOSTAF,2010-04-21,1240.0,1240.0,1240.0,1240.0,10.0
MONNOSTAF,2010-04-20,1250.25,1250.25,1235.0,1245.5,50.0
MONNOSTAF,2010-04-19,1241.0,1241.0,1241.0,1241.0,30.0
MONNOSTAF,2010-04-15,1290.0,1290.0,1250.0,1270.0,20.0
MONNOSTAF,2010-04-11,1735.0,1803.0,1735.0,1794.0,285.0
MONNOSTAF,2010-04-10,1600.0,1600.0,1600.0,1600.0,50.0
MONNOSTAF,2010-04-08,1010.0,1021.0,1010.0,1015.25,40.0
MONNOSTAF,2010-04-05,1210.0,1210.0,1200.0,1201.5,50.0
MONNOSTAF,2010-04-04,1304.0,1304.0,1304.0,1304.0,5.0
MONNOSTAF,2010-04-02,1310.0,1310.0,1310.0,1310.0,5.0
MONNOSTAF,2010-03-31,1300.0,1340.0,1300.0,1336.5,100.0
MONNOSTAF,2010-03-30,1281.0,1310.0,1281.0,1295.5,10.0
MONNOSTAF,2010-03-29,1235.0,1296.0,1235.0,1280.75,20.0
MONNOSTAF,2010-03-28,1299.0,1307.75,1299.0,1300.75,30.0
MONNOSTAF,2010-03-25,1324.0,1332.0,1265.0,1311.75,155.0
MONNOSTAF,2010-03-24,1300.0,1300.0,1300.0,1300.0,5.0
MONNOSTAF,2010-03-23,1249.0,1250.0,1227.0,1241.0,40.0
MONNOSTAF,2010-03-22,1202.0,1240.0,1202.0,1221.0,10.0
MONNOSTAF,2010-03-21,1201.0,1201.0,1201.0,1201.0,20.0
MONNOSTAF,2010-03-18,1181.0,1181.0,1181.0,1181.0,10.0
MONNOSTAF,2010-03-15,1191.0,1191.0,1191.0,1191.0,30.0
MONNOSTAF,2010-03-11,1600.0,1690.0,1600.0,1649.25,130.0
MONNOSTAF,2010-03-08,1030.0,1100.0,1030.0,1065.0,20.0
MONNOSTAF,2010-03-05,1240.0,1245.0,1210.0,1223.75,70.0
MONNOSTAF,2010-03-02,1300.0,1302.25,1300.0,1302.0,95.0
MONNOSTAF,2010-03-01,960.0,1019.0,951.0,978.25,55.0
MONNOSTAF,2010-02-24,1300.0,1300.0,1300.0,1300.0,5.0
MONNOSTAF,2010-02-15,1300.0,1300.0,1300.0,1300.0,10.0
MONNOSTAF,2010-02-12,2540.0,2680.0,2450.0,2627.5,310.0
MONNOSTAF,2010-02-11,1499.0,1600.0,1499.0,1508.75,140.0
MONNOSTAF,2010-02-09,950.0,950.0,950.0,950.0,5.0
MONNOSTAF,2010-02-08,1090.0,1100.0,1060.0,1087.5,40.0
MONNOSTAF,2010-02-06,1120.0,1120.0,1120.0,1120.0,10.0
MONNOSTAF,2010-02-05,1333.0,1340.0,1227.0,1282.5,20.0
MONNOSTAF,2010-02-02,1335.0,1365.0,1332.25,1334.25,285.0
MONNOSTAF,2010-01-31,1320.0,1369.0,1315.0,1327.25,130.0
MONNOSTAF,2010-01-28,1298.25,1310.0,1257.25,1300.75,55.0
MONNOSTAF,2010-01-27,1255.25,1299.0,1252.25,1256.5,100.0
MONNOSTAF,2010-01-26,1300.0,1300.0,1280.25,1281.25,270.0
MONNOSTAF,2010-01-25,1300.0,1300.0,1260.0,1284.5,580.0
MONNOSTAF,2010-01-24,1280.0,1326.0,1280.0,1312.0,90.0
MONNOSTAF,2010-01-21,1300.0,1330.0,1280.0,1310.5,100.0
MONNOSTAF,2010-01-20,1205.5,1314.0,1205.5,1307.0,115.0
MONNOSTAF,2010-01-19,1250.0,1250.0,1250.0,1250.0,145.0
MONNOSTAF,2010-01-18,1195.0,1260.0,1195.0,1239.5,50.0
MONNOSTAF,2010-01-17,1245.0,1280.0,1245.0,1256.25,80.0
MONNOSTAF,2010-01-14,1245.0,1293.0,1244.0,1264.25,60.0
MONNOSTAF,2010-01-13,1300.0,1300.0,1256.0,1256.0,240.0
MONNOSTAF,2010-01-12,2770.0,2770.0,2694.0,2698.25,135.0
MONNOSTAF,2010-01-11,1399.0,1503.0,1399.0,1451.0,10.0
MONNOSTAF,2010-01-08,1140.0,1140.0,1140.0,1140.0,10.0
MONNOSTAF,2010-01-02,1320.0,1352.0,1320.0,1335.25,170.0
MONNOSTAF,2009-12-30,995.0,995.0,992.0,993.5,20.0
MONNOSTAF,2009-12-27,1010.0,1010.0,1010.0,1010.0,10.0
MONNOSTAF,2009-12-24,1000.0,1000.0,990.0,997.75,150.0
MONNOSTAF,2009-12-23,1050.0,1055.0,1050.0,1051.5,45.0
MONNOSTAF,2009-12-22,1050.0,1050.0,1050.0,1050.0,15.0
MONNOSTAF,2009-12-20,1122.25,1122.25,1120.0,1121.25,80.0
MONNOSTAF,2009-12-17,1190.0,1210.0,1190.0,1201.0,2385.0
MONNOSTAF,2009-12-15,1195.0,1200.0,1190.0,1199.25,175.0
MONNOSTAF,2009-12-14,1195.0,1195.5,1195.0,1195.0,20.0
MONNOSTAF,2009-12-13,1191.0,1191.0,1191.0,1191.0,5.0
MONNOSTAF,2009-12-10,1798.0,1860.0,1700.0,1796.0,585.0
MONNOSTAF,2009-12-07,1550.0,1550.0,1530.0,1542.0,235.0
MONNOSTAF,2009-12-05,541.25,541.25,541.25,541.25,5.0
MONNOSTAF,2009-12-04,555.0,555.0,555.0,555.0,10.0
MONNOSTAF,2009-12-03,692.0,700.0,670.0,683.75,75.0
MONNOSTAF,2009-12-02,700.0,775.0,667.0,692.25,445.0
MONNOSTAF,2009-12-01,470.0,470.0,470.0,470.0,40.0
MONNOSTAF,2009-11-25,1200.0,1200.0,1195.0,1197.5,10.0
MONNOSTAF,2009-11-24,1200.0,1200.0,1200.0,1200.0,20.0
MONNOSTAF,2009-11-23,1200.0,1200.0,1200.0,1200.0,10.0
MONNOSTAF,2009-11-18,1200.0,1200.0,1200.0,1200.0,10.0
MONNOSTAF,2009-11-11,1200.0,1200.0,1200.0,1200.0,10.0
MONNOSTAF,2009-11-10,1751.0,1835.0,1700.0,1735.5,440.0
MONNOSTAF,2009-11-06,710.0,710.0,601.0,672.0,125.0
MONNOSTAF,2009-11-05,595.0,595.0,595.0,595.0,5.0
MONNOSTAF,2009-11-03,662.0,680.0,660.0,665.75,40.0
MONNOSTAF,2009-11-02,689.5,689.5,665.0,683.5,115.0
MONNOSTAF,2009-10-28,1500.0,1500.0,1500.0,1500.0,10.0
MONNOSTAF,2009-10-27,1510.0,1510.0,1510.0,1510.0,35.0
MONNOSTAF,2009-10-26,1500.0,1500.0,1500.0,1500.0,25.0
MONNOSTAF,2009-10-25,1506.0,1506.0,1506.0,1506.0,5.0
MONNOSTAF,2009-10-22,1525.0,1525.0,1500.0,1506.0,45.0
MONNOSTAF,2009-10-21,1725.0,1725.0,1600.0,1637.0,160.0
MONNOSTAF,2009-10-20,1751.0,1751.0,1751.0,1751.0,5.0
MONNOSTAF,2009-10-19,1705.0,1870.0,1701.25,1821.25,205.0
MONNOSTAF,2009-10-18,1800.0,1800.0,1750.0,1762.0,90.0
MONNOSTAF,2009-10-15,1800.0,1840.0,1799.0,1801.75,460.0
MONNOSTAF,2009-10-14,1737.0,1800.0,1737.0,1799.5,260.0
MONNOSTAF,2009-10-13,1840.0,1840.0,1750.25,1798.25,30.0
MONNOSTAF,2009-10-09,1760.0,1820.0,1760.0,1790.0,10.0
MONNOSTAF,2009-10-06,580.0,700.0,580.0,650.5,130.0
MONNOSTAF,2009-10-05,600.0,600.0,600.0,600.0,5.0
MONNOSTAF,2009-10-02,650.0,688.0,649.75,662.0,95.0
MONNOSTAF,2009-09-30,1750.0,1790.0,1670.0,1775.0,235.0
MONNOSTAF,2009-09-29,1651.0,1660.25,1651.0,1656.5,25.0
MONNOSTAF,2009-09-27,1750.0,1750.0,1680.0,1721.5,55.0
MONNOSTAF,2009-09-17,1799.0,1800.0,1770.0,1797.5,260.0
MONNOSTAF,2009-09-16,1742.25,1742.25,1730.0,1737.0,20.0
MONNOSTAF,2009-09-15,1730.0,1732.75,1730.0,1730.75,15.0
MONNOSTAF,2009-09-14,1800.0,1800.0,1703.0,1727.5,40.0
MONNOSTAF,2009-09-13,1790.0,1790.0,1790.0,1790.0,45.0
MONNOSTAF,2009-09-11,1371.0,1371.0,1235.0,1263.0,65.0
MONNOSTAF,2009-09-09,1900.0,1900.0,1770.0,1877.5,75.0
MONNOSTAF,2009-09-06,620.0,650.0,600.0,623.75,65.0
MONNOSTAF,2009-09-03,661.0,661.0,660.0,660.5,10.0
MONNOSTAF,2009-09-02,582.0,689.0,582.0,649.75,265.0
MONNOSTAF,2009-08-31,1750.0,1750.0,1750.0,1750.0,5.0
MONNOSTAF,2009-08-30,1860.0,1900.0,1800.0,1817.75,45.0
MONNOSTAF,2009-08-27,1710.0,1940.0,1620.0,1730.5,105.0
MONNOSTAF,2009-08-24,1810.0,1810.0,1810.0,1810.0,5.0
MONNOSTAF,2009-08-23,1920.0,1920.0,1835.0,1905.75,30.0
MONNOSTAF,2009-08-20,2000.0,2000.0,1950.0,1990.0,25.0
MONNOSTAF,2009-08-19,1999.0,2000.0,1999.0,1999.5,10.0
MONNOSTAF,2009-08-18,1910.0,1915.0,1852.0,1885.75,110.0
MONNOSTAF,2009-08-17,1962.0,2129.0,1900.0,2027.0,230.0
MONNOSTAF,2009-08-16,1995.0,2244.0,1995.0,2046.25,115.0
MONNOSTAF,2009-08-11,1375.0,1375.0,1375.0,1375.0,5.0
MONNOSTAF,2009-08-10,1800.0,1805.25,1800.0,1802.0,145.0
MONNOSTAF,2009-08-09,1795.0,1870.0,1795.0,1846.5,30.0
MONNOSTAF,2009-08-07,1538.0,1619.0,1480.0,1549.0,450.0
MONNOSTAF,2009-08-03,653.0,653.0,653.0,653.0,35.0
MONNOSTAF,2009-08-02,650.0,650.0,590.0,626.0,55.0
MONNOSTAF,2009-07-29,2145.0,2145.0,2044.0,2046.75,170.0
MONNOSTAF,2009-07-28,2040.0,2040.0,2040.0,2040.0,30.0
MONNOSTAF,2009-07-27,1710.0,1975.0,1680.0,1964.5,730.0
MONNOSTAF,2009-07-26,1671.25,1780.0,1670.0,1779.75,470.0
