Trading_Code,Date,Open,High,Low,Close,Volume
ICBEPMF1S1,2016-12-21,6.0,6.1,6.0,6.1,52500.0
ICBEPMF1S1,2016-12-20,6.0,6.2,6.0,6.1,40930.0
ICBEPMF1S1,2016-12-19,5.9,6.0,5.9,6.0,50000.0
ICBEPMF1S1,2016-12-18,5.9,6.2,5.9,6.0,28900.0
ICBEPMF1S1,2016-12-15,6.0,6.1,6.0,6.0,49000.0
ICBEPMF1S1,2016-12-14,6.0,6.4,5.9,6.3,102292.0
ICBEPMF1S1,2016-12-12,5.9,6.0,5.9,6.0,26900.0
ICBEPMF1S1,2016-12-07,6.9,6.9,6.7,6.8,59000.0
ICBEPMF1S1,2016-12-06,6.4,6.5,6.4,6.4,15500.0
ICBEPMF1S1,2016-12-05,6.4,6.4,6.3,6.3,72500.0
ICBEPMF1S1,2016-12-04,6.6,6.9,6.6,6.7,21525.0
ICBEPMF1S1,2016-12-01,6.1,6.3,6.1,6.3,96845.0
ICBEPMF1S1,2016-11-30,6.0,6.0,5.9,6.0,92317.0
ICBEPMF1S1,2016-11-29,6.1,6.1,6.0,6.0,26210.0
ICBEPMF1S1,2016-11-28,6.0,6.1,5.9,6.0,27850.0
ICBEPMF1S1,2016-11-27,6.1,6.2,6.0,6.2,39520.0
ICBEPMF1S1,2016-11-24,6.0,6.1,6.0,6.1,112850.0
ICBEPMF1S1,2016-11-23,5.9,6.0,5.9,5.9,60400.0
ICBEPMF1S1,2016-11-22,5.9,6.0,5.9,6.0,33860.0
ICBEPMF1S1,2016-11-21,5.9,6.1,5.9,6.0,29617.0
ICBEPMF1S1,2016-11-20,5.9,6.0,5.9,6.0,32110.0
ICBEPMF1S1,2016-11-17,5.9,6.0,5.9,5.9,3383.0
ICBEPMF1S1,2016-11-16,6.0,6.1,5.8,5.9,48751.0
ICBEPMF1S1,2016-11-15,5.8,6.2,5.8,6.1,38052.0
ICBEPMF1S1,2016-11-14,5.9,6.0,5.8,5.9,19609.0
ICBEPMF1S1,2016-11-13,5.9,6.0,5.9,5.9,6500.0
ICBEPMF1S1,2016-11-12,5.9,6.0,5.9,6.0,12900.0
ICBEPMF1S1,2016-11-08,6.3,6.3,6.2,6.3,53069.0
ICBEPMF1S1,2016-11-07,6.6,6.9,6.6,6.9,113330.0
ICBEPMF1S1,2016-11-05,6.4,6.7,6.4,6.6,28000.0
ICBEPMF1S1,2016-11-04,6.7,6.8,6.4,6.6,33000.0
ICBEPMF1S1,2016-11-02,6.3,6.5,6.3,6.4,50200.0
ICBEPMF1S1,2016-11-01,6.1,6.2,6.1,6.1,55300.0
ICBEPMF1S1,2016-10-31,5.9,6.3,5.9,6.2,11600.0
ICBEPMF1S1,2016-10-30,5.9,6.0,5.9,5.9,28082.0
ICBEPMF1S1,2016-10-27,5.9,6.0,5.9,6.0,9840.0
ICBEPMF1S1,2016-10-26,6.0,6.1,5.9,6.1,30963.0
ICBEPMF1S1,2016-10-25,6.1,6.2,6.0,6.1,16916.0
ICBEPMF1S1,2016-10-24,6.0,6.2,6.0,6.2,20500.0
ICBEPMF1S1,2016-10-23,6.3,6.3,6.1,6.2,54230.0
ICBEPMF1S1,2016-10-20,6.2,6.3,6.1,6.2,43500.0
ICBEPMF1S1,2016-10-19,6.1,6.2,6.0,6.2,48170.0
ICBEPMF1S1,2016-10-18,6.0,6.2,6.0,6.1,27000.0
ICBEPMF1S1,2016-10-17,5.9,6.2,5.9,6.1,26460.0
ICBEPMF1S1,2016-10-16,5.9,6.0,5.9,5.9,11287.0
ICBEPMF1S1,2016-10-13,6.0,6.1,5.9,6.0,17300.0
ICBEPMF1S1,2016-10-11,5.9,6.1,5.9,6.0,24834.0
ICBEPMF1S1,2016-10-10,6.0,6.0,6.0,6.0,14185.0
ICBEPMF1S1,2016-10-08,6.5,6.6,6.4,6.4,156084.0
ICBEPMF1S1,2016-10-07,6.6,6.6,6.5,6.6,1600.0
ICBEPMF1S1,2016-10-05,6.3,6.4,6.2,6.3,28627.0
ICBEPMF1S1,2016-10-04,6.7,6.9,6.7,6.8,3500.0
ICBEPMF1S1,2016-10-03,6.4,6.8,6.2,6.7,461300.0
ICBEPMF1S1,2016-10-02,6.5,6.5,6.4,6.4,73998.0
ICBEPMF1S1,2016-10-01,6.1,6.3,6.1,6.2,18316.0
ICBEPMF1S1,2016-09-29,6.1,6.2,6.0,6.0,35797.0
ICBEPMF1S1,2016-09-28,6.1,6.2,6.1,6.1,12161.0
ICBEPMF1S1,2016-09-27,6.0,6.2,6.0,6.1,23335.0
ICBEPMF1S1,2016-09-26,6.0,6.3,6.0,6.2,36138.0
ICBEPMF1S1,2016-09-25,6.0,6.3,5.9,6.0,70210.0
ICBEPMF1S1,2016-09-24,5.7,6.0,5.7,5.9,99869.0
ICBEPMF1S1,2016-09-22,5.6,5.7,5.6,5.7,32000.0
ICBEPMF1S1,2016-09-21,5.5,5.7,5.5,5.6,41600.0
ICBEPMF1S1,2016-09-20,5.7,5.7,5.5,5.6,31990.0
ICBEPMF1S1,2016-09-19,5.6,5.6,5.5,5.5,26525.0
ICBEPMF1S1,2016-09-18,5.5,5.6,5.5,5.6,4175.0
ICBEPMF1S1,2016-09-11,5.9,6.0,5.9,5.9,18000.0
ICBEPMF1S1,2016-09-10,6.0,6.1,5.9,6.0,32400.0
ICBEPMF1S1,2016-09-08,6.4,6.4,6.4,6.4,16800.0
ICBEPMF1S1,2016-09-06,6.3,6.5,6.3,6.3,17720.0
ICBEPMF1S1,2016-09-05,6.5,6.5,6.3,6.4,52472.0
ICBEPMF1S1,2016-09-03,6.4,6.6,6.4,6.6,72466.0
ICBEPMF1S1,2016-09-02,6.4,6.6,6.4,6.5,30867.0
ICBEPMF1S1,2016-08-30,6.0,6.3,6.0,6.2,218652.0
ICBEPMF1S1,2016-08-29,6.2,6.2,6.0,6.2,34000.0
ICBEPMF1S1,2016-08-28,5.9,6.1,5.9,6.0,6600.0
ICBEPMF1S1,2016-08-24,6.0,6.1,6.0,6.0,64100.0
ICBEPMF1S1,2016-08-23,6.0,6.1,6.0,6.0,55530.0
ICBEPMF1S1,2016-08-22,6.1,6.1,5.9,6.0,8575.0
ICBEPMF1S1,2016-08-21,6.0,6.1,6.0,6.0,68753.0
ICBEPMF1S1,2016-08-18,6.0,6.2,6.0,6.0,8770.0
ICBEPMF1S1,2016-08-17,6.2,6.2,6.1,6.2,24735.0
ICBEPMF1S1,2016-08-16,6.1,6.2,6.0,6.1,39535.0
ICBEPMF1S1,2016-08-14,6.3,6.3,6.3,6.3,113000.0
ICBEPMF1S1,2016-08-12,6.0,6.0,5.9,6.0,136383.0
ICBEPMF1S1,2016-08-11,5.9,6.1,5.8,5.9,51387.0
ICBEPMF1S1,2016-08-09,5.4,5.8,5.4,5.6,33850.0
ICBEPMF1S1,2016-08-08,6.4,6.5,6.4,6.4,39476.0
ICBEPMF1S1,2016-08-06,6.4,6.6,6.4,6.5,39200.0
ICBEPMF1S1,2016-08-05,6.5,6.5,6.5,6.5,23047.0
ICBEPMF1S1,2016-08-03,6.4,6.6,6.4,6.4,60319.0
ICBEPMF1S1,2016-08-02,6.4,6.7,6.4,6.5,20212.0
ICBEPMF1S1,2016-07-31,6.5,6.6,6.5,6.5,46179.0
ICBEPMF1S1,2016-07-28,6.4,6.6,6.4,6.6,69236.0
ICBEPMF1S1,2016-07-27,6.5,6.5,6.4,6.5,66632.0
ICBEPMF1S1,2016-07-26,6.5,6.6,6.5,6.5,58868.0
ICBEPMF1S1,2016-07-25,6.6,6.6,6.5,6.6,23490.0
ICBEPMF1S1,2016-07-24,6.5,6.6,6.5,6.6,12543.0
ICBEPMF1S1,2016-07-21,6.5,6.6,6.5,6.5,37197.0
ICBEPMF1S1,2016-07-20,6.5,6.5,6.5,6.5,5500.0
ICBEPMF1S1,2016-07-19,6.5,6.6,6.5,6.6,24086.0
ICBEPMF1S1,2016-07-18,6.5,6.6,6.5,6.6,32664.0
ICBEPMF1S1,2016-07-17,6.5,6.6,6.5,6.5,9750.0
ICBEPMF1S1,2016-07-16,6.5,6.6,6.5,6.6,8062.0
ICBEPMF1S1,2016-07-14,6.6,6.8,6.5,6.6,88340.0
ICBEPMF1S1,2016-07-13,6.7,6.8,6.7,6.8,23757.0
ICBEPMF1S1,2016-07-12,5.9,6.0,5.9,5.9,19650.0
ICBEPMF1S1,2016-07-11,6.0,6.0,5.9,6.0,5000.0
ICBEPMF1S1,2016-07-09,5.4,5.5,5.4,5.4,54975.0
ICBEPMF1S1,2016-07-08,6.6,6.6,6.4,6.5,23419.0
ICBEPMF1S1,2016-07-06,6.3,6.5,6.3,6.4,4800.0
ICBEPMF1S1,2016-07-04,7.0,7.0,6.7,7.0,22493.0
ICBEPMF1S1,2016-07-03,6.4,6.6,6.4,6.6,77500.0
ICBEPMF1S1,2016-07-02,6.4,6.6,6.4,6.6,39009.0
ICBEPMF1S1,2016-07-01,6.3,6.3,5.9,6.1,41240.0
ICBEPMF1S1,2016-06-30,6.5,6.5,6.4,6.5,145978.0
ICBEPMF1S1,2016-06-29,6.6,6.6,6.5,6.5,33569.0
ICBEPMF1S1,2016-06-28,6.5,6.5,6.5,6.5,7593.0
ICBEPMF1S1,2016-06-27,6.4,6.5,6.4,6.5,51979.0
ICBEPMF1S1,2016-06-26,6.4,6.4,6.3,6.4,29035.0
ICBEPMF1S1,2016-06-23,6.4,6.5,6.3,6.5,55336.0
ICBEPMF1S1,2016-06-22,6.2,6.4,6.2,6.4,58743.0
ICBEPMF1S1,2016-06-21,6.1,6.4,6.1,6.4,13286.0
ICBEPMF1S1,2016-06-20,6.0,6.5,6.0,6.3,13680.0
ICBEPMF1S1,2016-06-19,6.3,6.4,6.3,6.4,30486.0
ICBEPMF1S1,2016-06-16,6.3,6.4,6.3,6.4,6968.0
ICBEPMF1S1,2016-06-15,6.5,6.5,6.3,6.3,98600.0
ICBEPMF1S1,2016-06-14,6.5,6.5,6.4,6.4,3760.0
ICBEPMF1S1,2016-06-13,6.5,6.6,6.4,6.5,14400.0
ICBEPMF1S1,2016-06-12,6.0,6.0,5.9,6.0,125000.0
ICBEPMF1S1,2016-06-11,6.1,6.3,5.9,6.0,28839.0
ICBEPMF1S1,2016-06-10,6.0,6.1,5.9,6.0,28200.0
ICBEPMF1S1,2016-06-09,5.4,5.5,5.4,5.4,55690.0
ICBEPMF1S1,2016-06-06,6.4,6.4,6.3,6.3,8350.0
ICBEPMF1S1,2016-06-04,7.0,7.1,6.9,7.1,61300.0
ICBEPMF1S1,2016-06-03,6.5,6.6,6.4,6.5,67000.0
ICBEPMF1S1,2016-06-01,6.1,6.4,6.1,6.2,53943.0
ICBEPMF1S1,2016-05-31,6.6,6.6,6.4,6.5,109450.0
ICBEPMF1S1,2016-05-30,6.5,6.6,6.5,6.6,49500.0
ICBEPMF1S1,2016-05-29,6.6,6.6,6.6,6.6,2207.0
ICBEPMF1S1,2016-05-26,6.6,6.6,6.6,6.6,13880.0
ICBEPMF1S1,2016-05-25,6.7,6.7,6.6,6.6,9172.0
ICBEPMF1S1,2016-05-24,6.5,6.7,6.5,6.6,28951.0
ICBEPMF1S1,2016-05-22,6.5,6.6,6.5,6.5,2000.0
ICBEPMF1S1,2016-05-19,6.5,7.0,6.5,6.9,110723.0
ICBEPMF1S1,2016-05-18,6.4,6.8,6.4,6.6,14730.0
ICBEPMF1S1,2016-05-17,6.3,6.7,6.3,6.7,83482.0
ICBEPMF1S1,2016-05-16,6.5,6.6,6.3,6.5,37500.0
ICBEPMF1S1,2016-05-15,6.3,6.6,6.3,6.4,37900.0
ICBEPMF1S1,2016-05-12,5.9,6.1,5.9,6.0,59696.0
ICBEPMF1S1,2016-05-10,5.9,6.1,5.9,6.0,41950.0
ICBEPMF1S1,2016-05-09,5.5,5.6,5.5,5.5,41096.0
ICBEPMF1S1,2016-05-06,6.2,6.5,6.2,6.3,21500.0
ICBEPMF1S1,2016-05-05,6.5,6.6,6.5,6.6,6230.0
ICBEPMF1S1,2016-05-04,6.8,7.0,6.8,7.0,146050.0
ICBEPMF1S1,2016-05-01,5.9,6.3,5.9,6.2,111251.0
ICBEPMF1S1,2016-04-28,6.5,7.0,6.5,6.6,126922.0
ICBEPMF1S1,2016-04-27,6.6,6.6,6.5,6.5,98810.0
ICBEPMF1S1,2016-04-26,6.7,6.7,6.5,6.7,31500.0
ICBEPMF1S1,2016-04-25,6.6,6.7,6.5,6.6,20000.0
ICBEPMF1S1,2016-04-24,6.7,6.7,6.6,6.7,22818.0
ICBEPMF1S1,2016-04-21,6.7,7.0,6.7,6.8,28479.0
ICBEPMF1S1,2016-04-20,6.7,6.9,6.7,6.9,111750.0
ICBEPMF1S1,2016-04-19,6.6,7.1,6.6,7.0,87500.0
ICBEPMF1S1,2016-04-18,6.8,7.1,6.4,7.0,272700.0
ICBEPMF1S1,2016-04-17,6.7,7.1,6.7,7.0,116872.0
ICBEPMF1S1,2016-04-13,6.6,7.1,6.6,7.0,143600.0
ICBEPMF1S1,2016-04-12,5.9,6.1,5.9,6.0,48966.0
ICBEPMF1S1,2016-04-10,6.0,6.0,5.9,6.0,11590.0
ICBEPMF1S1,2016-04-09,5.5,5.7,5.4,5.5,50197.0
ICBEPMF1S1,2016-04-08,6.5,6.5,6.4,6.5,17934.0
ICBEPMF1S1,2016-04-05,6.5,6.6,6.5,6.6,14853.0
ICBEPMF1S1,2016-04-04,6.6,6.9,6.6,6.8,12485.0
ICBEPMF1S1,2016-04-02,6.5,6.5,6.4,6.5,70638.0
ICBEPMF1S1,2016-04-01,5.8,6.1,5.8,6.0,54890.0
ICBEPMF1S1,2016-03-31,6.5,6.9,6.5,6.8,70300.0
ICBEPMF1S1,2016-03-30,6.4,7.0,6.4,6.9,300702.0
ICBEPMF1S1,2016-03-29,6.4,6.6,6.4,6.6,75526.0
ICBEPMF1S1,2016-03-28,6.5,6.6,6.4,6.5,86300.0
ICBEPMF1S1,2016-03-27,6.3,6.6,6.3,6.6,70384.0
ICBEPMF1S1,2016-03-24,6.3,6.6,6.3,6.4,3000.0
ICBEPMF1S1,2016-03-23,6.5,6.5,6.4,6.5,5000.0
ICBEPMF1S1,2016-03-22,6.3,6.5,6.3,6.5,32000.0
ICBEPMF1S1,2016-03-21,6.4,6.5,6.3,6.4,41261.0
ICBEPMF1S1,2016-03-20,6.4,6.4,6.4,6.4,1500.0
ICBEPMF1S1,2016-03-16,6.5,6.6,6.4,6.6,34104.0
ICBEPMF1S1,2016-03-15,6.5,6.6,6.4,6.4,265600.0
ICBEPMF1S1,2016-03-14,6.3,6.6,6.3,6.5,85355.0
ICBEPMF1S1,2016-03-13,6.3,6.5,6.3,6.4,36500.0
ICBEPMF1S1,2016-03-11,6.0,6.2,6.0,6.2,11500.0
ICBEPMF1S1,2016-03-10,6.0,6.1,6.0,6.0,25997.0
ICBEPMF1S1,2016-03-08,6.4,6.6,6.4,6.5,21220.0
ICBEPMF1S1,2016-03-05,6.5,6.7,6.5,6.6,43400.0
ICBEPMF1S1,2016-03-04,6.7,6.8,6.6,6.6,69700.0
ICBEPMF1S1,2016-03-03,6.2,6.5,6.2,6.5,103198.0
ICBEPMF1S1,2016-03-02,6.5,6.6,6.4,6.4,147015.0
ICBEPMF1S1,2016-03-01,5.6,6.0,5.5,6.0,62030.0
ICBEPMF1S1,2016-02-29,6.2,6.4,6.2,6.4,384262.0
ICBEPMF1S1,2016-02-28,6.3,6.4,6.2,6.4,87029.0
ICBEPMF1S1,2016-02-25,6.2,6.5,6.2,6.4,66769.0
ICBEPMF1S1,2016-02-24,6.1,6.3,6.1,6.3,40600.0
ICBEPMF1S1,2016-02-23,6.1,6.2,6.0,6.2,40200.0
ICBEPMF1S1,2016-02-22,6.1,6.2,6.0,6.1,144138.0
ICBEPMF1S1,2016-02-18,6.3,6.4,6.1,6.1,186150.0
ICBEPMF1S1,2016-02-17,6.4,6.4,6.3,6.4,94545.0
ICBEPMF1S1,2016-02-16,6.4,6.4,6.3,6.4,34000.0
ICBEPMF1S1,2016-02-15,6.5,6.5,6.3,6.3,9500.0
ICBEPMF1S1,2016-02-14,6.5,6.5,6.4,6.5,10000.0
ICBEPMF1S1,2016-02-11,6.0,6.2,6.0,6.1,14114.0
ICBEPMF1S1,2016-02-10,6.0,6.1,6.0,6.0,42203.0
ICBEPMF1S1,2016-02-08,6.5,6.5,6.4,6.5,25678.0
ICBEPMF1S1,2016-02-06,6.4,6.5,6.4,6.4,22505.0
ICBEPMF1S1,2016-02-05,6.5,6.6,6.5,6.5,18500.0
ICBEPMF1S1,2016-02-03,6.2,6.4,6.2,6.4,76000.0
ICBEPMF1S1,2016-02-02,6.8,6.9,6.5,6.6,123386.0
ICBEPMF1S1,2016-01-31,6.6,7.2,6.4,7.0,373066.0
ICBEPMF1S1,2016-01-28,6.9,7.0,6.6,6.7,74910.0
ICBEPMF1S1,2016-01-27,6.4,6.9,6.4,6.7,138500.0
ICBEPMF1S1,2016-01-26,6.6,6.6,6.4,6.6,72978.0
ICBEPMF1S1,2016-01-25,6.4,6.6,6.4,6.6,72910.0
ICBEPMF1S1,2016-01-24,6.2,6.5,6.2,6.5,126463.0
ICBEPMF1S1,2016-01-21,6.3,6.4,6.3,6.3,40564.0
ICBEPMF1S1,2016-01-20,6.3,6.4,6.3,6.3,55400.0
ICBEPMF1S1,2016-01-19,6.4,6.5,6.4,6.4,74400.0
ICBEPMF1S1,2016-01-18,6.3,6.5,6.2,6.5,40550.0
ICBEPMF1S1,2016-01-17,6.2,6.4,6.2,6.4,36772.0
ICBEPMF1S1,2016-01-14,6.2,6.4,6.1,6.2,74250.0
ICBEPMF1S1,2016-01-13,6.1,6.3,6.1,6.2,44152.0
ICBEPMF1S1,2016-01-12,6.0,6.0,5.9,6.0,44300.0
ICBEPMF1S1,2016-01-11,6.0,6.5,6.0,6.3,61906.0
ICBEPMF1S1,2016-01-09,6.5,6.5,5.6,5.9,45640.0
ICBEPMF1S1,2016-01-08,6.5,6.5,6.4,6.4,15905.0
ICBEPMF1S1,2016-01-06,6.4,6.6,6.4,6.5,9216.0
ICBEPMF1S1,2016-01-03,6.3,6.4,6.2,6.3,36000.0
ICBEPMF1S1,2016-01-02,7.1,7.1,6.8,7.1,1793672.0
ICBEPMF1S1,2015-12-31,5.9,6.0,5.8,5.9,5000.0
ICBEPMF1S1,2015-12-30,5.7,5.9,5.7,5.9,84251.0
ICBEPMF1S1,2015-12-29,5.7,5.8,5.7,5.8,24400.0
ICBEPMF1S1,2015-12-28,5.7,5.7,5.7,5.7,73550.0
ICBEPMF1S1,2015-12-27,5.7,5.7,5.6,5.7,54860.0
ICBEPMF1S1,2015-12-24,5.6,5.8,5.6,5.8,96809.0
ICBEPMF1S1,2015-12-23,5.6,5.8,5.6,5.7,61900.0
ICBEPMF1S1,2015-12-22,5.6,5.7,5.6,5.7,50310.0
ICBEPMF1S1,2015-12-21,5.6,5.7,5.5,5.6,90900.0
ICBEPMF1S1,2015-12-20,5.5,5.5,5.4,5.5,29600.0
ICBEPMF1S1,2015-12-17,5.7,5.7,5.5,5.5,50440.0
ICBEPMF1S1,2015-12-15,5.5,5.7,5.5,5.6,23615.0
ICBEPMF1S1,2015-12-14,5.5,5.6,5.5,5.6,35600.0
ICBEPMF1S1,2015-12-13,5.5,5.7,5.5,5.6,21400.0
ICBEPMF1S1,2015-12-11,5.7,5.7,5.4,5.6,87500.0
ICBEPMF1S1,2015-12-10,7.0,7.0,6.8,6.9,231476.0
ICBEPMF1S1,2015-12-08,6.0,6.0,5.6,5.7,229075.0
ICBEPMF1S1,2015-12-07,5.3,5.6,5.3,5.5,157065.0
ICBEPMF1S1,2015-12-05,4.6,4.9,4.6,4.9,605581.0
ICBEPMF1S1,2015-12-04,3.8,4.0,3.8,3.9,18000.0
ICBEPMF1S1,2015-12-03,4.4,4.4,4.3,4.4,28600.0
ICBEPMF1S1,2015-12-02,4.5,4.6,4.5,4.6,85759.0
ICBEPMF1S1,2015-12-01,4.5,4.5,4.5,4.5,34765.0
ICBEPMF1S1,2015-11-30,5.6,5.7,5.5,5.7,83340.0
ICBEPMF1S1,2015-11-29,5.5,5.7,5.5,5.5,173000.0
ICBEPMF1S1,2015-11-26,5.4,5.6,5.4,5.5,45000.0
ICBEPMF1S1,2015-11-25,5.5,5.7,5.4,5.5,119850.0
ICBEPMF1S1,2015-11-24,5.7,5.7,5.6,5.6,103200.0
ICBEPMF1S1,2015-11-23,5.9,6.0,5.6,5.8,136369.0
ICBEPMF1S1,2015-11-22,5.6,5.8,5.6,5.7,92000.0
ICBEPMF1S1,2015-11-19,5.7,5.7,5.6,5.7,8100.0
ICBEPMF1S1,2015-11-18,5.7,5.8,5.6,5.7,44450.0
ICBEPMF1S1,2015-11-17,5.7,5.7,5.5,5.6,171166.0
ICBEPMF1S1,2015-11-16,5.6,5.7,5.6,5.7,82400.0
ICBEPMF1S1,2015-11-15,5.6,5.7,5.6,5.6,46000.0
ICBEPMF1S1,2015-11-11,5.8,5.8,5.6,5.8,45256.0
ICBEPMF1S1,2015-11-10,6.8,7.0,6.8,7.0,303850.0
ICBEPMF1S1,2015-11-08,5.7,5.9,5.7,5.8,71345.0
ICBEPMF1S1,2015-11-06,5.2,5.8,5.2,5.8,765752.0
ICBEPMF1S1,2015-11-05,4.3,4.6,4.3,4.5,406599.0
ICBEPMF1S1,2015-11-03,4.4,4.5,4.4,4.4,76700.0
ICBEPMF1S1,2015-11-02,4.4,4.5,4.4,4.5,19700.0
ICBEPMF1S1,2015-11-01,4.5,4.6,4.5,4.6,21917.0
ICBEPMF1S1,2015-10-29,6.0,6.1,6.0,6.0,48750.0
ICBEPMF1S1,2015-10-28,6.1,6.2,6.0,6.1,30300.0
ICBEPMF1S1,2015-10-27,6.1,6.1,6.0,6.1,31725.0
ICBEPMF1S1,2015-10-26,6.0,6.3,6.0,6.2,48140.0
ICBEPMF1S1,2015-10-25,6.0,6.1,6.0,6.0,7500.0
ICBEPMF1S1,2015-10-21,6.3,6.4,6.0,6.2,236400.0
ICBEPMF1S1,2015-10-20,6.4,6.4,6.3,6.3,74875.0
ICBEPMF1S1,2015-10-19,6.5,6.6,6.4,6.5,85304.0
ICBEPMF1S1,2015-10-18,6.5,6.6,6.3,6.4,146525.0
ICBEPMF1S1,2015-10-15,6.7,6.7,6.5,6.6,50300.0
ICBEPMF1S1,2015-10-14,6.8,6.8,6.7,6.7,50275.0
ICBEPMF1S1,2015-10-13,6.8,6.9,6.7,6.8,162520.0
ICBEPMF1S1,2015-10-12,5.5,5.6,5.5,5.6,16740.0
ICBEPMF1S1,2015-10-11,5.9,6.0,5.6,5.9,86166.0
ICBEPMF1S1,2015-10-09,6.2,6.8,6.2,6.8,1029600.0
ICBEPMF1S1,2015-10-08,5.7,5.8,5.6,5.7,276000.0
ICBEPMF1S1,2015-10-06,4.9,5.3,4.9,5.3,1226585.0
ICBEPMF1S1,2015-10-05,4.2,4.4,4.2,4.3,78100.0
ICBEPMF1S1,2015-10-03,4.4,4.5,4.4,4.5,33912.0
ICBEPMF1S1,2015-10-02,4.4,4.5,4.4,4.4,73696.0
ICBEPMF1S1,2015-09-30,6.2,6.3,6.1,6.2,54538.0
ICBEPMF1S1,2015-09-29,6.2,6.3,6.2,6.3,37770.0
ICBEPMF1S1,2015-09-28,6.2,6.3,6.2,6.3,38510.0
ICBEPMF1S1,2015-09-22,6.2,6.3,6.2,6.2,65000.0
ICBEPMF1S1,2015-09-21,6.3,6.4,6.2,6.3,141082.0
ICBEPMF1S1,2015-09-20,6.3,6.4,6.2,6.3,157400.0
ICBEPMF1S1,2015-09-17,6.3,6.5,6.3,6.4,106000.0
ICBEPMF1S1,2015-09-16,6.3,6.5,6.3,6.4,78993.0
ICBEPMF1S1,2015-09-15,6.5,6.6,6.2,6.5,473745.0
ICBEPMF1S1,2015-09-14,6.7,7.0,6.5,6.5,64000.0
ICBEPMF1S1,2015-09-13,7.0,7.0,6.3,6.5,169914.0
ICBEPMF1S1,2015-09-12,5.5,5.6,5.5,5.6,103500.0
ICBEPMF1S1,2015-09-11,6.0,6.1,5.9,6.0,96300.0
ICBEPMF1S1,2015-09-09,6.2,6.3,6.1,6.2,430524.0
ICBEPMF1S1,2015-09-08,5.8,6.0,5.8,5.9,213112.0
ICBEPMF1S1,2015-09-07,5.3,5.5,5.1,5.3,171950.0
ICBEPMF1S1,2015-09-06,4.7,4.9,4.7,4.9,379400.0
ICBEPMF1S1,2015-09-04,4.0,4.0,3.8,3.8,107816.0
ICBEPMF1S1,2015-09-03,4.4,4.5,4.4,4.5,114500.0
ICBEPMF1S1,2015-09-02,4.5,4.5,4.4,4.4,118600.0
ICBEPMF1S1,2015-08-31,6.3,6.3,6.0,6.0,127255.0
ICBEPMF1S1,2015-08-30,6.3,6.4,6.2,6.3,170900.0
ICBEPMF1S1,2015-08-27,6.2,6.3,6.1,6.3,336175.0
ICBEPMF1S1,2015-08-26,6.2,6.4,6.2,6.3,208687.0
ICBEPMF1S1,2015-08-25,6.2,6.4,6.2,6.3,283742.0
ICBEPMF1S1,2015-08-24,6.3,6.3,6.2,6.2,257653.0
ICBEPMF1S1,2015-08-23,6.0,6.4,6.0,6.4,257840.0
ICBEPMF1S1,2015-08-20,6.2,6.4,6.1,6.3,374501.0
ICBEPMF1S1,2015-08-19,6.1,6.2,6.0,6.2,565317.0
ICBEPMF1S1,2015-08-18,5.9,6.2,5.9,6.1,757800.0
ICBEPMF1S1,2015-08-17,6.0,6.1,5.9,6.0,332500.0
ICBEPMF1S1,2015-08-16,6.2,6.2,5.9,6.0,509295.0
ICBEPMF1S1,2015-08-13,5.9,6.1,5.7,6.0,604331.0
ICBEPMF1S1,2015-08-12,5.5,5.5,5.5,5.5,47800.0
ICBEPMF1S1,2015-08-11,6.1,6.1,6.1,6.1,11130.0
ICBEPMF1S1,2015-08-10,6.5,6.9,6.5,6.8,220614.0
ICBEPMF1S1,2015-08-09,5.9,6.4,5.8,6.4,3578500.0
ICBEPMF1S1,2015-08-07,5.3,5.5,5.3,5.4,205500.0
ICBEPMF1S1,2015-08-06,4.4,4.9,4.4,4.8,927289.0
ICBEPMF1S1,2015-08-04,3.8,4.0,3.8,4.0,41219.0
ICBEPMF1S1,2015-08-03,4.4,4.5,4.4,4.5,21500.0
ICBEPMF1S1,2015-08-02,4.4,4.5,4.4,4.5,43500.0
ICBEPMF1S1,2015-08-01,4.6,4.6,4.4,4.5,311513.0
ICBEPMF1S1,2015-07-30,6.0,6.1,5.8,5.9,132100.0
ICBEPMF1S1,2015-07-29,6.1,6.2,6.0,6.0,421509.0
ICBEPMF1S1,2015-07-28,5.8,6.2,5.8,6.1,397654.0
ICBEPMF1S1,2015-07-27,5.7,5.9,5.6,5.9,313345.0
ICBEPMF1S1,2015-07-26,5.8,6.0,5.7,5.9,300290.0
ICBEPMF1S1,2015-07-23,5.6,5.9,5.6,5.8,224455.0
ICBEPMF1S1,2015-07-22,6.0,6.0,5.5,5.6,553325.0
ICBEPMF1S1,2015-07-21,5.4,5.9,5.4,5.8,219641.0
ICBEPMF1S1,2015-07-14,5.6,5.7,5.5,5.5,472107.0
ICBEPMF1S1,2015-07-13,5.4,5.6,5.4,5.5,83448.0
ICBEPMF1S1,2015-07-12,5.5,5.6,5.5,5.5,60400.0
ICBEPMF1S1,2015-07-10,6.4,6.6,6.4,6.5,251294.0
ICBEPMF1S1,2015-07-09,5.8,6.0,5.7,5.9,305401.0
ICBEPMF1S1,2015-07-07,5.1,5.3,5.0,5.1,200950.0
ICBEPMF1S1,2015-07-06,4.6,4.7,4.4,4.5,61500.0
ICBEPMF1S1,2015-07-05,3.9,4.1,3.9,4.1,180910.0
ICBEPMF1S1,2015-07-04,4.0,4.0,3.6,3.8,84067.0
