Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2017-02-28,8.2,8.4,8.2,8.3,122460.0
IFILISLMF1,2017-02-27,8.2,8.5,8.1,8.4,406780.0
IFILISLMF1,2017-02-26,8.1,8.3,8.1,8.3,425900.0
IFILISLMF1,2017-02-23,8.2,8.3,8.1,8.1,207200.0
IFILISLMF1,2017-02-22,8.4,8.4,8.2,8.3,117264.0
IFILISLMF1,2017-02-20,8.4,8.4,8.0,8.4,549866.0
IFILISLMF1,2017-02-19,8.4,8.4,8.2,8.4,235700.0
IFILISLMF1,2017-02-16,8.1,8.5,8.1,8.3,186196.0
IFILISLMF1,2017-02-15,8.3,8.5,8.3,8.4,294950.0
IFILISLMF1,2017-02-14,8.3,8.5,8.3,8.4,459867.0
IFILISLMF1,2017-02-13,8.4,8.6,8.3,8.4,1687861.0
IFILISLMF1,2017-02-11,8.0,8.1,8.0,8.1,77764.0
IFILISLMF1,2017-02-10,8.2,8.2,8.1,8.2,169450.0
IFILISLMF1,2017-02-08,9.0,9.1,9.0,9.0,180358.0
IFILISLMF1,2017-02-07,8.8,9.0,8.8,8.9,520206.0
IFILISLMF1,2017-02-05,8.3,8.4,8.1,8.2,241000.0
IFILISLMF1,2017-02-04,8.5,8.5,8.5,8.5,97601.0
IFILISLMF1,2017-02-03,8.1,8.3,8.1,8.2,721800.0
IFILISLMF1,2017-02-02,7.9,8.0,7.6,7.7,304657.0
IFILISLMF1,2017-02-01,7.3,7.5,7.3,7.4,662376.0
IFILISLMF1,2017-01-31,8.1,8.1,7.9,8.1,693817.0
IFILISLMF1,2017-01-30,8.0,8.1,7.9,8.0,803022.0
IFILISLMF1,2017-01-29,8.3,8.4,8.0,8.1,707894.0
IFILISLMF1,2017-01-26,8.3,8.4,8.3,8.4,309562.0
IFILISLMF1,2017-01-25,8.4,8.7,8.3,8.4,786555.0
IFILISLMF1,2017-01-24,8.4,8.8,8.1,8.3,1475634.0
IFILISLMF1,2017-01-23,8.3,8.6,8.3,8.5,621810.0
IFILISLMF1,2017-01-22,8.5,8.5,8.2,8.4,399844.0
IFILISLMF1,2017-01-19,8.3,8.7,8.0,8.5,1084300.0
IFILISLMF1,2017-01-18,8.8,9.0,8.3,8.4,739213.0
IFILISLMF1,2017-01-17,8.4,8.9,8.3,8.8,728127.0
IFILISLMF1,2017-01-16,8.3,8.6,8.1,8.3,1867785.0
IFILISLMF1,2017-01-15,7.8,8.2,7.6,8.2,1235346.0
IFILISLMF1,2017-01-11,8.0,8.1,8.0,8.0,98580.0
IFILISLMF1,2017-01-08,9.0,9.1,9.0,9.0,1082701.0
IFILISLMF1,2017-01-06,8.4,8.4,8.3,8.3,138150.0
IFILISLMF1,2017-01-03,8.2,8.3,8.1,8.2,128950.0
IFILISLMF1,2017-01-02,8.1,8.3,7.9,8.0,241712.0
IFILISLMF1,2017-01-01,7.2,7.4,7.2,7.2,468228.0
IFILISLMF1,2016-12-29,7.2,7.3,7.0,7.1,575579.0
IFILISLMF1,2016-12-28,7.2,7.5,7.2,7.3,1633329.0
IFILISLMF1,2016-12-27,6.9,7.2,6.9,7.1,2056418.0
IFILISLMF1,2016-12-26,6.9,7.0,6.9,6.9,531957.0
IFILISLMF1,2016-12-22,6.8,7.0,6.8,6.9,271900.0
IFILISLMF1,2016-12-21,6.8,6.9,6.7,6.9,171055.0
IFILISLMF1,2016-12-20,6.9,6.9,6.7,6.8,646905.0
IFILISLMF1,2016-12-19,6.8,6.9,6.8,6.8,72450.0
IFILISLMF1,2016-12-18,6.8,6.9,6.8,6.8,205245.0
IFILISLMF1,2016-12-15,6.7,6.8,6.7,6.7,87524.0
IFILISLMF1,2016-12-14,6.7,6.8,6.7,6.7,268105.0
IFILISLMF1,2016-12-12,6.8,6.9,6.7,6.8,99500.0
IFILISLMF1,2016-12-07,6.9,7.0,6.8,6.9,77061.0
IFILISLMF1,2016-12-06,6.5,6.5,6.4,6.5,64240.0
IFILISLMF1,2016-12-05,6.4,6.5,6.4,6.5,7132.0
IFILISLMF1,2016-12-04,6.6,6.7,6.6,6.6,37290.0
IFILISLMF1,2016-12-01,6.2,6.3,6.2,6.3,55106.0
IFILISLMF1,2016-11-30,6.7,6.9,6.7,6.8,54143.0
IFILISLMF1,2016-11-29,6.7,6.8,6.7,6.7,61500.0
IFILISLMF1,2016-11-28,6.7,6.8,6.7,6.7,85720.0
IFILISLMF1,2016-11-27,6.8,6.9,6.7,6.9,292108.0
IFILISLMF1,2016-11-24,6.7,6.8,6.6,6.7,227308.0
IFILISLMF1,2016-11-23,6.6,6.7,6.6,6.7,135275.0
IFILISLMF1,2016-11-22,6.6,6.6,6.6,6.6,71518.0
IFILISLMF1,2016-11-21,6.6,6.7,6.6,6.6,35770.0
IFILISLMF1,2016-11-20,6.7,6.7,6.6,6.7,16000.0
IFILISLMF1,2016-11-17,6.7,6.7,6.6,6.7,18350.0
IFILISLMF1,2016-11-16,6.6,6.7,6.6,6.7,92644.0
IFILISLMF1,2016-11-15,6.6,6.7,6.6,6.7,31400.0
IFILISLMF1,2016-11-14,6.6,6.7,6.6,6.6,135815.0
IFILISLMF1,2016-11-13,6.6,6.7,6.6,6.6,126687.0
IFILISLMF1,2016-11-12,6.8,6.8,6.7,6.8,73259.0
IFILISLMF1,2016-11-08,7.0,7.1,7.0,7.0,365082.0
IFILISLMF1,2016-11-07,7.0,7.0,6.7,7.0,104290.0
IFILISLMF1,2016-11-05,6.5,6.5,6.5,6.5,18222.0
IFILISLMF1,2016-11-04,6.6,6.7,6.6,6.7,37650.0
IFILISLMF1,2016-11-02,6.1,6.1,6.1,6.1,68800.0
IFILISLMF1,2016-11-01,6.2,6.3,6.2,6.2,88613.0
IFILISLMF1,2016-10-31,6.6,6.7,6.6,6.7,31428.0
IFILISLMF1,2016-10-30,6.5,6.7,6.5,6.6,103051.0
IFILISLMF1,2016-10-27,6.6,6.6,6.5,6.6,22900.0
IFILISLMF1,2016-10-26,6.6,6.7,6.6,6.6,175387.0
IFILISLMF1,2016-10-25,6.7,6.7,6.6,6.7,161515.0
IFILISLMF1,2016-10-24,6.7,6.8,6.7,6.7,70615.0
IFILISLMF1,2016-10-23,6.7,6.8,6.6,6.7,50412.0
IFILISLMF1,2016-10-20,6.7,6.8,6.6,6.7,133254.0
IFILISLMF1,2016-10-19,6.7,6.8,6.6,6.7,163801.0
IFILISLMF1,2016-10-18,6.6,6.8,6.5,6.7,347625.0
IFILISLMF1,2016-10-17,6.6,6.7,6.5,6.6,82468.0
IFILISLMF1,2016-10-16,6.6,6.7,6.5,6.6,123900.0
IFILISLMF1,2016-10-13,6.6,6.6,6.5,6.5,88900.0
IFILISLMF1,2016-10-11,6.6,6.8,6.6,6.7,82355.0
IFILISLMF1,2016-10-10,6.6,6.6,6.5,6.6,60282.0
IFILISLMF1,2016-10-08,7.0,7.2,6.8,7.0,1303877.0
IFILISLMF1,2016-10-07,6.7,7.0,6.7,6.9,64600.0
IFILISLMF1,2016-10-05,6.3,6.6,6.3,6.5,10954.0
IFILISLMF1,2016-10-04,6.7,6.7,6.7,6.7,40501.0
IFILISLMF1,2016-10-03,6.0,6.1,6.0,6.0,15100.0
IFILISLMF1,2016-10-02,6.1,6.2,6.1,6.2,165013.0
IFILISLMF1,2016-10-01,6.2,6.3,6.2,6.3,95730.0
IFILISLMF1,2016-09-29,6.5,6.6,6.4,6.5,143530.0
IFILISLMF1,2016-09-28,6.5,6.6,6.4,6.5,191300.0
IFILISLMF1,2016-09-27,6.6,6.6,6.5,6.6,301719.0
IFILISLMF1,2016-09-26,6.5,6.6,6.5,6.6,167889.0
IFILISLMF1,2016-09-25,6.7,6.7,6.5,6.6,394080.0
IFILISLMF1,2016-09-24,6.4,6.6,6.4,6.5,236045.0
IFILISLMF1,2016-09-22,6.4,6.5,6.3,6.4,170500.0
IFILISLMF1,2016-09-21,6.3,6.5,6.3,6.4,636201.0
IFILISLMF1,2016-09-20,6.3,6.4,6.3,6.3,281458.0
IFILISLMF1,2016-09-19,6.3,6.4,6.2,6.3,80110.0
IFILISLMF1,2016-09-18,6.3,6.3,6.2,6.3,210100.0
IFILISLMF1,2016-09-11,6.7,6.7,6.6,6.7,95050.0
IFILISLMF1,2016-09-10,6.6,6.6,6.5,6.6,118778.0
IFILISLMF1,2016-09-08,6.8,6.9,6.5,6.6,594930.0
IFILISLMF1,2016-09-06,6.5,6.5,6.5,6.5,6870.0
IFILISLMF1,2016-09-05,6.5,6.6,6.5,6.6,19703.0
IFILISLMF1,2016-09-03,6.1,6.1,6.0,6.1,16998.0
IFILISLMF1,2016-09-02,6.1,6.2,6.1,6.2,65597.0
IFILISLMF1,2016-08-30,7.1,7.3,7.1,7.3,1309688.0
IFILISLMF1,2016-08-29,7.1,7.3,7.1,7.1,1164770.0
IFILISLMF1,2016-08-28,7.1,7.2,7.1,7.1,1330559.0
IFILISLMF1,2016-08-24,7.1,7.2,7.1,7.2,561493.0
IFILISLMF1,2016-08-23,7.0,7.2,7.0,7.1,437360.0
IFILISLMF1,2016-08-22,7.1,7.2,7.0,7.1,825893.0
IFILISLMF1,2016-08-21,7.0,7.2,7.0,7.2,362928.0
IFILISLMF1,2016-08-18,7.1,7.1,7.0,7.1,561885.0
IFILISLMF1,2016-08-17,7.2,7.2,7.0,7.1,496314.0
IFILISLMF1,2016-08-16,7.0,7.2,7.0,7.2,212834.0
IFILISLMF1,2016-08-14,7.0,7.1,7.0,7.1,343327.0
IFILISLMF1,2016-08-12,6.8,6.9,6.7,6.8,424801.0
IFILISLMF1,2016-08-11,6.7,6.8,6.6,6.7,200200.0
IFILISLMF1,2016-08-09,6.3,6.4,6.3,6.4,27635.0
IFILISLMF1,2016-08-08,6.7,6.9,6.7,6.9,757782.0
IFILISLMF1,2016-08-06,6.5,6.5,6.5,6.5,5237.0
IFILISLMF1,2016-08-05,6.4,6.9,6.4,6.7,24460.0
IFILISLMF1,2016-08-03,6.0,6.1,6.0,6.0,38500.0
IFILISLMF1,2016-08-02,6.2,6.2,6.1,6.2,221180.0
IFILISLMF1,2016-07-31,6.8,7.1,6.8,7.0,476966.0
IFILISLMF1,2016-07-28,6.8,7.0,6.8,6.9,68133.0
IFILISLMF1,2016-07-27,6.9,7.0,6.8,6.9,114645.0
IFILISLMF1,2016-07-26,6.8,7.0,6.8,6.9,125604.0
IFILISLMF1,2016-07-25,6.7,6.9,6.7,6.8,172929.0
IFILISLMF1,2016-07-24,6.7,6.8,6.7,6.8,22820.0
IFILISLMF1,2016-07-21,6.7,6.9,6.7,6.9,50100.0
IFILISLMF1,2016-07-20,6.8,6.9,6.7,6.9,81760.0
IFILISLMF1,2016-07-19,6.9,6.9,6.7,6.8,223898.0
IFILISLMF1,2016-07-18,6.8,7.0,6.8,6.8,172350.0
IFILISLMF1,2016-07-17,6.8,6.9,6.7,6.9,101495.0
IFILISLMF1,2016-07-16,6.9,6.9,6.7,6.8,96779.0
IFILISLMF1,2016-07-14,6.8,7.0,6.6,6.9,352701.0
IFILISLMF1,2016-07-13,6.9,7.0,6.7,6.8,80651.0
IFILISLMF1,2016-07-12,6.8,6.9,6.7,6.8,322880.0
IFILISLMF1,2016-07-11,6.7,6.7,6.7,6.7,214770.0
IFILISLMF1,2016-07-09,6.3,6.4,6.3,6.4,291100.0
IFILISLMF1,2016-07-08,6.9,7.0,6.8,6.8,490297.0
IFILISLMF1,2016-07-06,6.6,6.6,6.5,6.5,20500.0
IFILISLMF1,2016-07-04,6.7,6.8,6.7,6.8,20899.0
IFILISLMF1,2016-07-03,6.0,6.1,6.0,6.1,57000.0
IFILISLMF1,2016-07-02,6.1,6.3,6.1,6.3,96600.0
IFILISLMF1,2016-07-01,6.3,6.4,6.2,6.2,249076.0
IFILISLMF1,2016-06-30,6.6,6.8,6.6,6.8,67608.0
IFILISLMF1,2016-06-29,6.6,6.8,6.6,6.7,13484.0
IFILISLMF1,2016-06-28,6.7,6.9,6.7,6.7,165404.0
IFILISLMF1,2016-06-27,6.5,6.9,6.5,6.7,395737.0
IFILISLMF1,2016-06-26,6.4,6.6,6.4,6.6,123424.0
IFILISLMF1,2016-06-23,6.6,6.7,6.5,6.5,231581.0
IFILISLMF1,2016-06-22,6.4,6.6,6.4,6.5,234410.0
IFILISLMF1,2016-06-21,6.2,6.6,6.2,6.5,132659.0
IFILISLMF1,2016-06-20,6.2,6.3,6.2,6.2,27701.0
IFILISLMF1,2016-06-19,6.2,6.3,6.1,6.2,268620.0
IFILISLMF1,2016-06-16,6.1,6.3,6.1,6.2,955000.0
IFILISLMF1,2016-06-15,6.4,6.4,6.1,6.2,210770.0
IFILISLMF1,2016-06-14,6.4,6.5,6.1,6.3,103092.0
IFILISLMF1,2016-06-13,6.5,6.5,6.4,6.4,101264.0
IFILISLMF1,2016-06-12,6.8,6.9,6.7,6.8,227089.0
IFILISLMF1,2016-06-11,6.7,6.8,6.7,6.7,27630.0
IFILISLMF1,2016-06-10,6.6,6.7,6.5,6.5,304800.0
IFILISLMF1,2016-06-09,6.1,6.4,6.1,6.3,215469.0
IFILISLMF1,2016-06-06,6.5,6.6,6.5,6.6,35100.0
IFILISLMF1,2016-06-04,6.5,7.0,6.5,7.0,120276.0
IFILISLMF1,2016-06-03,6.0,6.0,6.0,6.0,10592.0
IFILISLMF1,2016-06-01,6.2,6.3,6.2,6.3,149479.0
IFILISLMF1,2016-05-31,6.5,6.5,6.3,6.4,236983.0
IFILISLMF1,2016-05-30,6.4,6.6,6.4,6.5,21520.0
IFILISLMF1,2016-05-29,6.6,6.6,6.5,6.5,9098.0
IFILISLMF1,2016-05-26,6.6,6.7,6.5,6.6,259341.0
IFILISLMF1,2016-05-25,6.7,6.7,6.6,6.6,76933.0
IFILISLMF1,2016-05-24,6.6,6.7,6.6,6.7,76347.0
IFILISLMF1,2016-05-22,6.6,6.7,6.6,6.6,24896.0
IFILISLMF1,2016-05-19,6.5,6.8,6.5,6.7,28700.0
IFILISLMF1,2016-05-18,6.4,6.6,6.4,6.6,20800.0
IFILISLMF1,2016-05-17,6.4,6.5,6.4,6.5,10400.0
IFILISLMF1,2016-05-16,6.4,6.5,6.4,6.5,7300.0
IFILISLMF1,2016-05-15,6.4,6.7,6.3,6.3,20500.0
IFILISLMF1,2016-05-12,6.8,6.9,6.8,6.9,76848.0
IFILISLMF1,2016-05-10,6.6,6.7,6.6,6.6,190159.0
IFILISLMF1,2016-05-09,6.1,6.4,6.1,6.3,82722.0
IFILISLMF1,2016-05-06,6.5,6.5,6.4,6.5,30655.0
IFILISLMF1,2016-05-05,6.2,6.6,6.2,6.6,11222.0
IFILISLMF1,2016-05-04,6.4,7.0,6.4,7.0,366849.0
IFILISLMF1,2016-05-01,6.1,6.3,6.1,6.2,89675.0
IFILISLMF1,2016-04-28,6.3,6.3,6.2,6.3,161904.0
IFILISLMF1,2016-04-27,6.6,6.7,6.2,6.3,410047.0
IFILISLMF1,2016-04-26,6.6,6.9,6.6,6.7,24500.0
IFILISLMF1,2016-04-25,6.6,6.9,6.6,6.7,62015.0
IFILISLMF1,2016-04-24,6.6,6.7,6.6,6.6,15030.0
IFILISLMF1,2016-04-21,6.6,6.9,6.6,6.8,28250.0
IFILISLMF1,2016-04-20,6.7,6.9,6.7,6.8,38325.0
IFILISLMF1,2016-04-19,6.6,7.0,6.6,6.9,126051.0
IFILISLMF1,2016-04-18,6.6,6.8,6.6,6.8,223600.0
IFILISLMF1,2016-04-17,6.5,7.0,6.5,6.7,41600.0
IFILISLMF1,2016-04-13,6.6,6.7,6.5,6.7,155820.0
IFILISLMF1,2016-04-12,6.8,6.9,6.8,6.8,42739.0
IFILISLMF1,2016-04-10,6.6,6.7,6.5,6.6,115200.0
IFILISLMF1,2016-04-09,6.4,6.4,6.1,6.1,384638.0
IFILISLMF1,2016-04-08,7.0,7.1,6.9,7.0,54742.0
IFILISLMF1,2016-04-05,6.3,6.4,6.3,6.4,18244.0
IFILISLMF1,2016-04-04,6.3,6.6,6.3,6.6,465146.0
IFILISLMF1,2016-04-02,6.1,6.3,6.1,6.1,46277.0
IFILISLMF1,2016-04-01,6.1,6.3,6.1,6.1,325211.0
IFILISLMF1,2016-03-31,6.4,6.4,6.2,6.4,130288.0
IFILISLMF1,2016-03-30,6.3,6.4,6.2,6.4,139385.0
IFILISLMF1,2016-03-29,6.2,6.4,6.2,6.3,160146.0
IFILISLMF1,2016-03-28,6.1,6.3,6.1,6.2,111018.0
IFILISLMF1,2016-03-27,6.1,6.3,6.1,6.2,30013.0
IFILISLMF1,2016-03-24,6.1,6.3,6.1,6.2,22594.0
IFILISLMF1,2016-03-23,6.1,6.2,6.1,6.2,46975.0
IFILISLMF1,2016-03-22,6.1,6.2,6.0,6.2,35444.0
IFILISLMF1,2016-03-21,6.1,6.1,6.1,6.1,16968.0
IFILISLMF1,2016-03-20,6.1,6.1,6.0,6.1,31990.0
IFILISLMF1,2016-03-16,6.0,6.2,6.0,6.2,41306.0
IFILISLMF1,2016-03-15,6.1,6.1,6.1,6.1,29943.0
IFILISLMF1,2016-03-14,6.1,6.1,6.0,6.1,7680.0
IFILISLMF1,2016-03-13,6.0,6.0,6.0,6.0,3170.0
IFILISLMF1,2016-03-11,6.6,6.8,6.6,6.8,207447.0
IFILISLMF1,2016-03-10,6.5,6.7,6.5,6.6,323270.0
IFILISLMF1,2016-03-08,7.0,7.2,7.0,7.1,260937.0
IFILISLMF1,2016-03-05,6.3,6.4,6.3,6.4,20030.0
IFILISLMF1,2016-03-04,6.2,6.5,6.2,6.5,190456.0
IFILISLMF1,2016-03-03,6.0,6.2,6.0,6.1,137326.0
IFILISLMF1,2016-03-02,6.2,6.2,6.1,6.2,52040.0
IFILISLMF1,2016-03-01,6.2,6.3,6.1,6.1,105500.0
IFILISLMF1,2016-02-29,6.0,6.1,6.0,6.1,18995.0
IFILISLMF1,2016-02-28,6.1,6.2,6.0,6.2,47941.0
IFILISLMF1,2016-02-25,6.0,6.1,6.0,6.1,14625.0
IFILISLMF1,2016-02-24,6.0,6.2,6.0,6.1,104010.0
IFILISLMF1,2016-02-23,6.0,6.0,6.0,6.0,31918.0
IFILISLMF1,2016-02-22,6.1,6.1,6.0,6.0,29980.0
IFILISLMF1,2016-02-18,6.0,6.2,6.0,6.2,50425.0
IFILISLMF1,2016-02-17,6.1,6.2,6.0,6.1,13310.0
IFILISLMF1,2016-02-16,6.1,6.1,6.0,6.0,92902.0
IFILISLMF1,2016-02-15,6.1,6.1,6.0,6.1,227823.0
IFILISLMF1,2016-02-14,6.1,6.2,6.1,6.1,5083.0
IFILISLMF1,2016-02-11,6.6,6.7,6.6,6.7,56833.0
IFILISLMF1,2016-02-10,6.4,6.6,6.4,6.6,338787.0
IFILISLMF1,2016-02-08,6.9,7.2,6.9,7.0,156556.0
IFILISLMF1,2016-02-06,6.5,6.5,6.4,6.5,39308.0
IFILISLMF1,2016-02-05,6.3,6.4,6.2,6.3,9200.0
IFILISLMF1,2016-02-03,6.0,6.1,6.0,6.1,35109.0
IFILISLMF1,2016-02-02,6.2,6.3,6.1,6.2,250142.0
IFILISLMF1,2016-01-31,6.3,6.3,6.2,6.2,203447.0
IFILISLMF1,2016-01-28,6.2,6.2,6.2,6.2,10953.0
IFILISLMF1,2016-01-27,6.3,6.3,6.2,6.2,4770.0
IFILISLMF1,2016-01-26,6.2,6.3,6.2,6.3,21300.0
IFILISLMF1,2016-01-25,6.2,6.3,6.2,6.3,20001.0
IFILISLMF1,2016-01-24,6.3,6.3,6.1,6.2,75733.0
IFILISLMF1,2016-01-21,6.3,6.3,6.2,6.3,42555.0
IFILISLMF1,2016-01-20,6.5,6.5,6.3,6.3,70250.0
IFILISLMF1,2016-01-19,6.3,6.5,6.3,6.4,52200.0
IFILISLMF1,2016-01-18,6.3,6.4,6.3,6.4,95418.0
IFILISLMF1,2016-01-17,6.4,6.4,6.2,6.3,125589.0
IFILISLMF1,2016-01-14,6.3,6.3,6.2,6.3,120586.0
IFILISLMF1,2016-01-13,6.2,6.3,6.2,6.2,70240.0
IFILISLMF1,2016-01-12,6.7,6.9,6.7,6.8,86365.0
IFILISLMF1,2016-01-11,6.7,6.7,6.6,6.7,41140.0
IFILISLMF1,2016-01-09,6.6,6.6,6.6,6.6,3000.0
IFILISLMF1,2016-01-08,6.9,7.1,6.9,7.0,280836.0
IFILISLMF1,2016-01-06,6.4,6.5,6.4,6.5,43855.0
IFILISLMF1,2016-01-03,6.1,6.1,6.0,6.1,17000.0
IFILISLMF1,2016-01-02,6.2,6.2,6.2,6.2,113350.0
IFILISLMF1,2015-12-31,6.3,6.3,6.2,6.3,144901.0
IFILISLMF1,2015-12-30,6.2,6.3,6.2,6.3,65969.0
IFILISLMF1,2015-12-29,6.2,6.3,6.2,6.2,115182.0
IFILISLMF1,2015-12-28,6.3,6.3,6.2,6.3,83578.0
IFILISLMF1,2015-12-27,6.2,6.3,6.2,6.3,67288.0
IFILISLMF1,2015-12-24,5.9,6.3,5.9,6.2,35640.0
IFILISLMF1,2015-12-23,6.2,6.2,6.1,6.2,422370.0
IFILISLMF1,2015-12-22,6.2,6.3,6.2,6.2,48453.0
IFILISLMF1,2015-12-21,6.1,6.2,6.1,6.2,31570.0
IFILISLMF1,2015-12-20,6.1,6.2,6.1,6.2,72410.0
IFILISLMF1,2015-12-17,6.1,6.2,6.1,6.2,56263.0
IFILISLMF1,2015-12-15,6.2,6.3,6.0,6.1,73014.0
IFILISLMF1,2015-12-14,6.2,6.3,6.1,6.2,34593.0
IFILISLMF1,2015-12-13,6.3,6.3,6.2,6.3,6004.0
IFILISLMF1,2015-12-11,5.7,5.9,5.7,5.8,13693.0
IFILISLMF1,2015-12-10,6.7,6.9,6.5,6.8,300860.0
IFILISLMF1,2015-12-08,6.6,6.8,6.4,6.6,869878.0
IFILISLMF1,2015-12-07,6.5,6.5,6.4,6.5,262220.0
IFILISLMF1,2015-12-05,5.7,6.2,5.6,6.1,1520058.0
IFILISLMF1,2015-12-04,5.1,5.2,4.8,4.9,63658.0
IFILISLMF1,2015-12-03,5.9,6.0,5.9,5.9,122000.0
IFILISLMF1,2015-12-02,6.4,6.5,6.2,6.4,396668.0
IFILISLMF1,2015-12-01,5.6,5.8,5.5,5.7,76250.0
IFILISLMF1,2015-11-30,6.0,6.1,6.0,6.1,54900.0
IFILISLMF1,2015-11-29,5.9,6.1,5.9,6.0,130450.0
IFILISLMF1,2015-11-26,5.9,6.0,5.9,6.0,18356.0
IFILISLMF1,2015-11-25,5.9,6.0,5.9,5.9,7700.0
IFILISLMF1,2015-11-24,5.9,6.0,5.9,6.0,39790.0
IFILISLMF1,2015-11-23,5.9,6.0,5.9,6.0,50500.0
IFILISLMF1,2015-11-22,5.8,6.0,5.8,6.0,36980.0
IFILISLMF1,2015-11-19,5.8,5.9,5.8,5.8,81575.0
IFILISLMF1,2015-11-18,5.8,5.8,5.7,5.8,26120.0
IFILISLMF1,2015-11-17,5.8,5.8,5.7,5.8,108399.0
IFILISLMF1,2015-11-16,5.8,5.9,5.8,5.8,15147.0
IFILISLMF1,2015-11-15,5.7,5.9,5.7,5.8,42840.0
IFILISLMF1,2015-11-11,5.8,5.9,5.5,5.7,215125.0
IFILISLMF1,2015-11-10,6.6,6.9,6.4,6.7,511562.0
IFILISLMF1,2015-11-08,6.6,6.7,6.5,6.7,402874.0
IFILISLMF1,2015-11-06,6.0,6.2,6.0,6.1,148610.0
IFILISLMF1,2015-11-05,5.8,5.8,5.4,5.7,320950.0
IFILISLMF1,2015-11-03,6.0,6.0,5.9,5.9,30550.0
IFILISLMF1,2015-11-02,6.1,6.4,6.1,6.4,3056184.0
IFILISLMF1,2015-11-01,5.5,5.6,5.5,5.5,46395.0
IFILISLMF1,2015-10-29,6.1,6.1,6.0,6.1,62372.0
IFILISLMF1,2015-10-28,6.0,6.1,6.0,6.0,13949.0
IFILISLMF1,2015-10-27,6.2,6.2,6.0,6.1,47500.0
IFILISLMF1,2015-10-26,6.1,6.3,6.0,6.1,188100.0
IFILISLMF1,2015-10-25,6.1,6.1,6.0,6.1,50408.0
IFILISLMF1,2015-10-21,6.2,6.3,6.1,6.2,133156.0
IFILISLMF1,2015-10-20,6.2,6.4,6.2,6.3,55014.0
IFILISLMF1,2015-10-19,6.3,6.4,6.2,6.3,117636.0
IFILISLMF1,2015-10-18,6.3,6.5,6.2,6.3,137890.0
IFILISLMF1,2015-10-15,6.4,6.5,6.4,6.4,86269.0
IFILISLMF1,2015-10-14,6.7,6.7,6.5,6.5,195430.0
IFILISLMF1,2015-10-13,6.7,6.7,6.6,6.6,49990.0
IFILISLMF1,2015-10-12,6.2,6.3,6.2,6.3,33886.0
IFILISLMF1,2015-10-11,5.9,5.9,5.7,5.7,466306.0
IFILISLMF1,2015-10-09,6.8,7.2,6.7,7.0,3088071.0
IFILISLMF1,2015-10-08,6.4,6.7,6.4,6.6,192419.0
IFILISLMF1,2015-10-06,5.9,6.2,5.9,6.1,255549.0
IFILISLMF1,2015-10-05,5.1,5.5,5.1,5.4,252918.0
IFILISLMF1,2015-10-03,5.9,6.0,5.9,5.9,135800.0
IFILISLMF1,2015-10-02,6.1,6.2,6.0,6.1,99179.0
IFILISLMF1,2015-09-30,6.6,6.7,6.4,6.5,228527.0
IFILISLMF1,2015-09-29,6.7,6.8,6.6,6.7,157600.0
IFILISLMF1,2015-09-28,6.7,6.8,6.7,6.8,63000.0
IFILISLMF1,2015-09-22,6.8,6.8,6.7,6.7,42238.0
IFILISLMF1,2015-09-21,6.8,6.8,6.8,6.8,52252.0
IFILISLMF1,2015-09-20,6.8,6.9,6.7,6.9,117506.0
IFILISLMF1,2015-09-17,7.0,7.0,6.8,6.9,76680.0
IFILISLMF1,2015-09-16,6.7,6.9,6.7,6.9,40211.0
IFILISLMF1,2015-09-15,6.7,6.9,6.7,6.9,216000.0
IFILISLMF1,2015-09-14,6.7,7.0,6.7,7.0,1062485.0
IFILISLMF1,2015-09-13,6.9,6.9,6.6,6.7,167000.0
IFILISLMF1,2015-09-12,6.2,6.3,6.2,6.2,28388.0
IFILISLMF1,2015-09-11,5.9,6.0,5.8,5.9,283920.0
IFILISLMF1,2015-09-09,6.8,7.0,6.6,6.9,7479000.0
IFILISLMF1,2015-09-08,6.8,6.9,6.3,6.5,764010.0
IFILISLMF1,2015-09-07,6.3,6.4,6.2,6.3,164487.0
IFILISLMF1,2015-09-06,5.8,6.0,5.8,5.9,60047.0
IFILISLMF1,2015-09-04,5.5,5.6,4.8,5.1,665263.0
IFILISLMF1,2015-09-03,5.9,6.0,5.9,5.9,21845.0
IFILISLMF1,2015-09-02,6.1,6.4,5.8,6.3,1163231.0
IFILISLMF1,2015-08-31,7.1,7.2,7.0,7.0,418373.0
IFILISLMF1,2015-08-30,7.1,7.2,7.0,7.1,381012.0
IFILISLMF1,2015-08-27,7.2,7.4,7.1,7.2,320575.0
IFILISLMF1,2015-08-26,7.3,7.4,7.1,7.3,1379849.0
IFILISLMF1,2015-08-25,7.0,7.4,7.0,7.3,1899738.0
IFILISLMF1,2015-08-24,7.2,7.4,7.1,7.2,1355965.0
IFILISLMF1,2015-08-23,7.2,7.3,7.1,7.2,913570.0
IFILISLMF1,2015-08-20,7.1,7.2,7.0,7.2,883370.0
IFILISLMF1,2015-08-19,7.0,7.1,6.9,7.0,849432.0
IFILISLMF1,2015-08-18,6.7,7.0,6.7,7.0,2463745.0
IFILISLMF1,2015-08-17,6.8,6.8,6.7,6.7,789080.0
IFILISLMF1,2015-08-16,6.9,7.0,6.8,6.8,1735919.0
IFILISLMF1,2015-08-13,6.9,7.0,6.6,6.8,1513204.0
IFILISLMF1,2015-08-12,6.3,6.3,6.2,6.2,15565.0
IFILISLMF1,2015-08-11,6.1,6.1,5.9,6.0,361103.0
