Trading_Code,Date,Open,High,Low,Close,Volume
CAPMBDBLMF,2017-08-08,9.8,10.0,9.8,9.9,113986.0
CAPMBDBLMF,2017-08-06,8.7,8.9,8.7,8.8,5140.0
CAPMBDBLMF,2017-08-05,8.7,8.9,8.7,8.9,30461.0
CAPMBDBLMF,2017-08-03,9.4,9.5,9.2,9.2,75060.0
CAPMBDBLMF,2017-08-02,10.2,10.3,10.1,10.2,111767.0
CAPMBDBLMF,2017-07-31,9.4,9.9,9.4,9.8,77119.0
CAPMBDBLMF,2017-07-30,9.5,9.9,9.5,9.7,256770.0
CAPMBDBLMF,2017-07-27,9.7,9.8,9.7,9.7,17590.0
CAPMBDBLMF,2017-07-26,9.7,9.9,9.7,9.8,18414.0
CAPMBDBLMF,2017-07-25,9.7,9.9,9.7,9.8,44160.0
CAPMBDBLMF,2017-07-24,9.6,9.9,9.6,9.8,105560.0
CAPMBDBLMF,2017-07-23,9.6,9.9,9.6,9.7,15340.0
CAPMBDBLMF,2017-07-20,9.6,10.2,9.6,9.8,39270.0
CAPMBDBLMF,2017-07-19,9.7,10.2,9.7,9.9,257470.0
CAPMBDBLMF,2017-07-18,9.6,9.9,9.6,9.7,33476.0
CAPMBDBLMF,2017-07-17,9.7,9.9,9.7,9.8,163428.0
CAPMBDBLMF,2017-07-16,9.5,9.8,9.5,9.7,55859.0
CAPMBDBLMF,2017-07-13,9.6,9.8,9.6,9.7,60125.0
CAPMBDBLMF,2017-07-12,9.0,9.6,9.0,9.6,276795.0
CAPMBDBLMF,2017-07-11,8.1,8.1,7.9,8.0,47006.0
CAPMBDBLMF,2017-07-09,8.5,8.8,8.5,8.6,29177.0
CAPMBDBLMF,2017-07-08,10.0,10.1,9.7,9.7,417351.0
CAPMBDBLMF,2017-07-06,8.7,9.0,8.7,8.9,15720.0
CAPMBDBLMF,2017-07-05,8.6,8.8,8.6,8.6,20000.0
CAPMBDBLMF,2017-07-03,9.4,9.5,9.3,9.4,40485.0
CAPMBDBLMF,2017-07-02,10.1,10.2,9.9,10.0,44057.0
CAPMBDBLMF,2017-06-29,9.0,9.2,9.0,9.2,47240.0
CAPMBDBLMF,2017-06-28,8.8,9.4,8.8,9.1,78050.0
CAPMBDBLMF,2017-06-22,8.8,9.0,8.8,8.9,4610.0
CAPMBDBLMF,2017-06-21,8.7,8.9,8.7,8.8,13030.0
CAPMBDBLMF,2017-06-20,8.7,8.9,8.7,8.8,2060.0
CAPMBDBLMF,2017-06-19,8.7,8.9,8.7,8.8,1490.0
CAPMBDBLMF,2017-06-18,8.7,8.9,8.7,8.8,10650.0
CAPMBDBLMF,2017-06-15,8.7,8.9,8.7,8.8,6040.0
CAPMBDBLMF,2017-06-14,8.7,8.9,8.7,8.7,33710.0
CAPMBDBLMF,2017-06-13,8.8,8.9,8.8,8.8,15720.0
CAPMBDBLMF,2017-06-12,8.2,9.0,8.2,8.8,452631.0
CAPMBDBLMF,2017-06-11,8.3,8.3,8.0,8.1,20321.0
CAPMBDBLMF,2017-06-09,8.7,8.8,8.5,8.6,48971.0
CAPMBDBLMF,2017-06-08,9.7,10.3,9.7,10.0,304997.0
CAPMBDBLMF,2017-06-07,9.4,9.9,9.4,9.6,80932.0
CAPMBDBLMF,2017-06-06,8.8,9.0,8.8,8.9,54087.0
CAPMBDBLMF,2017-06-04,8.7,8.8,8.7,8.7,24530.0
CAPMBDBLMF,2017-06-03,9.4,9.7,9.3,9.4,17855.0
CAPMBDBLMF,2017-06-02,9.8,10.2,9.8,10.0,69019.0
CAPMBDBLMF,2017-05-31,8.6,8.8,8.6,8.7,28960.0
CAPMBDBLMF,2017-05-30,8.6,8.7,8.6,8.6,2925.0
CAPMBDBLMF,2017-05-29,8.6,8.6,8.6,8.6,9200.0
CAPMBDBLMF,2017-05-28,8.6,8.7,8.6,8.6,10000.0
CAPMBDBLMF,2017-05-25,8.6,8.8,8.6,8.7,16010.0
CAPMBDBLMF,2017-05-24,8.6,8.8,8.6,8.7,31015.0
CAPMBDBLMF,2017-05-23,8.6,8.7,8.6,8.7,20831.0
CAPMBDBLMF,2017-05-22,8.5,8.7,8.5,8.6,8050.0
CAPMBDBLMF,2017-05-21,8.5,8.6,8.5,8.5,14560.0
CAPMBDBLMF,2017-05-18,8.6,8.7,8.5,8.6,15809.0
CAPMBDBLMF,2017-05-17,8.6,8.7,8.5,8.6,34615.0
CAPMBDBLMF,2017-05-16,8.6,8.8,8.6,8.6,5570.0
CAPMBDBLMF,2017-05-15,8.7,8.8,8.6,8.6,15364.0
CAPMBDBLMF,2017-05-14,8.6,8.8,8.6,8.8,12120.0
CAPMBDBLMF,2017-05-12,8.1,8.2,7.9,8.2,73865.0
CAPMBDBLMF,2017-05-11,8.3,8.3,8.2,8.3,5600.0
CAPMBDBLMF,2017-05-10,8.5,8.6,8.5,8.5,1180.0
CAPMBDBLMF,2017-05-09,8.6,8.9,8.6,8.8,12044.0
CAPMBDBLMF,2017-05-07,9.1,9.8,9.1,9.8,146902.0
CAPMBDBLMF,2017-05-06,8.7,8.9,8.7,8.9,45877.0
CAPMBDBLMF,2017-05-04,8.7,8.7,8.6,8.6,31400.0
CAPMBDBLMF,2017-05-03,9.5,9.7,9.3,9.6,76745.0
CAPMBDBLMF,2017-05-02,10.0,10.1,9.8,9.9,123537.0
CAPMBDBLMF,2017-04-30,8.8,8.8,8.7,8.7,4100.0
CAPMBDBLMF,2017-04-27,8.8,8.9,8.6,8.8,27960.0
CAPMBDBLMF,2017-04-26,8.8,9.0,8.8,8.9,3230.0
CAPMBDBLMF,2017-04-25,8.9,9.0,8.6,8.8,30160.0
CAPMBDBLMF,2017-04-24,8.9,9.0,8.7,8.9,37590.0
CAPMBDBLMF,2017-04-23,8.8,9.0,8.8,8.9,49241.0
CAPMBDBLMF,2017-04-20,9.0,9.0,8.8,8.9,5700.0
CAPMBDBLMF,2017-04-19,8.9,9.1,8.9,8.9,36920.0
CAPMBDBLMF,2017-04-18,8.7,9.1,8.7,8.9,121535.0
CAPMBDBLMF,2017-04-17,8.8,8.9,8.5,8.6,31900.0
CAPMBDBLMF,2017-04-16,8.8,8.8,8.6,8.7,6209.0
CAPMBDBLMF,2017-04-13,8.8,8.9,8.7,8.8,10700.0
CAPMBDBLMF,2017-04-12,8.1,8.2,8.1,8.1,38501.0
CAPMBDBLMF,2017-04-10,8.4,8.6,8.4,8.5,52191.0
CAPMBDBLMF,2017-04-09,8.9,8.9,8.8,8.8,12480.0
CAPMBDBLMF,2017-04-07,9.1,9.5,9.1,9.4,60235.0
CAPMBDBLMF,2017-04-06,8.7,8.9,8.7,8.8,13250.0
CAPMBDBLMF,2017-04-05,8.7,8.8,8.6,8.6,24750.0
CAPMBDBLMF,2017-04-04,8.8,8.9,8.8,8.8,7400.0
CAPMBDBLMF,2017-03-30,8.9,8.9,8.7,8.7,5001.0
CAPMBDBLMF,2017-03-29,8.9,8.9,8.6,8.7,74984.0
CAPMBDBLMF,2017-03-28,8.9,9.0,8.8,8.9,3675.0
CAPMBDBLMF,2017-03-27,9.0,9.1,8.9,9.0,18205.0
CAPMBDBLMF,2017-03-23,9.0,9.0,8.8,8.9,27250.0
CAPMBDBLMF,2017-03-22,9.0,9.0,8.8,8.8,85947.0
CAPMBDBLMF,2017-03-21,8.9,9.1,8.8,8.9,68295.0
CAPMBDBLMF,2017-03-20,9.0,9.0,8.8,8.9,67179.0
CAPMBDBLMF,2017-03-19,9.0,9.1,8.8,8.9,64011.0
CAPMBDBLMF,2017-03-16,9.2,9.2,9.0,9.1,41870.0
CAPMBDBLMF,2017-03-15,9.2,9.3,8.9,9.1,65740.0
CAPMBDBLMF,2017-03-14,9.0,9.2,8.9,9.1,50608.0
CAPMBDBLMF,2017-03-13,9.0,9.0,8.7,8.9,45220.0
CAPMBDBLMF,2017-03-12,8.1,8.2,8.0,8.1,45700.0
CAPMBDBLMF,2017-03-10,8.3,8.6,8.3,8.5,13200.0
CAPMBDBLMF,2017-03-08,9.9,9.9,9.5,9.7,103892.0
CAPMBDBLMF,2017-03-07,9.1,9.4,9.1,9.3,39337.0
CAPMBDBLMF,2017-03-05,8.6,8.8,8.6,8.7,12061.0
CAPMBDBLMF,2017-03-04,8.7,8.8,8.7,8.7,3100.0
CAPMBDBLMF,2017-02-28,9.9,9.9,9.6,9.6,211925.0
CAPMBDBLMF,2017-02-27,9.9,9.9,9.7,9.7,33160.0
CAPMBDBLMF,2017-02-26,9.8,10.0,9.7,9.8,62881.0
CAPMBDBLMF,2017-02-23,10.0,10.0,9.8,9.9,53095.0
CAPMBDBLMF,2017-02-22,10.0,10.0,9.7,9.8,48530.0
CAPMBDBLMF,2017-02-20,10.1,10.1,9.8,9.8,17310.0
CAPMBDBLMF,2017-02-19,10.0,10.0,9.8,9.9,97185.0
CAPMBDBLMF,2017-02-16,10.0,10.0,9.8,9.9,57081.0
CAPMBDBLMF,2017-02-15,10.0,10.1,9.8,10.0,94450.0
CAPMBDBLMF,2017-02-14,10.2,10.2,10.0,10.0,69920.0
CAPMBDBLMF,2017-02-13,10.3,10.3,10.0,10.0,78325.0
CAPMBDBLMF,2017-02-11,8.3,8.3,8.1,8.2,20450.0
CAPMBDBLMF,2017-02-10,8.4,8.6,8.4,8.4,22102.0
CAPMBDBLMF,2017-02-08,9.4,9.8,9.4,9.6,45229.0
CAPMBDBLMF,2017-02-07,9.0,9.4,9.0,9.3,99798.0
CAPMBDBLMF,2017-02-05,8.7,8.8,8.6,8.6,56210.0
CAPMBDBLMF,2017-02-04,8.7,8.7,8.6,8.7,15750.0
CAPMBDBLMF,2017-02-03,9.6,9.7,9.3,9.6,52892.0
CAPMBDBLMF,2017-02-02,10.3,10.3,9.9,10.0,181525.0
CAPMBDBLMF,2017-01-31,10.0,10.3,10.0,10.1,98650.0
CAPMBDBLMF,2017-01-30,10.2,10.4,10.0,10.1,128126.0
CAPMBDBLMF,2017-01-29,10.6,10.8,10.1,10.2,138986.0
CAPMBDBLMF,2017-01-26,10.8,10.8,10.3,10.4,227105.0
CAPMBDBLMF,2017-01-25,11.2,11.2,10.4,10.6,309641.0
CAPMBDBLMF,2017-01-24,11.2,11.6,10.7,11.1,315289.0
CAPMBDBLMF,2017-01-23,11.6,11.8,11.2,11.3,373620.0
CAPMBDBLMF,2017-01-22,11.8,12.0,11.3,11.5,770431.0
CAPMBDBLMF,2017-01-19,11.5,12.0,11.3,11.4,507190.0
CAPMBDBLMF,2017-01-18,12.0,12.2,11.3,11.4,703131.0
CAPMBDBLMF,2017-01-17,12.0,12.3,11.5,11.8,799872.0
CAPMBDBLMF,2017-01-16,14.0,14.0,12.6,12.6,1042344.0
CAPMBDBLMF,2017-01-15,11.9,14.9,11.9,14.0,410399.0
CAPMBDBLMF,2017-01-11,8.2,8.3,7.9,8.1,18590.0
CAPMBDBLMF,2017-01-08,9.4,9.9,9.4,9.8,59012.0
CAPMBDBLMF,2017-01-06,8.7,8.9,8.6,8.8,45190.0
CAPMBDBLMF,2017-01-03,9.7,9.8,9.5,9.5,59980.0
CAPMBDBLMF,2017-01-02,10.0,10.4,10.0,10.2,178746.0
