Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2015-01-03,4.8,4.9,4.8,4.8,59388.0
ICBIBANK,2015-01-02,5.0,5.0,4.8,5.0,65666.0
ICBIBANK,2015-01-01,5.5,5.6,5.4,5.6,95130.0
ICBIBANK,2014-12-30,5.5,5.6,5.4,5.5,54720.0
ICBIBANK,2014-12-29,5.2,5.5,5.2,5.5,36721.0
ICBIBANK,2014-12-28,5.5,5.5,5.3,5.3,82918.0
ICBIBANK,2014-12-24,5.2,5.6,5.2,5.5,69444.0
ICBIBANK,2014-12-23,5.4,5.7,5.3,5.5,145660.0
ICBIBANK,2014-12-22,5.7,5.7,5.3,5.4,129674.0
ICBIBANK,2014-12-21,5.6,5.7,5.4,5.5,133360.0
ICBIBANK,2014-12-18,5.8,5.8,5.4,5.5,96578.0
ICBIBANK,2014-12-17,5.6,5.7,5.2,5.4,115890.0
ICBIBANK,2014-12-15,5.4,5.6,5.3,5.4,120200.0
ICBIBANK,2014-12-14,5.5,5.5,5.3,5.4,43650.0
ICBIBANK,2014-12-11,5.3,5.5,5.2,5.3,194500.0
ICBIBANK,2014-12-10,4.6,5.1,4.6,4.9,460000.0
ICBIBANK,2014-12-08,4.8,4.9,4.8,4.8,282500.0
ICBIBANK,2014-12-06,4.8,5.1,4.8,5.0,198000.0
ICBIBANK,2014-12-05,4.9,5.0,4.8,4.9,41000.0
ICBIBANK,2014-12-03,5.6,5.8,5.6,5.7,88000.0
ICBIBANK,2014-12-02,6.1,6.2,6.1,6.1,118000.0
ICBIBANK,2014-12-01,6.1,6.2,6.0,6.1,108000.0
ICBIBANK,2014-11-30,5.2,5.5,5.2,5.4,252000.0
ICBIBANK,2014-11-27,5.1,5.3,5.1,5.2,165000.0
ICBIBANK,2014-11-26,5.1,5.2,5.0,5.1,137000.0
ICBIBANK,2014-11-25,5.0,5.1,5.0,5.0,126000.0
ICBIBANK,2014-11-24,5.1,5.1,5.0,5.0,201500.0
ICBIBANK,2014-11-23,5.0,5.2,5.0,5.1,136000.0
ICBIBANK,2014-11-20,4.9,5.1,4.9,5.0,152500.0
ICBIBANK,2014-11-19,4.9,5.1,4.8,4.9,192000.0
ICBIBANK,2014-11-18,5.1,5.2,5.0,5.0,208000.0
ICBIBANK,2014-11-17,5.2,5.4,5.1,5.1,353500.0
ICBIBANK,2014-11-16,5.4,5.5,5.3,5.3,184000.0
ICBIBANK,2014-11-13,5.8,5.8,5.3,5.4,199500.0
ICBIBANK,2014-11-12,5.2,5.5,5.2,5.3,53940.0
ICBIBANK,2014-11-11,5.1,5.4,5.1,5.3,286500.0
ICBIBANK,2014-11-09,4.7,4.7,4.6,4.6,187500.0
ICBIBANK,2014-11-08,4.8,5.0,4.8,4.9,165500.0
ICBIBANK,2014-11-06,4.7,5.0,4.7,4.8,440500.0
ICBIBANK,2014-11-05,4.8,5.0,4.7,4.9,60000.0
ICBIBANK,2014-11-03,5.6,5.7,5.5,5.6,129500.0
ICBIBANK,2014-11-02,6.2,6.2,6.1,6.1,75500.0
ICBIBANK,2014-10-30,4.9,5.0,4.8,4.9,717500.0
ICBIBANK,2014-10-29,4.8,5.0,4.7,4.8,644500.0
ICBIBANK,2014-10-28,4.7,4.7,4.7,4.7,248000.0
ICBIBANK,2014-10-27,4.8,4.8,4.7,4.7,156000.0
ICBIBANK,2014-10-26,4.8,4.8,4.7,4.7,212000.0
ICBIBANK,2014-10-23,4.7,4.8,4.7,4.7,62000.0
ICBIBANK,2014-10-22,4.8,4.9,4.7,4.7,103500.0
ICBIBANK,2014-10-21,4.7,4.8,4.7,4.8,214500.0
ICBIBANK,2014-10-20,4.8,4.8,4.7,4.7,133000.0
ICBIBANK,2014-10-19,4.9,4.9,4.7,4.7,247000.0
ICBIBANK,2014-10-16,4.9,5.0,4.8,4.8,358500.0
ICBIBANK,2014-10-15,4.7,4.9,4.6,4.7,265000.0
ICBIBANK,2014-10-14,4.9,4.9,4.7,4.7,503500.0
ICBIBANK,2014-10-13,4.9,5.0,4.8,4.9,195000.0
ICBIBANK,2014-10-12,5.6,5.7,5.4,5.4,205500.0
ICBIBANK,2014-10-11,5.9,5.9,5.4,5.4,611000.0
ICBIBANK,2014-10-09,4.7,4.7,4.6,4.6,170000.0
ICBIBANK,2014-10-08,4.8,4.9,4.8,4.8,96000.0
ICBIBANK,2014-10-07,5.0,5.1,5.0,5.0,51000.0
ICBIBANK,2014-10-06,4.8,4.8,4.6,4.7,270500.0
ICBIBANK,2014-10-04,5.1,5.1,4.9,5.0,167000.0
ICBIBANK,2014-10-03,5.7,5.8,5.7,5.7,46000.0
ICBIBANK,2014-10-02,6.1,6.3,6.1,6.2,45500.0
ICBIBANK,2014-09-30,4.7,4.7,4.6,4.6,111000.0
ICBIBANK,2014-09-29,4.7,4.8,4.6,4.7,119000.0
ICBIBANK,2014-09-28,4.7,4.7,4.6,4.6,136500.0
ICBIBANK,2014-09-25,4.7,4.8,4.6,4.6,414500.0
ICBIBANK,2014-09-24,4.8,4.9,4.5,4.6,651000.0
ICBIBANK,2014-09-23,4.7,5.1,4.7,4.8,1027000.0
ICBIBANK,2014-09-22,4.7,4.8,4.7,4.7,174000.0
ICBIBANK,2014-09-21,4.6,4.8,4.6,4.7,217000.0
ICBIBANK,2014-09-18,4.6,4.7,4.6,4.6,235500.0
ICBIBANK,2014-09-17,4.5,4.6,4.5,4.5,64500.0
ICBIBANK,2014-09-16,4.7,4.7,4.5,4.5,112000.0
ICBIBANK,2014-09-15,4.6,4.7,4.5,4.6,394000.0
ICBIBANK,2014-09-14,4.6,4.7,4.6,4.6,261000.0
ICBIBANK,2014-09-12,5.8,5.8,5.6,5.6,282000.0
ICBIBANK,2014-09-11,6.1,6.1,5.8,5.8,684000.0
ICBIBANK,2014-09-09,4.6,4.7,4.6,4.6,107500.0
ICBIBANK,2014-09-07,5.0,5.1,4.9,5.0,80000.0
ICBIBANK,2014-09-06,4.9,4.9,4.7,4.7,1296500.0
ICBIBANK,2014-09-04,5.2,5.3,4.9,4.9,255000.0
ICBIBANK,2014-09-03,5.6,5.8,5.5,5.7,73000.0
ICBIBANK,2014-09-02,6.2,6.5,6.1,6.1,337500.0
ICBIBANK,2014-09-01,6.0,6.1,6.0,6.0,60500.0
ICBIBANK,2014-08-31,4.6,4.7,4.3,4.3,1314000.0
ICBIBANK,2014-08-28,4.7,4.7,4.4,4.5,1001500.0
ICBIBANK,2014-08-27,4.7,4.8,4.7,4.7,164500.0
ICBIBANK,2014-08-26,4.7,4.8,4.7,4.7,265500.0
ICBIBANK,2014-08-25,4.6,4.8,4.6,4.7,185000.0
ICBIBANK,2014-08-24,4.6,4.9,4.6,4.7,123000.0
ICBIBANK,2014-08-21,4.7,4.8,4.6,4.7,78000.0
ICBIBANK,2014-08-20,4.7,4.8,4.5,4.6,403500.0
ICBIBANK,2014-08-19,4.8,4.9,4.7,4.7,131000.0
ICBIBANK,2014-08-18,4.8,4.8,4.6,4.6,331000.0
ICBIBANK,2014-08-14,4.8,4.9,4.8,4.8,339500.0
ICBIBANK,2014-08-13,4.8,4.9,4.8,4.8,184500.0
ICBIBANK,2014-08-12,5.7,5.9,5.6,5.6,219000.0
ICBIBANK,2014-08-09,4.7,4.8,4.6,4.6,109000.0
ICBIBANK,2014-08-07,4.9,5.0,4.9,4.9,37500.0
ICBIBANK,2014-08-06,5.0,5.0,4.9,4.9,120000.0
ICBIBANK,2014-08-05,4.8,5.0,4.8,4.8,76000.0
ICBIBANK,2014-08-04,5.2,5.2,4.9,5.0,279000.0
ICBIBANK,2014-08-01,6.0,6.2,6.0,6.0,166000.0
ICBIBANK,2014-07-24,5.1,5.1,5.0,5.0,183000.0
ICBIBANK,2014-07-23,5.1,5.2,5.1,5.1,286000.0
ICBIBANK,2014-07-22,5.0,5.2,5.0,5.1,78000.0
ICBIBANK,2014-07-21,5.0,5.1,5.0,5.0,61500.0
ICBIBANK,2014-07-20,5.1,5.1,5.0,5.0,70000.0
ICBIBANK,2014-07-17,5.0,5.1,5.0,5.0,26000.0
ICBIBANK,2014-07-16,5.0,5.1,5.0,5.0,77500.0
ICBIBANK,2014-07-15,4.9,5.1,4.9,4.9,126000.0
ICBIBANK,2014-07-14,5.1,5.1,4.9,4.9,61000.0
ICBIBANK,2014-07-13,5.0,5.0,5.0,5.0,32500.0
ICBIBANK,2014-07-12,5.8,5.9,5.7,5.8,375000.0
ICBIBANK,2014-07-09,4.6,4.7,4.5,4.6,117000.0
ICBIBANK,2014-07-08,4.8,5.0,4.8,4.9,264500.0
ICBIBANK,2014-07-07,5.0,5.1,5.0,5.0,112000.0
ICBIBANK,2014-07-05,4.9,4.9,4.8,4.8,35500.0
ICBIBANK,2014-07-04,5.3,5.5,5.1,5.1,276500.0
ICBIBANK,2014-07-01,5.8,6.1,5.8,6.0,57500.0
ICBIBANK,2014-06-30,5.3,5.4,5.2,5.3,152500.0
ICBIBANK,2014-06-29,5.3,5.4,5.2,5.3,426000.0
ICBIBANK,2014-06-26,5.4,5.4,5.2,5.2,85000.0
ICBIBANK,2014-06-25,5.5,5.5,5.3,5.3,101000.0
ICBIBANK,2014-06-24,5.5,5.5,5.4,5.4,138000.0
ICBIBANK,2014-06-23,5.6,5.6,5.4,5.4,120000.0
ICBIBANK,2014-06-22,5.9,5.9,5.3,5.4,158500.0
ICBIBANK,2014-06-19,5.4,5.6,5.4,5.4,422000.0
ICBIBANK,2014-06-18,5.2,5.6,5.2,5.4,556000.0
ICBIBANK,2014-06-17,5.1,5.2,5.1,5.1,217000.0
ICBIBANK,2014-06-16,5.0,5.3,5.0,5.1,314000.0
ICBIBANK,2014-06-15,5.0,5.1,4.9,4.9,200500.0
ICBIBANK,2014-06-11,6.0,6.3,6.0,6.0,1078000.0
ICBIBANK,2014-06-08,4.9,5.0,4.8,4.8,162000.0
ICBIBANK,2014-06-07,5.1,5.1,5.0,5.0,45000.0
ICBIBANK,2014-06-05,4.9,4.9,4.8,4.8,31500.0
ICBIBANK,2014-06-04,5.4,5.5,5.3,5.3,116000.0
ICBIBANK,2014-06-03,5.8,5.8,5.7,5.7,97000.0
ICBIBANK,2014-06-02,6.4,6.5,6.1,6.1,456500.0
ICBIBANK,2014-06-01,6.1,6.1,6.0,6.0,31000.0
ICBIBANK,2014-05-29,4.6,4.7,4.5,4.6,115000.0
ICBIBANK,2014-05-28,4.5,4.7,4.5,4.5,147500.0
ICBIBANK,2014-05-27,4.3,4.5,4.3,4.4,158000.0
ICBIBANK,2014-05-26,4.4,4.5,4.3,4.3,579500.0
ICBIBANK,2014-05-25,4.7,4.7,4.3,4.3,477500.0
ICBIBANK,2014-05-22,4.6,4.6,4.4,4.4,245000.0
ICBIBANK,2014-05-21,4.5,4.7,4.4,4.4,314000.0
ICBIBANK,2014-05-20,4.6,4.7,4.4,4.5,262500.0
ICBIBANK,2014-05-19,4.7,4.7,4.5,4.5,466000.0
ICBIBANK,2014-05-18,4.8,4.8,4.6,4.7,41500.0
ICBIBANK,2014-05-15,4.8,4.8,4.6,4.6,439000.0
ICBIBANK,2014-05-14,4.8,4.9,4.8,4.8,45500.0
ICBIBANK,2014-05-11,6.3,6.3,5.8,5.9,3087000.0
ICBIBANK,2014-05-08,4.9,5.0,4.7,4.7,176500.0
ICBIBANK,2014-05-06,5.0,5.2,4.9,5.0,201500.0
ICBIBANK,2014-05-05,5.0,5.0,4.6,4.9,105500.0
ICBIBANK,2014-05-03,5.8,5.8,5.7,5.7,123500.0
ICBIBANK,2014-05-02,6.4,6.4,6.2,6.2,122500.0
ICBIBANK,2014-04-30,5.0,5.0,4.8,4.8,110000.0
ICBIBANK,2014-04-29,5.0,5.1,4.9,4.9,89000.0
ICBIBANK,2014-04-28,5.0,5.2,5.0,5.1,68500.0
ICBIBANK,2014-04-27,5.0,5.1,5.0,5.0,50500.0
ICBIBANK,2014-04-24,5.1,5.1,5.0,5.0,103500.0
ICBIBANK,2014-04-23,5.0,5.2,5.0,5.1,100000.0
ICBIBANK,2014-04-22,5.1,5.3,5.1,5.2,89500.0
ICBIBANK,2014-04-21,4.9,5.3,4.9,5.2,253000.0
ICBIBANK,2014-04-20,5.2,5.2,4.9,5.0,82500.0
ICBIBANK,2014-04-17,4.8,4.9,4.8,4.8,125500.0
ICBIBANK,2014-04-15,4.9,5.1,4.7,4.8,613500.0
ICBIBANK,2014-04-13,5.0,5.1,4.8,4.8,280500.0
ICBIBANK,2014-04-12,5.9,5.9,5.7,5.8,462000.0
ICBIBANK,2014-04-09,4.6,4.7,4.5,4.6,198000.0
ICBIBANK,2014-04-08,4.9,5.0,4.7,4.7,340000.0
ICBIBANK,2014-04-06,5.3,5.4,4.9,4.9,426000.0
ICBIBANK,2014-04-05,4.8,4.9,4.6,4.6,437500.0
ICBIBANK,2014-04-03,5.8,6.0,5.7,5.7,211500.0
ICBIBANK,2014-04-02,6.5,6.5,6.3,6.4,312500.0
ICBIBANK,2014-03-31,5.6,5.6,5.4,5.5,47000.0
ICBIBANK,2014-03-30,5.5,5.8,5.4,5.6,163500.0
ICBIBANK,2014-03-27,5.4,5.5,5.3,5.3,107000.0
ICBIBANK,2014-03-25,5.5,5.7,5.4,5.4,187000.0
ICBIBANK,2014-03-24,5.6,5.6,5.5,5.5,86500.0
ICBIBANK,2014-03-23,5.5,5.7,5.5,5.6,56500.0
ICBIBANK,2014-03-20,5.6,5.7,5.5,5.6,37500.0
ICBIBANK,2014-03-19,5.5,5.6,5.4,5.5,45000.0
ICBIBANK,2014-03-18,5.6,5.6,5.4,5.4,99500.0
ICBIBANK,2014-03-16,5.6,5.6,5.4,5.5,191000.0
ICBIBANK,2014-03-13,5.7,5.8,5.7,5.7,132000.0
ICBIBANK,2014-03-12,5.9,6.0,5.7,5.7,531500.0
ICBIBANK,2014-03-11,5.7,5.8,5.7,5.8,799500.0
ICBIBANK,2014-03-09,4.7,4.7,4.5,4.6,232000.0
ICBIBANK,2014-03-08,5.0,5.1,4.9,4.9,204500.0
ICBIBANK,2014-03-07,5.1,5.2,5.1,5.1,78500.0
ICBIBANK,2014-03-06,5.9,6.0,5.2,5.2,659000.0
ICBIBANK,2014-03-04,5.4,5.5,5.4,5.4,132000.0
ICBIBANK,2014-03-03,5.7,5.9,5.7,5.8,98500.0
ICBIBANK,2014-03-02,6.5,6.5,6.4,6.4,145000.0
ICBIBANK,2014-02-27,5.9,6.0,5.9,5.9,74500.0
ICBIBANK,2014-02-26,5.9,6.0,5.9,5.9,99000.0
ICBIBANK,2014-02-25,6.0,6.0,5.9,5.9,114500.0
ICBIBANK,2014-02-24,6.0,6.0,5.9,5.9,140500.0
ICBIBANK,2014-02-23,6.1,6.2,5.9,5.9,266000.0
ICBIBANK,2014-02-20,6.1,6.1,6.0,6.0,410500.0
ICBIBANK,2014-02-19,6.1,6.1,6.0,6.0,91000.0
ICBIBANK,2014-02-18,6.0,6.1,6.0,6.0,32000.0
ICBIBANK,2014-02-17,6.2,6.2,6.0,6.0,109000.0
ICBIBANK,2014-02-16,6.0,6.2,6.0,6.0,115500.0
ICBIBANK,2014-02-13,6.1,6.2,6.0,6.1,198000.0
ICBIBANK,2014-02-12,5.6,5.8,5.6,5.7,369000.0
ICBIBANK,2014-02-11,5.0,5.3,5.0,5.3,1045500.0
ICBIBANK,2014-02-10,4.7,4.8,4.7,4.8,162000.0
ICBIBANK,2014-02-09,4.6,4.7,4.5,4.6,173500.0
ICBIBANK,2014-02-07,5.3,5.3,5.1,5.1,137500.0
ICBIBANK,2014-02-06,5.4,5.5,5.3,5.5,424500.0
ICBIBANK,2014-02-04,5.4,5.5,5.3,5.4,101000.0
ICBIBANK,2014-02-03,6.0,6.0,5.8,5.9,50500.0
ICBIBANK,2014-02-02,6.4,6.6,6.4,6.4,124000.0
ICBIBANK,2014-02-01,6.1,6.1,6.0,6.0,113000.0
ICBIBANK,2014-01-30,6.4,6.6,6.4,6.4,236500.0
ICBIBANK,2014-01-29,6.4,6.5,6.4,6.4,118000.0
ICBIBANK,2014-01-28,6.5,6.5,6.3,6.3,172000.0
ICBIBANK,2014-01-27,6.4,6.6,6.4,6.4,79500.0
ICBIBANK,2014-01-26,6.5,6.7,6.4,6.6,278000.0
ICBIBANK,2014-01-23,6.4,6.6,6.3,6.5,166500.0
ICBIBANK,2014-01-22,6.6,6.7,6.2,6.3,346000.0
ICBIBANK,2014-01-21,6.1,6.6,6.0,6.5,863500.0
ICBIBANK,2014-01-20,6.2,6.2,6.0,6.0,213000.0
ICBIBANK,2014-01-19,6.3,6.3,6.1,6.1,130000.0
ICBIBANK,2014-01-16,6.2,6.2,6.1,6.1,100000.0
ICBIBANK,2014-01-15,6.2,6.2,6.1,6.2,198000.0
ICBIBANK,2014-01-13,6.1,6.2,6.0,6.0,284000.0
ICBIBANK,2014-01-12,5.4,5.9,5.4,5.5,431500.0
ICBIBANK,2014-01-10,4.7,4.7,4.6,4.6,78000.0
ICBIBANK,2014-01-09,4.4,4.6,4.4,4.5,236500.0
ICBIBANK,2014-01-06,4.6,5.0,4.6,5.0,1418000.0
ICBIBANK,2014-01-04,5.4,5.5,5.4,5.4,147000.0
ICBIBANK,2014-01-01,6.1,6.2,6.0,6.1,140500.0
ICBIBANK,2013-12-30,6.1,6.2,6.1,6.1,129000.0
ICBIBANK,2013-12-29,6.0,6.1,6.0,6.0,62000.0
ICBIBANK,2013-12-26,6.1,6.2,6.1,6.1,84500.0
ICBIBANK,2013-12-24,6.0,6.2,6.0,6.1,32000.0
ICBIBANK,2013-12-23,6.1,6.2,6.0,6.0,245500.0
ICBIBANK,2013-12-22,6.3,6.3,6.1,6.1,209000.0
ICBIBANK,2013-12-19,6.3,6.4,6.2,6.3,108500.0
ICBIBANK,2013-12-18,6.0,6.2,6.0,6.0,265000.0
ICBIBANK,2013-12-17,6.3,6.3,6.0,6.0,342500.0
ICBIBANK,2013-12-15,6.4,6.5,6.2,6.2,315500.0
ICBIBANK,2013-12-12,6.5,6.6,6.3,6.4,601000.0
ICBIBANK,2013-12-11,6.2,6.2,5.8,6.0,538000.0
ICBIBANK,2013-12-09,5.9,6.0,5.8,5.8,48000.0
ICBIBANK,2013-12-08,6.2,6.2,5.9,6.0,22000.0
ICBIBANK,2013-12-06,6.4,6.6,6.3,6.4,277000.0
ICBIBANK,2013-12-05,6.1,6.1,6.0,6.0,346500.0
ICBIBANK,2013-12-03,6.9,6.9,6.8,6.8,46000.0
ICBIBANK,2013-12-02,7.3,7.6,7.3,7.3,122000.0
ICBIBANK,2013-11-28,6.3,6.4,6.2,6.2,128500.0
ICBIBANK,2013-11-27,6.2,6.4,6.2,6.3,63000.0
ICBIBANK,2013-11-26,6.0,6.4,6.0,6.3,269500.0
ICBIBANK,2013-11-25,6.1,6.4,6.1,6.1,268500.0
ICBIBANK,2013-11-24,6.4,6.4,6.1,6.2,168500.0
ICBIBANK,2013-11-21,6.3,6.5,6.3,6.3,207500.0
ICBIBANK,2013-11-20,6.4,6.6,6.3,6.4,579500.0
ICBIBANK,2013-11-19,6.3,6.4,6.1,6.3,133000.0
ICBIBANK,2013-11-18,6.2,6.2,6.1,6.1,88000.0
ICBIBANK,2013-11-17,6.7,6.7,5.8,6.1,138000.0
ICBIBANK,2013-11-14,6.0,6.3,6.0,6.2,119000.0
ICBIBANK,2013-11-13,6.1,6.3,5.9,6.0,623500.0
ICBIBANK,2013-11-12,6.7,6.8,6.6,6.6,178500.0
ICBIBANK,2013-11-11,6.4,6.6,6.0,6.2,1054000.0
ICBIBANK,2013-11-09,5.9,6.0,5.8,5.8,243500.0
ICBIBANK,2013-11-07,6.3,6.8,6.3,6.5,239500.0
ICBIBANK,2013-11-06,6.3,6.4,6.1,6.3,236000.0
ICBIBANK,2013-11-04,6.4,6.5,6.3,6.3,76000.0
ICBIBANK,2013-11-03,6.8,6.9,6.7,6.8,66000.0
ICBIBANK,2013-11-02,7.4,7.5,7.3,7.4,293500.0
ICBIBANK,2013-10-31,6.0,6.0,5.8,5.9,52000.0
ICBIBANK,2013-10-30,5.8,6.0,5.8,5.9,117500.0
ICBIBANK,2013-10-29,5.6,6.0,5.6,5.8,243500.0
ICBIBANK,2013-10-28,5.9,6.1,5.7,5.7,219000.0
ICBIBANK,2013-10-27,5.7,5.9,5.7,5.8,189500.0
ICBIBANK,2013-10-24,5.5,5.8,5.5,5.6,120500.0
ICBIBANK,2013-10-23,5.6,5.8,5.6,5.7,76000.0
ICBIBANK,2013-10-22,5.7,5.8,5.5,5.5,382000.0
ICBIBANK,2013-10-21,5.6,5.8,5.6,5.7,142000.0
ICBIBANK,2013-10-20,5.7,5.9,5.6,5.8,103000.0
ICBIBANK,2013-10-12,6.8,6.9,6.7,6.8,171000.0
ICBIBANK,2013-10-11,6.1,6.5,6.0,6.4,302500.0
ICBIBANK,2013-10-10,5.8,5.9,5.7,5.7,153000.0
ICBIBANK,2013-10-09,6.0,6.0,5.8,5.8,235500.0
ICBIBANK,2013-10-07,6.9,6.9,6.7,6.7,247500.0
ICBIBANK,2013-10-06,6.0,6.3,6.0,6.1,38500.0
ICBIBANK,2013-10-04,6.5,6.6,6.3,6.4,69500.0
ICBIBANK,2013-10-03,6.9,6.9,6.8,6.8,56500.0
ICBIBANK,2013-10-02,7.3,7.5,7.3,7.3,113000.0
ICBIBANK,2013-10-01,7.5,7.6,7.4,7.4,53000.0
ICBIBANK,2013-09-30,5.8,5.9,5.7,5.7,128000.0
ICBIBANK,2013-09-29,5.7,5.9,5.7,5.7,20500.0
ICBIBANK,2013-09-26,5.7,5.9,5.7,5.8,54500.0
ICBIBANK,2013-09-25,5.8,5.8,5.7,5.7,26000.0
ICBIBANK,2013-09-24,5.8,6.0,5.7,5.8,182000.0
ICBIBANK,2013-09-23,5.8,5.9,5.8,5.8,129000.0
ICBIBANK,2013-09-22,5.9,6.0,5.8,5.8,111500.0
ICBIBANK,2013-09-19,5.9,6.0,5.9,5.9,370500.0
ICBIBANK,2013-09-18,6.0,6.0,5.9,5.9,189500.0
ICBIBANK,2013-09-17,6.0,6.0,5.9,5.9,209500.0
ICBIBANK,2013-09-16,5.7,6.1,5.7,5.9,188000.0
ICBIBANK,2013-09-15,5.9,6.0,5.8,5.8,238000.0
ICBIBANK,2013-09-12,6.9,6.9,6.8,6.8,87500.0
ICBIBANK,2013-09-10,5.9,5.9,5.7,5.7,123500.0
ICBIBANK,2013-09-09,6.0,6.0,5.9,5.9,45000.0
ICBIBANK,2013-09-07,6.6,7.0,6.5,6.8,561000.0
ICBIBANK,2013-09-06,5.9,6.1,5.9,5.9,130500.0
ICBIBANK,2013-09-05,6.1,6.1,6.0,6.0,57500.0
ICBIBANK,2013-09-04,6.3,6.5,6.3,6.3,63000.0
ICBIBANK,2013-09-01,7.5,7.5,7.4,7.4,66000.0
ICBIBANK,2013-08-29,5.9,6.0,5.9,5.9,61500.0
ICBIBANK,2013-08-27,6.0,6.1,5.9,5.9,252500.0
ICBIBANK,2013-08-26,5.9,6.0,5.9,5.9,56000.0
ICBIBANK,2013-08-25,6.0,6.0,5.9,5.9,53000.0
ICBIBANK,2013-08-22,5.9,6.2,5.9,6.1,158000.0
ICBIBANK,2013-08-21,6.0,6.1,5.9,5.9,169000.0
ICBIBANK,2013-08-20,6.0,6.1,5.9,5.9,156000.0
ICBIBANK,2013-08-19,5.9,6.1,5.9,5.9,75000.0
ICBIBANK,2013-08-18,5.9,6.1,5.8,5.8,334000.0
ICBIBANK,2013-08-14,6.0,6.1,5.9,5.9,74500.0
ICBIBANK,2013-08-13,6.1,6.2,6.0,6.0,100000.0
ICBIBANK,2013-08-12,6.9,7.0,6.8,6.8,166000.0
ICBIBANK,2013-08-10,5.5,5.8,5.5,5.6,51500.0
ICBIBANK,2013-08-09,5.9,6.3,5.8,6.1,233000.0
ICBIBANK,2013-08-07,6.8,7.1,6.7,6.9,410000.0
ICBIBANK,2013-08-05,6.2,6.2,6.0,6.1,85500.0
ICBIBANK,2013-08-04,6.2,6.5,6.2,6.3,82000.0
ICBIBANK,2013-08-01,7.4,7.6,7.4,7.4,187000.0
ICBIBANK,2013-07-31,6.0,6.1,6.0,6.0,55500.0
ICBIBANK,2013-07-30,6.0,6.1,5.9,6.0,104500.0
ICBIBANK,2013-07-29,6.1,6.2,6.0,6.0,36500.0
ICBIBANK,2013-07-28,5.9,6.2,5.9,6.1,55000.0
ICBIBANK,2013-07-25,6.5,6.8,6.0,6.0,53500.0
ICBIBANK,2013-07-24,5.9,6.4,5.9,6.3,313500.0
ICBIBANK,2013-07-23,6.1,6.1,5.9,5.9,58500.0
ICBIBANK,2013-07-22,6.0,6.2,5.9,6.0,41000.0
ICBIBANK,2013-07-21,6.0,6.2,6.0,6.0,428500.0
ICBIBANK,2013-07-18,6.1,6.1,6.0,6.0,252000.0
ICBIBANK,2013-07-17,6.3,6.3,6.1,6.1,167500.0
ICBIBANK,2013-07-16,6.1,6.3,6.0,6.1,93000.0
ICBIBANK,2013-07-15,6.3,6.3,6.1,6.1,264500.0
ICBIBANK,2013-07-14,6.7,6.7,6.3,6.3,93500.0
ICBIBANK,2013-07-11,6.0,6.2,6.0,6.0,321000.0
ICBIBANK,2013-07-10,5.8,5.8,5.7,5.7,63500.0
ICBIBANK,2013-07-07,7.3,7.5,7.0,7.0,476000.0
ICBIBANK,2013-07-05,6.0,6.2,6.0,6.0,126500.0
ICBIBANK,2013-07-04,6.6,6.9,6.2,6.3,64000.0
ICBIBANK,2013-07-03,6.9,7.0,6.8,7.0,76500.0
ICBIBANK,2013-07-02,7.4,7.5,7.2,7.3,146000.0
ICBIBANK,2013-07-01,7.5,7.6,7.4,7.4,228500.0
ICBIBANK,2013-06-30,6.1,6.3,6.0,6.0,212000.0
ICBIBANK,2013-06-27,6.3,6.3,6.1,6.1,122000.0
ICBIBANK,2013-06-26,6.1,6.4,6.1,6.1,148000.0
ICBIBANK,2013-06-24,6.2,6.3,6.1,6.2,125500.0
ICBIBANK,2013-06-23,6.7,6.7,6.2,6.2,183500.0
ICBIBANK,2013-06-20,6.4,6.5,6.3,6.4,54500.0
ICBIBANK,2013-06-19,6.5,6.7,6.4,6.4,187500.0
ICBIBANK,2013-06-18,6.3,6.8,6.3,6.6,395000.0
ICBIBANK,2013-06-17,6.2,6.4,6.2,6.2,77500.0
ICBIBANK,2013-06-16,6.5,6.5,6.1,6.1,231500.0
ICBIBANK,2013-06-13,6.6,6.7,6.4,6.4,121000.0
ICBIBANK,2013-06-11,5.9,6.1,5.9,6.0,642500.0
ICBIBANK,2013-06-10,5.7,5.9,5.7,5.8,246000.0
ICBIBANK,2013-06-06,6.4,6.4,6.1,6.2,82000.0
ICBIBANK,2013-06-05,6.0,6.1,5.8,5.9,148500.0
ICBIBANK,2013-06-03,7.1,7.1,6.9,7.0,117500.0
ICBIBANK,2013-06-02,7.4,7.5,7.4,7.4,85000.0
ICBIBANK,2013-06-01,7.6,7.6,7.5,7.5,242500.0
ICBIBANK,2013-05-30,6.3,6.4,6.2,6.2,87000.0
ICBIBANK,2013-05-29,6.2,6.3,6.1,6.2,93500.0
ICBIBANK,2013-05-28,6.3,6.3,6.1,6.1,89000.0
ICBIBANK,2013-05-27,6.2,6.3,6.1,6.2,27000.0
ICBIBANK,2013-05-26,6.1,6.2,6.0,6.0,77000.0
ICBIBANK,2013-05-22,6.2,6.4,6.2,6.2,108000.0
ICBIBANK,2013-05-21,6.4,6.6,6.2,6.3,143000.0
ICBIBANK,2013-05-20,6.3,6.6,6.3,6.4,288500.0
ICBIBANK,2013-05-19,6.3,6.4,6.2,6.2,269000.0
ICBIBANK,2013-05-16,5.7,6.3,5.7,6.2,250500.0
ICBIBANK,2013-05-14,6.0,6.4,6.0,6.2,458500.0
