Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2016-07-14,5.3,5.5,5.3,5.4,255222.0
EBLNRBMF,2016-07-13,5.2,5.3,5.1,5.2,94324.0
EBLNRBMF,2016-07-12,5.1,5.3,5.1,5.2,37046.0
EBLNRBMF,2016-07-11,5.0,5.1,5.0,5.0,6617.0
EBLNRBMF,2016-07-09,4.6,4.7,4.5,4.6,78087.0
EBLNRBMF,2016-07-08,5.0,5.0,5.0,5.0,26927.0
EBLNRBMF,2016-07-04,4.7,4.8,4.7,4.7,13000.0
EBLNRBMF,2016-07-03,4.5,4.5,4.4,4.5,14500.0
EBLNRBMF,2016-07-02,4.5,4.6,4.5,4.5,5000.0
EBLNRBMF,2016-07-01,4.2,4.2,4.2,4.2,31147.0
EBLNRBMF,2016-06-30,4.8,4.9,4.8,4.8,148441.0
EBLNRBMF,2016-06-29,4.7,4.8,4.7,4.8,645.0
EBLNRBMF,2016-06-27,4.8,4.8,4.7,4.7,19400.0
EBLNRBMF,2016-06-26,4.7,4.7,4.7,4.7,9.0
EBLNRBMF,2016-06-23,4.7,4.9,4.7,4.8,32749.0
EBLNRBMF,2016-06-20,4.8,4.8,4.8,4.8,11000.0
EBLNRBMF,2016-06-14,4.8,4.8,4.7,4.7,27500.0
EBLNRBMF,2016-06-13,4.7,4.8,4.7,4.8,35481.0
EBLNRBMF,2016-06-12,5.3,5.3,5.0,5.1,145123.0
EBLNRBMF,2016-06-11,4.8,5.0,4.8,5.0,25028.0
EBLNRBMF,2016-06-10,5.2,5.3,5.1,5.2,11121.0
EBLNRBMF,2016-06-06,4.5,4.5,4.5,4.5,20000.0
EBLNRBMF,2016-06-04,4.6,4.9,4.6,4.8,26713.0
EBLNRBMF,2016-06-03,4.4,4.5,4.4,4.5,8795.0
EBLNRBMF,2016-06-01,4.1,4.2,4.1,4.2,139209.0
EBLNRBMF,2016-05-31,4.6,4.6,4.5,4.6,10500.0
EBLNRBMF,2016-05-30,4.5,4.6,4.5,4.6,100047.0
EBLNRBMF,2016-05-29,4.6,4.6,4.6,4.6,10000.0
EBLNRBMF,2016-05-26,4.6,4.6,4.6,4.6,17995.0
EBLNRBMF,2016-05-25,4.6,4.6,4.6,4.6,2500.0
EBLNRBMF,2016-05-19,4.5,4.9,4.5,4.8,23012.0
EBLNRBMF,2016-05-18,4.5,4.5,4.5,4.5,9915.0
EBLNRBMF,2016-05-17,4.5,4.5,4.4,4.5,16900.0
EBLNRBMF,2016-05-12,5.2,5.3,5.2,5.3,72303.0
EBLNRBMF,2016-05-10,5.1,5.3,5.1,5.2,92668.0
EBLNRBMF,2016-05-09,4.8,4.8,4.7,4.7,135778.0
EBLNRBMF,2016-05-06,4.5,4.5,4.5,4.5,6319.0
EBLNRBMF,2016-05-05,4.4,4.4,4.4,4.4,2622.0
EBLNRBMF,2016-05-04,4.5,4.8,4.5,4.7,247669.0
EBLNRBMF,2016-05-01,4.1,4.1,4.1,4.1,70622.0
EBLNRBMF,2016-04-28,4.3,4.4,4.3,4.4,6500.0
EBLNRBMF,2016-04-27,4.4,4.5,4.3,4.4,6622.0
EBLNRBMF,2016-04-26,4.4,4.5,4.3,4.4,11000.0
EBLNRBMF,2016-04-25,4.5,4.5,4.4,4.4,15000.0
EBLNRBMF,2016-04-24,4.4,4.6,4.4,4.5,27000.0
EBLNRBMF,2016-04-20,4.5,4.5,4.5,4.5,2000.0
EBLNRBMF,2016-04-19,4.5,4.5,4.5,4.5,2493.0
EBLNRBMF,2016-04-18,4.5,4.7,4.5,4.6,7432.0
EBLNRBMF,2016-04-13,4.6,4.6,4.6,4.6,10000.0
EBLNRBMF,2016-04-12,5.4,5.7,5.2,5.6,109267.0
EBLNRBMF,2016-04-10,5.2,5.5,5.0,5.2,176010.0
EBLNRBMF,2016-04-09,4.7,4.8,4.6,4.7,70622.0
EBLNRBMF,2016-04-08,5.1,5.1,5.1,5.1,1573.0
EBLNRBMF,2016-04-05,4.5,4.7,4.5,4.6,103500.0
EBLNRBMF,2016-04-04,4.6,4.7,4.6,4.6,111400.0
EBLNRBMF,2016-04-02,4.4,4.6,4.4,4.5,10000.0
EBLNRBMF,2016-04-01,4.1,4.2,4.1,4.2,5730.0
EBLNRBMF,2016-03-31,4.3,4.6,4.3,4.5,201667.0
EBLNRBMF,2016-03-29,4.4,4.4,4.4,4.4,500.0
EBLNRBMF,2016-03-28,4.3,4.4,4.1,4.3,113575.0
EBLNRBMF,2016-03-27,4.3,4.4,4.3,4.4,4002.0
EBLNRBMF,2016-03-24,4.4,4.4,4.4,4.4,5500.0
EBLNRBMF,2016-03-23,4.3,4.4,4.3,4.4,12300.0
EBLNRBMF,2016-03-22,4.4,4.4,4.4,4.4,6000.0
EBLNRBMF,2016-03-21,4.4,4.5,4.1,4.4,82757.0
EBLNRBMF,2016-03-20,4.3,4.4,4.3,4.4,17000.0
EBLNRBMF,2016-03-16,4.4,4.4,4.3,4.4,7149.0
EBLNRBMF,2016-03-15,4.4,4.4,4.3,4.3,30400.0
EBLNRBMF,2016-03-14,4.5,4.5,4.5,4.5,2200.0
EBLNRBMF,2016-03-13,4.4,4.5,4.2,4.4,79322.0
EBLNRBMF,2016-03-11,4.9,5.1,4.9,5.0,53975.0
EBLNRBMF,2016-03-10,5.3,5.3,5.3,5.3,2650.0
EBLNRBMF,2016-03-08,4.9,5.1,4.9,5.0,24928.0
EBLNRBMF,2016-03-05,4.3,4.3,4.3,4.3,389.0
EBLNRBMF,2016-03-04,4.6,4.6,4.5,4.6,253504.0
EBLNRBMF,2016-03-03,4.5,4.5,4.4,4.4,128000.0
EBLNRBMF,2016-03-02,4.5,4.6,4.4,4.5,36757.0
EBLNRBMF,2016-03-01,4.2,4.2,4.1,4.1,102445.0
EBLNRBMF,2016-02-29,4.4,4.5,4.4,4.5,2922.0
EBLNRBMF,2016-02-28,4.5,4.5,4.5,4.5,300.0
EBLNRBMF,2016-02-25,4.3,4.5,4.3,4.5,61500.0
EBLNRBMF,2016-02-24,4.5,4.6,4.5,4.5,24700.0
EBLNRBMF,2016-02-23,4.5,4.5,4.4,4.4,7390.0
EBLNRBMF,2016-02-22,4.4,4.4,4.4,4.4,3318.0
EBLNRBMF,2016-02-18,4.4,4.4,4.4,4.4,20000.0
EBLNRBMF,2016-02-17,4.4,4.5,4.4,4.4,29301.0
EBLNRBMF,2016-02-16,4.4,4.5,4.4,4.5,11732.0
EBLNRBMF,2016-02-15,4.4,4.5,4.4,4.5,3622.0
EBLNRBMF,2016-02-14,4.4,4.5,4.4,4.5,13755.0
EBLNRBMF,2016-02-11,4.7,5.0,4.6,4.8,23357.0
EBLNRBMF,2016-02-10,5.5,5.5,5.4,5.4,17510.0
EBLNRBMF,2016-02-08,4.9,5.0,4.9,5.0,25208.0
EBLNRBMF,2016-02-06,4.5,4.5,4.5,4.5,7.0
EBLNRBMF,2016-02-05,4.3,4.5,4.3,4.4,11049.0
EBLNRBMF,2016-02-03,4.5,4.5,4.4,4.5,10200.0
EBLNRBMF,2016-02-02,4.5,4.6,4.5,4.5,35105.0
EBLNRBMF,2016-01-31,4.4,4.4,4.4,4.4,17750.0
EBLNRBMF,2016-01-28,4.5,4.5,4.5,4.5,12456.0
EBLNRBMF,2016-01-26,4.5,4.5,4.5,4.5,46443.0
EBLNRBMF,2016-01-25,4.5,4.5,4.5,4.5,26500.0
EBLNRBMF,2016-01-24,4.6,4.6,4.5,4.6,40443.0
EBLNRBMF,2016-01-21,4.6,4.7,4.5,4.6,187446.0
EBLNRBMF,2016-01-20,4.5,4.6,4.5,4.6,74200.0
EBLNRBMF,2016-01-19,4.5,4.6,4.5,4.6,196649.0
EBLNRBMF,2016-01-18,4.4,4.6,4.4,4.5,541769.0
EBLNRBMF,2016-01-17,4.4,4.5,4.4,4.5,114228.0
EBLNRBMF,2016-01-14,4.4,4.4,4.4,4.4,70504.0
EBLNRBMF,2016-01-13,4.4,4.4,4.2,4.3,33638.0
EBLNRBMF,2016-01-12,5.3,5.4,5.2,5.3,43543.0
EBLNRBMF,2016-01-11,4.9,5.0,4.6,4.8,51004.0
EBLNRBMF,2016-01-09,4.7,4.9,4.6,4.8,62187.0
EBLNRBMF,2016-01-08,4.9,5.2,4.9,5.0,7800.0
EBLNRBMF,2016-01-06,4.6,4.6,4.6,4.6,9000.0
EBLNRBMF,2016-01-03,4.4,4.4,4.4,4.4,9200.0
EBLNRBMF,2016-01-02,4.3,4.4,4.3,4.4,45289.0
EBLNRBMF,2015-12-31,4.2,4.2,4.1,4.1,15100.0
EBLNRBMF,2015-12-30,4.2,4.2,4.2,4.2,100.0
EBLNRBMF,2015-12-29,4.0,4.2,4.0,4.2,240367.0
EBLNRBMF,2015-12-28,4.0,4.1,4.0,4.1,65480.0
EBLNRBMF,2015-12-27,4.2,4.2,4.1,4.1,15200.0
EBLNRBMF,2015-12-24,4.2,4.2,4.1,4.1,10010.0
EBLNRBMF,2015-12-23,4.1,4.1,4.1,4.1,78053.0
EBLNRBMF,2015-12-22,4.1,4.2,4.1,4.1,89808.0
EBLNRBMF,2015-12-21,4.1,4.2,4.0,4.1,81518.0
EBLNRBMF,2015-12-20,4.1,4.1,4.0,4.0,97745.0
EBLNRBMF,2015-12-17,4.1,4.1,4.1,4.1,131732.0
EBLNRBMF,2015-12-15,4.1,4.1,4.0,4.1,127622.0
EBLNRBMF,2015-12-14,4.1,4.2,4.1,4.1,46443.0
EBLNRBMF,2015-12-13,4.2,4.2,4.1,4.1,232567.0
EBLNRBMF,2015-12-11,4.1,4.2,4.1,4.1,103500.0
EBLNRBMF,2015-12-10,5.0,5.0,4.8,4.8,1190975.0
EBLNRBMF,2015-12-08,4.9,5.0,4.8,4.9,25045.0
EBLNRBMF,2015-12-07,4.6,4.7,4.5,4.6,6600.0
EBLNRBMF,2015-12-05,4.4,4.8,4.4,4.7,97128.0
EBLNRBMF,2015-12-04,4.1,4.1,3.8,4.1,3482.0
EBLNRBMF,2015-12-03,4.3,4.3,4.3,4.3,17136.0
EBLNRBMF,2015-12-02,4.5,4.5,4.5,4.5,41000.0
EBLNRBMF,2015-12-01,4.6,4.6,4.5,4.5,121590.0
EBLNRBMF,2015-11-30,4.1,4.2,4.1,4.1,77010.0
EBLNRBMF,2015-11-29,4.3,4.3,4.1,4.2,58940.0
EBLNRBMF,2015-11-26,4.2,4.2,4.2,4.2,35400.0
EBLNRBMF,2015-11-25,4.2,4.2,4.1,4.2,164443.0
EBLNRBMF,2015-11-24,4.3,4.3,4.2,4.2,9625.0
EBLNRBMF,2015-11-23,4.3,4.3,4.2,4.3,20507.0
EBLNRBMF,2015-11-22,4.2,4.3,4.2,4.3,23822.0
EBLNRBMF,2015-11-19,4.3,4.3,4.3,4.3,41036.0
EBLNRBMF,2015-11-18,4.2,4.3,4.2,4.3,34959.0
EBLNRBMF,2015-11-17,4.2,4.3,4.2,4.3,72891.0
EBLNRBMF,2015-11-16,4.1,4.2,4.1,4.2,22936.0
EBLNRBMF,2015-11-15,4.2,4.2,4.1,4.1,13000.0
EBLNRBMF,2015-11-11,4.2,4.3,4.1,4.2,107335.0
EBLNRBMF,2015-11-10,4.9,5.0,4.8,4.9,1456275.0
EBLNRBMF,2015-11-08,4.7,4.7,4.7,4.7,700.0
EBLNRBMF,2015-11-06,4.5,4.7,4.5,4.5,11064.0
EBLNRBMF,2015-11-05,4.3,4.4,4.3,4.4,51282.0
EBLNRBMF,2015-11-03,4.5,4.5,4.4,4.5,25500.0
EBLNRBMF,2015-11-02,4.5,4.6,4.5,4.5,24500.0
EBLNRBMF,2015-11-01,4.5,4.6,4.5,4.5,52445.0
EBLNRBMF,2015-10-29,4.5,4.6,4.4,4.4,377506.0
EBLNRBMF,2015-10-28,4.4,4.6,4.4,4.5,144900.0
EBLNRBMF,2015-10-27,4.4,4.5,4.4,4.5,165666.0
EBLNRBMF,2015-10-26,4.4,4.5,4.4,4.5,157578.0
EBLNRBMF,2015-10-25,4.5,4.5,4.4,4.5,251600.0
EBLNRBMF,2015-10-21,4.6,4.6,4.5,4.6,434107.0
EBLNRBMF,2015-10-20,4.5,4.6,4.4,4.5,368789.0
EBLNRBMF,2015-10-19,4.5,4.6,4.4,4.5,681417.0
EBLNRBMF,2015-10-18,4.6,4.6,4.4,4.5,336996.0
EBLNRBMF,2015-10-15,4.7,4.8,4.5,4.6,341650.0
EBLNRBMF,2015-10-14,4.7,4.8,4.6,4.7,454483.0
EBLNRBMF,2015-10-13,4.8,4.9,4.6,4.6,696456.0
EBLNRBMF,2015-10-12,4.0,4.2,4.0,4.1,29400.0
EBLNRBMF,2015-10-11,4.2,4.2,4.1,4.2,73445.0
EBLNRBMF,2015-10-09,4.3,4.3,4.3,4.3,73759.0
EBLNRBMF,2015-10-08,4.8,4.9,4.8,4.9,15150.0
EBLNRBMF,2015-10-06,4.6,4.6,4.6,4.6,6000.0
EBLNRBMF,2015-10-05,4.1,4.4,4.1,4.2,15523.0
EBLNRBMF,2015-10-03,4.4,4.5,4.4,4.4,23502.0
EBLNRBMF,2015-10-02,4.4,4.6,4.4,4.5,16011.0
EBLNRBMF,2015-09-30,4.3,4.3,4.1,4.2,657377.0
EBLNRBMF,2015-09-29,4.5,4.5,4.3,4.4,41000.0
EBLNRBMF,2015-09-28,4.4,4.5,4.3,4.4,21120.0
EBLNRBMF,2015-09-22,4.3,4.5,4.3,4.5,11202.0
EBLNRBMF,2015-09-21,4.3,4.5,4.3,4.4,23786.0
EBLNRBMF,2015-09-20,4.4,4.5,4.3,4.4,52226.0
EBLNRBMF,2015-09-17,4.4,4.5,4.4,4.4,48000.0
EBLNRBMF,2015-09-16,4.4,4.4,4.3,4.4,37033.0
EBLNRBMF,2015-09-15,4.3,4.3,4.3,4.3,25721.0
EBLNRBMF,2015-09-14,4.3,4.3,4.3,4.3,23000.0
EBLNRBMF,2015-09-13,4.3,4.4,4.3,4.3,31500.0
EBLNRBMF,2015-09-12,4.2,4.2,4.1,4.1,412619.0
EBLNRBMF,2015-09-11,4.3,4.3,4.2,4.2,144500.0
EBLNRBMF,2015-09-09,4.3,4.3,4.2,4.3,59656.0
EBLNRBMF,2015-09-08,4.9,4.9,4.7,4.9,11300.0
EBLNRBMF,2015-09-07,4.3,4.3,4.3,4.3,90.0
EBLNRBMF,2015-09-06,4.2,4.5,4.2,4.5,2090.0
EBLNRBMF,2015-09-04,4.1,4.1,4.1,4.1,466.0
EBLNRBMF,2015-09-03,4.5,4.5,4.4,4.4,37212.0
EBLNRBMF,2015-09-02,4.6,4.6,4.6,4.6,15000.0
EBLNRBMF,2015-08-31,4.3,4.3,4.3,4.3,3000.0
EBLNRBMF,2015-08-30,4.2,4.3,4.2,4.3,15900.0
EBLNRBMF,2015-08-27,4.4,4.4,4.2,4.2,112887.0
EBLNRBMF,2015-08-26,4.3,4.3,4.2,4.3,59438.0
EBLNRBMF,2015-08-25,4.3,4.4,4.2,4.3,42406.0
EBLNRBMF,2015-08-24,4.3,4.3,4.2,4.2,56686.0
EBLNRBMF,2015-08-23,4.3,4.4,4.2,4.3,105591.0
EBLNRBMF,2015-08-20,4.2,4.2,4.2,4.2,1011.0
EBLNRBMF,2015-08-19,4.4,4.4,4.4,4.4,11022.0
EBLNRBMF,2015-08-18,4.4,4.4,4.4,4.4,33000.0
EBLNRBMF,2015-08-17,4.6,4.7,4.4,4.4,18029.0
EBLNRBMF,2015-08-16,4.1,4.8,4.1,4.3,27830.0
EBLNRBMF,2015-08-13,4.7,5.1,4.7,4.8,17082.0
EBLNRBMF,2015-08-12,4.2,4.3,4.2,4.2,166404.0
EBLNRBMF,2015-08-11,4.4,4.4,4.3,4.3,108903.0
EBLNRBMF,2015-08-10,4.7,5.0,4.6,4.9,1692947.0
EBLNRBMF,2015-08-09,4.3,4.3,4.2,4.2,107391.0
EBLNRBMF,2015-08-06,4.5,4.7,4.5,4.6,32300.0
EBLNRBMF,2015-08-03,4.4,4.4,4.4,4.4,11950.0
EBLNRBMF,2015-08-02,4.5,4.6,4.5,4.6,74000.0
EBLNRBMF,2015-08-01,4.6,4.6,4.5,4.6,140400.0
EBLNRBMF,2015-07-30,4.9,5.0,4.9,4.9,59850.0
EBLNRBMF,2015-07-29,4.9,5.0,4.7,4.9,183078.0
EBLNRBMF,2015-07-28,4.9,4.9,4.9,4.9,7500.0
EBLNRBMF,2015-07-27,4.7,4.9,4.7,4.8,12731.0
EBLNRBMF,2015-07-26,4.8,4.9,4.7,4.9,42547.0
EBLNRBMF,2015-07-23,4.8,4.8,4.8,4.8,1155.0
EBLNRBMF,2015-07-22,4.8,4.8,4.6,4.7,27775.0
EBLNRBMF,2015-07-21,4.8,4.8,4.8,4.8,12183.0
EBLNRBMF,2015-07-14,5.0,5.0,4.7,4.9,5153.0
EBLNRBMF,2015-07-13,4.6,4.7,4.4,4.6,37145.0
EBLNRBMF,2015-07-12,4.2,4.2,4.1,4.1,347604.0
EBLNRBMF,2015-07-10,4.3,4.7,4.3,4.7,3984920.0
EBLNRBMF,2015-07-07,4.3,4.3,4.3,4.3,343.0
EBLNRBMF,2015-07-06,4.5,4.5,4.5,4.5,10000.0
EBLNRBMF,2015-07-05,4.0,4.0,3.9,4.0,102183.0
EBLNRBMF,2015-07-04,4.1,4.1,4.0,4.1,11855.0
EBLNRBMF,2015-07-01,4.6,4.7,4.4,4.5,169026.0
EBLNRBMF,2015-06-30,4.5,4.5,4.5,4.5,826.0
EBLNRBMF,2015-06-29,4.6,4.6,4.6,4.6,4400.0
EBLNRBMF,2015-06-28,4.4,4.5,4.4,4.5,635.0
EBLNRBMF,2015-06-25,4.7,4.7,4.4,4.5,12000.0
EBLNRBMF,2015-06-24,4.4,4.6,4.4,4.5,935.0
EBLNRBMF,2015-06-23,4.7,4.7,4.7,4.7,8352.0
EBLNRBMF,2015-06-22,4.8,4.8,4.4,4.6,1416326.0
EBLNRBMF,2015-06-21,4.4,4.4,4.4,4.4,591.0
EBLNRBMF,2015-06-17,4.3,4.4,4.3,4.4,250.0
EBLNRBMF,2015-06-16,4.6,4.7,4.6,4.7,19989.0
EBLNRBMF,2015-06-12,4.1,4.3,4.1,4.2,138218.0
EBLNRBMF,2015-06-10,4.3,4.4,4.2,4.3,1896190.0
EBLNRBMF,2015-06-09,4.3,4.4,4.3,4.4,190395.0
EBLNRBMF,2015-06-08,4.9,5.0,4.9,4.9,67800.0
EBLNRBMF,2015-06-05,4.0,4.0,4.0,4.0,11100.0
EBLNRBMF,2015-06-04,4.0,4.1,4.0,4.0,1337.0
EBLNRBMF,2015-06-01,4.7,4.7,4.5,4.6,88607.0
EBLNRBMF,2015-05-31,4.5,4.5,4.5,4.5,6009.0
EBLNRBMF,2015-05-28,4.5,4.5,4.5,4.5,1500.0
EBLNRBMF,2015-05-27,4.6,4.8,4.5,4.7,9100.0
EBLNRBMF,2015-05-26,4.7,4.7,4.6,4.7,6000.0
EBLNRBMF,2015-05-25,4.5,4.8,4.5,4.8,11000.0
EBLNRBMF,2015-05-24,4.4,4.7,4.3,4.5,11750.0
EBLNRBMF,2015-05-21,4.3,4.6,4.3,4.6,16441.0
EBLNRBMF,2015-05-20,4.4,4.5,4.4,4.5,18836.0
EBLNRBMF,2015-05-19,4.3,4.7,4.3,4.6,22300.0
EBLNRBMF,2015-05-18,4.6,4.6,4.6,4.6,5000.0
EBLNRBMF,2015-05-14,4.6,4.6,4.6,4.6,4000.0
EBLNRBMF,2015-05-13,4.8,4.8,4.5,4.6,4992.0
EBLNRBMF,2015-05-11,4.3,4.4,4.3,4.3,191401.0
EBLNRBMF,2015-05-10,4.3,4.4,4.0,4.3,1234205.0
EBLNRBMF,2015-05-08,4.9,4.9,4.8,4.9,167783.0
EBLNRBMF,2015-05-07,4.4,4.5,4.4,4.5,10691.0
EBLNRBMF,2015-05-05,4.0,4.0,3.8,4.0,10848.0
EBLNRBMF,2015-05-04,4.1,4.1,4.0,4.1,7000.0
EBLNRBMF,2015-05-03,4.5,4.5,4.4,4.4,20945.0
EBLNRBMF,2015-05-02,4.5,4.5,4.4,4.5,23925.0
EBLNRBMF,2015-05-01,4.8,4.8,4.5,4.6,82140.0
EBLNRBMF,2015-04-30,3.9,4.1,3.9,4.0,12839.0
EBLNRBMF,2015-04-29,3.9,4.0,3.9,4.0,3000.0
EBLNRBMF,2015-04-27,4.0,4.0,4.0,4.0,11182.0
EBLNRBMF,2015-04-26,4.0,4.0,4.0,4.0,7000.0
EBLNRBMF,2015-04-23,4.3,4.3,4.0,4.1,19084.0
EBLNRBMF,2015-04-22,4.1,4.1,4.1,4.1,20000.0
EBLNRBMF,2015-04-21,4.1,4.1,4.0,4.0,6500.0
EBLNRBMF,2015-04-20,4.0,4.1,4.0,4.1,24282.0
EBLNRBMF,2015-04-19,4.0,4.1,4.0,4.0,11700.0
EBLNRBMF,2015-04-16,4.2,4.2,4.2,4.2,400.0
EBLNRBMF,2015-04-15,4.1,4.3,4.1,4.3,9350.0
EBLNRBMF,2015-04-13,4.4,4.4,4.0,4.3,750.0
EBLNRBMF,2015-04-11,4.4,4.4,4.4,4.4,83000.0
EBLNRBMF,2015-04-10,4.4,4.6,4.2,4.4,672455.0
EBLNRBMF,2015-04-08,4.9,4.9,4.8,4.9,195000.0
EBLNRBMF,2015-04-05,4.0,4.0,4.0,4.0,2000.0
EBLNRBMF,2015-04-03,4.5,4.5,4.4,4.4,12000.0
EBLNRBMF,2015-04-02,4.4,4.6,4.4,4.5,41891.0
EBLNRBMF,2015-03-31,4.1,4.1,4.1,4.1,2684.0
EBLNRBMF,2015-03-30,4.1,4.2,4.1,4.2,4798.0
EBLNRBMF,2015-03-29,4.2,4.2,4.2,4.2,100.0
EBLNRBMF,2015-03-25,4.2,4.3,4.2,4.2,1495.0
EBLNRBMF,2015-03-24,4.2,4.2,4.2,4.2,2155.0
EBLNRBMF,2015-03-23,4.3,4.3,4.3,4.3,3.0
EBLNRBMF,2015-03-18,4.2,4.4,4.2,4.4,1791.0
EBLNRBMF,2015-03-15,4.5,4.5,4.4,4.4,32000.0
EBLNRBMF,2015-03-12,4.1,4.2,4.1,4.1,104786.0
EBLNRBMF,2015-03-11,4.4,4.5,4.3,4.4,232839.0
EBLNRBMF,2015-03-09,4.3,4.3,4.3,4.3,11300.0
EBLNRBMF,2015-03-08,4.9,4.9,4.9,4.9,56840.0
EBLNRBMF,2015-03-03,4.6,4.6,4.4,4.5,10005.0
EBLNRBMF,2015-03-02,4.4,4.5,4.4,4.5,58750.0
EBLNRBMF,2015-02-26,4.5,4.5,4.5,4.5,21754.0
EBLNRBMF,2015-02-25,4.5,4.5,4.5,4.5,33295.0
EBLNRBMF,2015-02-24,4.6,4.6,4.5,4.6,8496.0
EBLNRBMF,2015-02-23,4.6,4.6,4.6,4.6,14863.0
EBLNRBMF,2015-02-22,4.6,4.6,4.5,4.6,2091.0
EBLNRBMF,2015-02-19,4.6,4.6,4.6,4.6,75835.0
EBLNRBMF,2015-02-18,4.6,4.6,4.6,4.6,114030.0
EBLNRBMF,2015-02-17,4.5,4.7,4.5,4.6,297315.0
EBLNRBMF,2015-02-16,4.4,4.6,4.4,4.5,17197.0
EBLNRBMF,2015-02-15,4.5,4.5,4.5,4.5,53417.0
EBLNRBMF,2015-02-12,4.1,4.3,4.1,4.1,291810.0
EBLNRBMF,2015-02-11,4.3,4.4,4.2,4.3,308120.0
EBLNRBMF,2015-02-09,4.3,4.3,4.3,4.3,18990.0
EBLNRBMF,2015-02-08,4.9,4.9,4.8,4.9,72209.0
EBLNRBMF,2015-02-07,4.5,4.5,4.5,4.5,532.0
EBLNRBMF,2015-02-06,4.4,4.6,4.4,4.4,16500.0
EBLNRBMF,2015-02-03,4.4,4.6,4.4,4.4,2128.0
EBLNRBMF,2015-02-02,4.4,4.5,4.4,4.4,43332.0
EBLNRBMF,2015-01-29,4.4,4.5,4.4,4.5,9200.0
EBLNRBMF,2015-01-28,4.4,4.5,4.4,4.4,42005.0
EBLNRBMF,2015-01-27,4.3,4.4,4.3,4.3,96815.0
EBLNRBMF,2015-01-26,4.4,4.4,4.3,4.4,55180.0
EBLNRBMF,2015-01-25,4.4,4.4,4.3,4.4,18849.0
EBLNRBMF,2015-01-22,4.4,4.4,4.4,4.4,9470.0
EBLNRBMF,2015-01-21,4.5,4.5,4.3,4.4,77194.0
EBLNRBMF,2015-01-20,4.5,4.5,4.4,4.5,22758.0
EBLNRBMF,2015-01-19,4.5,4.5,4.4,4.4,53800.0
EBLNRBMF,2015-01-18,4.5,4.5,4.4,4.5,48925.0
EBLNRBMF,2015-01-15,4.6,4.6,4.5,4.5,62400.0
EBLNRBMF,2015-01-14,4.5,4.6,4.5,4.5,55070.0
EBLNRBMF,2015-01-13,4.6,4.6,4.5,4.6,86727.0
EBLNRBMF,2015-01-12,4.2,4.2,4.2,4.2,59553.0
EBLNRBMF,2015-01-11,4.5,4.5,4.3,4.4,99991.0
EBLNRBMF,2015-01-10,4.3,4.6,3.9,4.6,2614364.0
EBLNRBMF,2015-01-09,4.3,4.3,4.2,4.3,14000.0
EBLNRBMF,2015-01-06,4.4,4.5,4.4,4.4,1500.0
EBLNRBMF,2015-01-04,4.3,4.3,4.3,4.3,100.0
EBLNRBMF,2015-01-03,4.5,4.6,4.4,4.5,20413.0
EBLNRBMF,2015-01-02,4.4,4.4,4.4,4.4,15072.0
EBLNRBMF,2015-01-01,4.8,4.9,4.6,4.7,170038.0
EBLNRBMF,2014-12-30,5.1,5.1,4.8,4.9,48245.0
EBLNRBMF,2014-12-29,5.0,5.0,4.8,4.9,297081.0
EBLNRBMF,2014-12-28,4.8,5.0,4.7,4.9,516625.0
EBLNRBMF,2014-12-24,4.6,4.8,4.6,4.7,165615.0
EBLNRBMF,2014-12-23,4.6,4.8,4.6,4.6,325591.0
EBLNRBMF,2014-12-22,4.5,4.6,4.5,4.5,340703.0
EBLNRBMF,2014-12-21,4.4,4.5,4.4,4.4,114091.0
EBLNRBMF,2014-12-18,4.5,4.5,4.4,4.4,42091.0
EBLNRBMF,2014-12-17,4.6,4.8,4.1,4.2,832649.0
EBLNRBMF,2014-12-15,4.9,5.1,4.4,4.4,880699.0
EBLNRBMF,2014-12-14,4.8,5.0,4.8,4.9,1858.0
EBLNRBMF,2014-12-11,5.8,5.9,5.7,5.7,10000.0
EBLNRBMF,2014-12-10,6.5,6.9,6.1,6.7,42500.0
EBLNRBMF,2014-12-08,6.1,6.1,5.9,5.9,10500.0
EBLNRBMF,2014-12-06,6.6,6.6,6.6,6.6,1000.0
EBLNRBMF,2014-12-05,7.1,7.1,7.0,7.0,3000.0
EBLNRBMF,2014-12-03,7.5,7.5,7.4,7.4,2500.0
EBLNRBMF,2014-12-02,8.0,8.0,8.0,8.0,4500.0
EBLNRBMF,2014-12-01,8.0,8.5,8.0,8.3,43500.0
EBLNRBMF,2014-11-30,5.2,5.2,5.2,5.2,1000.0
EBLNRBMF,2014-11-27,5.2,5.2,5.1,5.1,62000.0
EBLNRBMF,2014-11-26,5.2,5.3,5.2,5.2,3000.0
EBLNRBMF,2014-11-25,5.3,5.4,5.3,5.3,4000.0
EBLNRBMF,2014-11-24,5.3,5.3,5.2,5.2,2500.0
EBLNRBMF,2014-11-23,5.3,5.3,5.3,5.3,3000.0
EBLNRBMF,2014-11-20,5.3,5.4,5.3,5.3,5500.0
EBLNRBMF,2014-11-19,5.5,5.5,5.3,5.4,41000.0
EBLNRBMF,2014-11-18,5.5,5.5,5.3,5.3,3500.0
EBLNRBMF,2014-11-17,5.4,5.7,5.3,5.3,147000.0
EBLNRBMF,2014-11-16,5.5,5.5,5.4,5.4,3000.0
EBLNRBMF,2014-11-13,6.1,6.1,5.5,5.5,113500.0
EBLNRBMF,2014-11-12,4.7,4.9,4.7,4.9,553.0
