Trading_Code,Date,Open,High,Low,Close,Volume
DSES,2014-07-07,997.78,1000.77,992.0,992.0,19150643.0
DSES,2014-07-05,1010.59,1020.33,1010.59,1014.9,41912996.0
DSES,2014-07-04,1004.27,1020.9,1004.27,1019.68,50545185.0
DSES,2014-06-30,1017.17,1023.76,1016.84,1019.34,38721242.0
DSES,2014-06-29,1006.22,1019.31,1006.22,1017.17,39012318.0
DSES,2014-06-26,1007.24,1009.88,1000.89,1006.22,30278264.0
DSES,2014-06-25,1000.75,1012.25,1000.75,1007.24,33772848.0
DSES,2014-06-24,998.39,1003.66,997.44,1000.75,28053726.0
DSES,2014-06-23,988.8,999.37,988.8,998.39,29305885.0
DSES,2014-06-22,992.97,992.97,985.24,988.8,22263737.0
DSES,2014-06-19,999.92,1001.47,990.54,992.97,26601822.0
DSES,2014-06-18,1001.18,1005.9,998.1,999.92,23391929.0
DSES,2014-06-17,1009.8,1011.71,997.19,1001.18,26352937.0
DSES,2014-06-16,1007.72,1019.95,1007.72,1009.8,31936105.0
DSES,2014-06-15,1018.24,1019.73,1007.72,1007.72,31416087.0
DSES,2014-06-11,1182.54,1190.96,1180.3,1180.3,62017853.0
DSES,2014-06-08,1020.68,1026.92,1020.33,1020.4,65180472.0
DSES,2014-06-07,1002.92,1004.76,997.48,997.78,21519113.0
DSES,2014-06-05,1002.84,1012.42,1002.84,1010.59,44795506.0
DSES,2014-06-04,1008.47,1015.27,1003.5,1004.27,46134119.0
DSES,2014-05-29,993.28,997.71,991.46,992.82,32330282.0
DSES,2014-05-28,985.51,994.63,985.51,993.28,32120517.0
DSES,2014-05-27,977.87,987.18,977.87,985.51,24015558.0
DSES,2014-05-26,973.63,979.77,973.63,977.87,23608121.0
DSES,2014-05-25,972.92,977.21,969.22,973.63,18281810.0
DSES,2014-05-22,982.64,990.34,971.81,972.92,25879983.0
DSES,2014-05-21,971.88,985.33,971.88,982.64,27135237.0
DSES,2014-05-20,971.4,976.13,968.66,971.88,19679827.0
DSES,2014-05-19,981.77,983.24,971.4,971.4,21707433.0
DSES,2014-05-18,984.84,989.9,980.64,981.77,22919379.0
DSES,2014-05-15,996.72,996.72,981.74,984.84,30534483.0
DSES,2014-05-14,1004.75,1007.44,996.72,996.72,37760006.0
DSES,2014-05-11,1195.1,1200.81,1181.0,1182.54,74380775.0
DSES,2014-05-08,1022.48,1028.8,1019.03,1020.68,49186337.0
DSES,2014-05-06,1008.52,1018.37,1007.83,1007.83,41939160.0
DSES,2014-05-05,1006.08,1008.94,998.58,1002.84,36814352.0
DSES,2014-04-30,1012.35,1020.87,1008.44,1018.2,43635844.0
DSES,2014-04-29,1017.05,1018.13,1010.87,1012.35,38758718.0
DSES,2014-04-28,1034.48,1037.38,1015.36,1017.05,43586420.0
DSES,2014-04-27,1040.24,1043.49,1032.38,1034.48,43384522.0
DSES,2014-04-24,1038.96,1045.1,1038.96,1040.24,67360922.0
DSES,2014-04-23,1029.49,1042.05,1029.49,1038.96,54731364.0
DSES,2014-04-22,1031.0,1032.6,1025.2,1029.49,39132141.0
DSES,2014-04-21,1034.32,1041.54,1029.89,1031.0,46118371.0
DSES,2014-04-20,1034.93,1043.54,1034.14,1034.32,39915475.0
DSES,2014-04-17,1032.93,1043.37,1032.92,1034.93,44408727.0
DSES,2014-04-16,1036.48,1046.38,1032.25,1032.93,53053435.0
DSES,2014-04-15,1020.97,1038.07,1020.97,1036.48,54714790.0
DSES,2014-04-13,1020.22,1024.77,1018.56,1020.97,22428432.0
DSES,2014-04-12,1166.37,1169.59,1159.71,1161.43,51349503.0
DSES,2014-04-09,1087.12,1095.74,1087.12,1088.93,60228464.0
DSES,2014-04-08,1008.25,1025.6,1008.25,1022.48,56049003.0
DSES,2014-04-06,1003.32,1016.91,1003.32,1008.52,40860929.0
DSES,2014-04-05,1018.2,1023.4,1006.08,1006.08,32994764.0
DSES,2014-03-12,1154.02,1168.68,1154.02,1166.37,51653411.0
DSES,2014-03-11,1204.73,1208.02,1194.94,1195.1,68092327.0
DSES,2014-03-09,1083.57,1097.35,1083.57,1087.12,55065202.0
DSES,2014-03-08,1004.66,1009.91,1003.83,1008.25,42870987.0
DSES,2014-03-07,1009.08,1013.2,1002.01,1002.92,26185249.0
DSES,2014-03-06,1007.01,1012.68,1003.32,1003.32,39227986.0
DSES,2014-03-04,1001.7,1008.47,1001.7,1008.47,51806353.0
DSES,2014-02-12,1131.92,1157.07,1131.92,1154.02,37356668.0
DSES,2014-02-11,1220.04,1225.03,1204.73,1204.73,73256952.0
DSES,2014-02-10,1214.13,1222.58,1214.13,1219.25,93702139.0
DSES,2014-02-09,1064.92,1086.61,1064.92,1083.57,55166269.0
DSES,2014-02-07,1019.34,1020.76,1009.08,1009.08,24785272.0
DSES,2014-02-06,1003.25,1016.77,1003.25,1007.01,43249849.0
DSES,2014-02-04,987.59,1001.7,987.59,1001.7,50039670.0
DSES,2014-01-12,1106.77,1137.74,1106.77,1131.92,34153436.0
DSES,2014-01-10,1195.53,1223.81,1195.53,1214.13,97711991.0
DSES,2014-01-09,1057.37,1068.4,1057.37,1064.92,50146433.0
DSES,2014-01-06,992.82,1006.18,992.82,1003.25,37606912.0
DSES,2014-01-04,975.96,975.96,987.59,987.59,31529393.0
