Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2015-11-29,4.2,4.2,4.1,4.1,135295.0
PHPMF1,2015-11-26,4.2,4.2,4.1,4.2,201364.0
PHPMF1,2015-11-25,4.1,4.2,4.1,4.2,26096.0
PHPMF1,2015-11-24,4.2,4.2,4.1,4.1,139475.0
PHPMF1,2015-11-23,4.2,4.3,4.2,4.2,78045.0
PHPMF1,2015-11-22,4.1,4.2,4.1,4.2,173452.0
PHPMF1,2015-11-19,4.1,4.2,4.1,4.1,149197.0
PHPMF1,2015-11-18,4.2,4.2,4.1,4.2,44164.0
PHPMF1,2015-11-17,4.1,4.2,4.1,4.2,338645.0
PHPMF1,2015-11-16,4.1,4.2,4.1,4.2,122268.0
PHPMF1,2015-11-15,4.0,4.2,4.0,4.1,172089.0
PHPMF1,2015-11-11,4.2,4.3,4.1,4.1,467907.0
PHPMF1,2015-11-10,4.7,4.8,4.6,4.7,1261857.0
PHPMF1,2015-11-08,4.9,4.9,4.6,4.7,515462.0
PHPMF1,2015-11-06,4.5,4.5,4.3,4.4,113619.0
PHPMF1,2015-11-05,4.3,4.5,4.1,4.5,429278.0
PHPMF1,2015-11-03,4.4,4.5,4.4,4.4,184230.0
PHPMF1,2015-11-02,4.5,4.5,4.4,4.5,115043.0
PHPMF1,2015-11-01,4.6,4.7,4.5,4.6,108387.0
PHPMF1,2015-10-29,4.3,4.5,4.3,4.5,120029.0
PHPMF1,2015-10-28,4.4,4.4,4.3,4.3,79476.0
PHPMF1,2015-10-27,4.4,4.5,4.3,4.4,86534.0
PHPMF1,2015-10-26,4.4,4.4,4.3,4.4,132904.0
PHPMF1,2015-10-25,4.4,4.4,4.4,4.4,183735.0
PHPMF1,2015-10-21,4.4,4.5,4.4,4.4,216023.0
PHPMF1,2015-10-20,4.5,4.5,4.4,4.4,317705.0
PHPMF1,2015-10-19,4.5,4.6,4.4,4.5,348122.0
PHPMF1,2015-10-18,4.6,4.6,4.4,4.5,437019.0
PHPMF1,2015-10-15,4.5,4.6,4.5,4.5,201100.0
PHPMF1,2015-10-14,4.6,4.7,4.5,4.5,471821.0
PHPMF1,2015-10-13,4.7,4.8,4.6,4.6,670586.0
PHPMF1,2015-10-12,4.2,4.2,4.1,4.1,123979.0
PHPMF1,2015-10-11,4.3,4.3,4.2,4.2,64816.0
PHPMF1,2015-10-09,4.4,4.5,4.3,4.4,314231.0
PHPMF1,2015-10-08,4.9,5.0,4.8,4.8,177306.0
PHPMF1,2015-10-06,4.3,4.5,4.3,4.5,390984.0
PHPMF1,2015-10-05,4.0,4.2,3.9,4.2,280988.0
PHPMF1,2015-10-03,4.4,4.5,4.4,4.4,35410.0
PHPMF1,2015-10-02,4.5,4.6,4.5,4.5,72498.0
PHPMF1,2015-09-30,4.3,4.4,4.2,4.3,698497.0
PHPMF1,2015-09-29,4.3,4.4,4.3,4.3,493202.0
PHPMF1,2015-09-28,4.3,4.4,4.3,4.3,59127.0
PHPMF1,2015-09-22,4.3,4.4,4.3,4.3,170026.0
PHPMF1,2015-09-21,4.3,4.4,4.3,4.3,162598.0
PHPMF1,2015-09-20,4.3,4.4,4.3,4.4,126236.0
PHPMF1,2015-09-17,4.3,4.4,4.3,4.4,467837.0
PHPMF1,2015-09-16,4.3,4.4,4.3,4.3,205047.0
PHPMF1,2015-09-15,4.4,4.4,4.3,4.3,118613.0
PHPMF1,2015-09-14,4.3,4.4,4.3,4.3,102168.0
PHPMF1,2015-09-13,4.4,4.4,4.3,4.3,236555.0
PHPMF1,2015-09-12,4.2,4.2,4.1,4.2,261318.0
PHPMF1,2015-09-11,4.2,4.2,4.2,4.2,200196.0
PHPMF1,2015-09-09,4.3,4.4,4.3,4.3,451968.0
PHPMF1,2015-09-08,5.0,5.0,4.9,5.0,390694.0
PHPMF1,2015-09-07,4.4,4.6,4.4,4.5,234762.0
PHPMF1,2015-09-06,4.3,4.4,4.3,4.3,137340.0
PHPMF1,2015-09-04,4.0,4.1,4.0,4.0,197735.0
PHPMF1,2015-09-03,4.4,4.5,4.4,4.4,23736.0
PHPMF1,2015-09-02,4.5,4.5,4.5,4.5,163798.0
PHPMF1,2015-08-31,4.4,4.5,4.3,4.3,645543.0
PHPMF1,2015-08-30,4.4,4.5,4.4,4.4,43965.0
PHPMF1,2015-08-27,4.4,4.5,4.3,4.4,202547.0
PHPMF1,2015-08-26,4.5,4.5,4.4,4.4,91576.0
PHPMF1,2015-08-25,4.4,4.5,4.4,4.4,90864.0
PHPMF1,2015-08-24,4.3,4.5,4.3,4.5,80260.0
PHPMF1,2015-08-23,4.5,4.6,4.4,4.4,136821.0
PHPMF1,2015-08-20,4.5,4.6,4.4,4.5,319708.0
PHPMF1,2015-08-19,4.4,4.6,4.4,4.5,507627.0
PHPMF1,2015-08-18,4.5,4.5,4.4,4.4,258393.0
PHPMF1,2015-08-17,4.6,4.7,4.4,4.5,617308.0
PHPMF1,2015-08-16,4.9,4.9,4.6,4.7,600682.0
PHPMF1,2015-08-13,4.8,4.9,4.7,4.9,113850.0
PHPMF1,2015-08-12,4.2,4.3,4.1,4.2,881263.0
PHPMF1,2015-08-11,4.3,4.3,4.2,4.2,43335.0
PHPMF1,2015-08-10,4.5,4.7,4.5,4.7,1139013.0
PHPMF1,2015-08-09,4.4,4.4,4.2,4.3,798716.0
PHPMF1,2015-08-07,4.4,4.5,4.4,4.4,127364.0
PHPMF1,2015-08-06,4.3,4.4,4.3,4.3,115843.0
PHPMF1,2015-08-04,4.0,4.1,4.0,4.0,197257.0
PHPMF1,2015-08-03,4.4,4.6,4.4,4.5,271382.0
PHPMF1,2015-08-02,4.5,4.6,4.5,4.5,319567.0
PHPMF1,2015-08-01,4.6,4.7,4.5,4.6,151773.0
PHPMF1,2015-07-30,5.0,5.2,5.0,5.0,843487.0
PHPMF1,2015-07-29,5.2,5.4,5.0,5.1,1472480.0
PHPMF1,2015-07-28,4.7,5.1,4.7,5.1,1650068.0
PHPMF1,2015-07-27,4.7,4.8,4.6,4.7,408504.0
PHPMF1,2015-07-26,4.7,4.8,4.6,4.7,638779.0
PHPMF1,2015-07-23,4.6,4.7,4.6,4.7,338075.0
PHPMF1,2015-07-22,4.7,4.7,4.6,4.6,348878.0
PHPMF1,2015-07-21,4.7,4.8,4.6,4.7,260125.0
PHPMF1,2015-07-14,4.7,4.8,4.6,4.8,288491.0
PHPMF1,2015-07-13,4.7,4.8,4.6,4.7,148893.0
PHPMF1,2015-07-12,4.1,4.2,4.1,4.1,260994.0
PHPMF1,2015-07-10,4.4,4.7,4.3,4.6,1315376.0
PHPMF1,2015-07-07,4.4,4.5,4.4,4.5,129034.0
PHPMF1,2015-07-06,4.3,4.6,4.3,4.4,401648.0
PHPMF1,2015-07-05,3.9,4.0,3.9,3.9,117233.0
PHPMF1,2015-07-04,4.0,4.1,4.0,4.1,311705.0
PHPMF1,2015-07-01,4.6,4.6,4.5,4.6,113517.0
PHPMF1,2015-06-30,4.3,4.5,4.3,4.5,468374.0
PHPMF1,2015-06-29,4.4,4.5,4.3,4.4,328459.0
PHPMF1,2015-06-28,4.4,4.4,4.3,4.3,78487.0
PHPMF1,2015-06-25,4.4,4.5,4.3,4.4,245951.0
PHPMF1,2015-06-24,4.3,4.5,4.3,4.4,2872933.0
PHPMF1,2015-06-23,4.3,4.4,4.3,4.3,176554.0
PHPMF1,2015-06-22,4.3,4.4,4.3,4.4,36054.0
PHPMF1,2015-06-21,4.3,4.4,4.3,4.4,67066.0
PHPMF1,2015-06-18,4.4,4.5,4.3,4.4,461288.0
PHPMF1,2015-06-17,4.3,4.5,4.3,4.5,785511.0
PHPMF1,2015-06-16,4.3,4.4,4.3,4.4,199250.0
PHPMF1,2015-06-15,4.4,4.4,4.3,4.3,64838.0
PHPMF1,2015-06-14,4.4,4.4,4.3,4.4,49774.0
PHPMF1,2015-06-12,4.1,4.2,4.1,4.1,304550.0
PHPMF1,2015-06-10,4.4,4.5,4.3,4.4,199648.0
PHPMF1,2015-06-09,4.4,4.5,4.4,4.4,403471.0
PHPMF1,2015-06-08,5.0,5.1,4.8,4.9,535724.0
PHPMF1,2015-06-07,4.4,4.5,4.4,4.5,110604.0
PHPMF1,2015-06-05,3.9,4.0,3.9,4.0,56639.0
PHPMF1,2015-06-04,4.2,4.2,4.1,4.2,235725.0
PHPMF1,2015-06-01,4.6,4.7,4.5,4.6,60397.0
PHPMF1,2015-05-31,4.3,4.5,4.3,4.3,169662.0
PHPMF1,2015-05-28,4.4,4.5,4.3,4.4,144293.0
PHPMF1,2015-05-27,4.5,4.5,4.4,4.4,331263.0
PHPMF1,2015-05-26,4.5,4.6,4.4,4.5,312115.0
PHPMF1,2015-05-25,4.3,4.5,4.3,4.4,205845.0
PHPMF1,2015-05-24,4.3,4.4,4.2,4.3,223996.0
PHPMF1,2015-05-21,4.2,4.5,4.2,4.3,207764.0
PHPMF1,2015-05-20,4.3,4.4,4.2,4.3,334329.0
PHPMF1,2015-05-19,4.2,4.4,4.2,4.3,150738.0
PHPMF1,2015-05-18,4.2,4.4,4.1,4.3,334983.0
PHPMF1,2015-05-17,4.4,4.4,4.1,4.1,262786.0
PHPMF1,2015-05-14,4.5,4.5,4.3,4.4,324239.0
PHPMF1,2015-05-13,4.7,4.7,4.5,4.5,228322.0
PHPMF1,2015-05-11,4.2,4.3,4.2,4.3,34147.0
PHPMF1,2015-05-10,4.4,4.4,4.3,4.4,208668.0
PHPMF1,2015-05-08,4.9,5.1,4.9,4.9,598178.0
PHPMF1,2015-05-07,4.4,4.5,4.4,4.5,224037.0
PHPMF1,2015-05-05,4.0,4.0,3.9,3.9,110262.0
PHPMF1,2015-05-04,4.2,4.3,4.2,4.2,153729.0
PHPMF1,2015-05-03,4.4,4.5,4.4,4.5,88324.0
PHPMF1,2015-05-02,4.6,4.6,4.4,4.5,481321.0
PHPMF1,2015-05-01,4.6,4.7,4.5,4.6,175978.0
PHPMF1,2015-04-30,4.0,4.0,3.9,4.0,234440.0
PHPMF1,2015-04-29,3.9,4.0,3.9,3.9,55825.0
PHPMF1,2015-04-27,4.0,4.0,3.9,4.0,23407.0
PHPMF1,2015-04-26,4.0,4.0,4.0,4.0,280595.0
PHPMF1,2015-04-23,4.0,4.1,4.0,4.0,362165.0
PHPMF1,2015-04-22,4.0,4.1,4.0,4.0,232947.0
PHPMF1,2015-04-21,4.0,4.1,4.0,4.0,279733.0
PHPMF1,2015-04-20,4.0,4.1,3.9,4.0,218243.0
PHPMF1,2015-04-19,4.0,4.1,4.0,4.0,61004.0
PHPMF1,2015-04-16,4.0,4.2,4.0,4.0,86798.0
PHPMF1,2015-04-15,3.9,4.0,3.9,4.0,72764.0
PHPMF1,2015-04-13,4.0,4.0,3.9,3.9,45117.0
PHPMF1,2015-04-11,4.2,4.3,4.2,4.3,274876.0
PHPMF1,2015-04-10,4.5,4.6,4.4,4.4,563422.0
PHPMF1,2015-04-08,5.0,5.0,4.9,5.0,1178663.0
PHPMF1,2015-04-06,4.3,4.4,4.3,4.3,175907.0
PHPMF1,2015-04-05,4.0,4.0,3.9,3.9,131336.0
PHPMF1,2015-04-03,4.4,4.5,4.4,4.5,72055.0
PHPMF1,2015-04-02,4.5,4.7,4.5,4.6,381793.0
PHPMF1,2015-03-31,4.3,4.3,4.2,4.2,39299.0
PHPMF1,2015-03-30,4.2,4.3,4.2,4.2,191239.0
PHPMF1,2015-03-29,4.3,4.3,4.2,4.2,322873.0
PHPMF1,2015-03-25,4.3,4.4,4.2,4.3,103139.0
PHPMF1,2015-03-24,4.3,4.3,4.2,4.3,369654.0
PHPMF1,2015-03-23,4.3,4.4,4.3,4.3,113747.0
PHPMF1,2015-03-22,4.3,4.4,4.2,4.4,184615.0
PHPMF1,2015-03-19,4.3,4.3,4.2,4.3,25356.0
PHPMF1,2015-03-18,4.3,4.4,4.1,4.3,462136.0
PHPMF1,2015-03-16,4.4,4.4,4.3,4.4,223545.0
PHPMF1,2015-03-15,4.5,4.5,4.4,4.4,147789.0
PHPMF1,2015-03-12,4.1,4.2,4.1,4.1,124768.0
PHPMF1,2015-03-11,4.3,4.4,4.2,4.2,257226.0
PHPMF1,2015-03-09,4.3,4.5,4.3,4.4,176766.0
PHPMF1,2015-03-08,5.1,5.1,4.9,4.9,584379.0
PHPMF1,2015-03-03,4.4,4.5,4.4,4.4,50624.0
PHPMF1,2015-03-02,4.5,4.6,4.4,4.6,335478.0
PHPMF1,2015-02-26,4.4,4.5,4.4,4.4,129881.0
PHPMF1,2015-02-25,4.6,4.6,4.3,4.4,460844.0
PHPMF1,2015-02-24,4.6,4.6,4.5,4.5,64589.0
PHPMF1,2015-02-23,4.6,4.6,4.5,4.5,121316.0
PHPMF1,2015-02-22,4.5,4.6,4.5,4.5,35503.0
PHPMF1,2015-02-19,4.6,4.6,4.5,4.5,381236.0
PHPMF1,2015-02-18,4.5,4.7,4.5,4.6,322720.0
PHPMF1,2015-02-17,4.6,4.6,4.5,4.6,716256.0
PHPMF1,2015-02-16,4.5,4.6,4.5,4.5,132441.0
PHPMF1,2015-02-15,4.6,4.6,4.5,4.5,314666.0
PHPMF1,2015-02-12,4.2,4.2,4.1,4.2,692119.0
PHPMF1,2015-02-11,4.3,4.3,4.1,4.2,203094.0
PHPMF1,2015-02-09,4.3,4.4,4.3,4.3,191883.0
PHPMF1,2015-02-08,5.0,5.1,5.0,5.0,323302.0
PHPMF1,2015-02-07,4.5,4.5,4.4,4.5,439469.0
PHPMF1,2015-02-06,4.3,4.5,4.3,4.3,236282.0
PHPMF1,2015-02-04,4.2,4.3,4.2,4.3,70721.0
PHPMF1,2015-02-03,4.5,4.5,4.4,4.4,158560.0
PHPMF1,2015-02-02,4.5,4.5,4.4,4.5,314134.0
PHPMF1,2015-01-29,4.6,4.6,4.5,4.5,333831.0
PHPMF1,2015-01-28,4.5,4.6,4.4,4.6,497938.0
PHPMF1,2015-01-27,4.4,4.5,4.3,4.4,117862.0
PHPMF1,2015-01-26,4.4,4.5,4.3,4.4,102661.0
PHPMF1,2015-01-25,4.4,4.5,4.3,4.4,242237.0
PHPMF1,2015-01-22,4.5,4.5,4.4,4.4,196503.0
PHPMF1,2015-01-21,4.4,4.5,4.4,4.5,131292.0
PHPMF1,2015-01-20,4.5,4.6,4.4,4.5,204714.0
PHPMF1,2015-01-19,4.5,4.6,4.4,4.4,274720.0
PHPMF1,2015-01-18,4.5,4.6,4.4,4.5,193439.0
PHPMF1,2015-01-15,4.5,4.6,4.5,4.5,188664.0
PHPMF1,2015-01-14,4.6,4.6,4.5,4.6,437806.0
PHPMF1,2015-01-13,4.6,4.6,4.5,4.6,126359.0
PHPMF1,2015-01-12,4.1,4.2,4.1,4.1,220117.0
PHPMF1,2015-01-11,4.4,4.4,4.3,4.3,147922.0
PHPMF1,2015-01-10,4.4,4.6,4.3,4.5,1478006.0
PHPMF1,2015-01-09,4.4,4.4,4.3,4.3,546431.0
PHPMF1,2015-01-06,4.3,4.5,4.3,4.4,415437.0
PHPMF1,2015-01-04,4.2,4.3,4.2,4.2,56897.0
PHPMF1,2015-01-03,4.5,4.5,4.4,4.4,101189.0
PHPMF1,2015-01-02,4.6,4.6,4.4,4.5,127390.0
PHPMF1,2015-01-01,4.8,4.8,4.6,4.7,37497.0
PHPMF1,2014-12-30,4.5,4.8,4.5,4.7,324505.0
PHPMF1,2014-12-29,4.5,4.6,4.5,4.5,55656.0
PHPMF1,2014-12-28,4.5,4.6,4.5,4.5,370283.0
PHPMF1,2014-12-24,4.5,4.7,4.5,4.6,97148.0
PHPMF1,2014-12-23,4.6,4.7,4.5,4.6,170093.0
PHPMF1,2014-12-22,4.6,4.7,4.5,4.6,78497.0
PHPMF1,2014-12-21,4.6,4.7,4.6,4.7,138797.0
PHPMF1,2014-12-18,4.6,4.7,4.6,4.7,42436.0
PHPMF1,2014-12-17,4.6,4.7,4.5,4.7,214892.0
PHPMF1,2014-12-15,4.6,4.7,4.5,4.6,252547.0
PHPMF1,2014-12-14,4.6,4.7,4.6,4.6,84617.0
PHPMF1,2014-12-11,4.8,4.9,4.8,4.8,476000.0
PHPMF1,2014-12-10,5.0,5.3,5.0,5.3,1964000.0
PHPMF1,2014-12-08,5.3,5.5,5.3,5.4,339000.0
PHPMF1,2014-12-06,5.6,5.8,5.6,5.7,568000.0
PHPMF1,2014-12-05,6.1,6.2,6.0,6.1,179500.0
PHPMF1,2014-12-03,6.2,6.3,6.2,6.2,303500.0
PHPMF1,2014-12-02,6.3,6.4,6.3,6.3,409500.0
PHPMF1,2014-12-01,5.6,5.7,5.6,5.6,606500.0
PHPMF1,2014-11-30,4.6,4.6,4.5,4.5,172500.0
PHPMF1,2014-11-27,4.5,4.7,4.5,4.6,63000.0
PHPMF1,2014-11-26,4.5,4.7,4.5,4.6,30500.0
PHPMF1,2014-11-25,4.6,4.7,4.5,4.5,142000.0
PHPMF1,2014-11-24,4.6,4.7,4.5,4.5,316500.0
PHPMF1,2014-11-23,4.7,4.8,4.6,4.6,130500.0
PHPMF1,2014-11-20,4.8,4.8,4.7,4.7,228500.0
PHPMF1,2014-11-19,4.7,4.9,4.7,4.8,228000.0
PHPMF1,2014-11-18,4.7,4.8,4.7,4.7,230500.0
PHPMF1,2014-11-17,4.8,4.8,4.7,4.7,324500.0
PHPMF1,2014-11-16,4.8,4.9,4.8,4.8,281500.0
PHPMF1,2014-11-13,4.8,4.9,4.8,4.8,61000.0
PHPMF1,2014-11-12,4.6,4.7,4.6,4.6,30466.0
PHPMF1,2014-11-11,4.8,4.9,4.8,4.8,185500.0
PHPMF1,2014-11-09,4.7,4.8,4.7,4.7,670000.0
PHPMF1,2014-11-08,5.4,5.4,5.2,5.3,444500.0
PHPMF1,2014-11-06,5.6,5.7,5.6,5.6,252000.0
PHPMF1,2014-11-05,6.1,6.2,6.0,6.1,472000.0
PHPMF1,2014-11-03,6.3,6.3,6.1,6.2,209000.0
PHPMF1,2014-11-02,6.3,6.5,6.3,6.3,405000.0
PHPMF1,2014-10-30,5.0,5.1,4.9,4.9,1094000.0
PHPMF1,2014-10-29,4.9,5.1,4.9,5.0,300000.0
PHPMF1,2014-10-28,4.9,5.0,4.9,5.0,499000.0
PHPMF1,2014-10-27,4.9,5.0,4.9,4.9,398500.0
PHPMF1,2014-10-26,4.9,5.0,4.8,4.9,582500.0
PHPMF1,2014-10-23,5.1,5.1,4.9,4.9,984000.0
PHPMF1,2014-10-22,5.1,5.2,5.0,5.0,407500.0
PHPMF1,2014-10-21,5.1,5.3,5.1,5.1,322000.0
PHPMF1,2014-10-20,5.1,5.3,5.0,5.1,509500.0
PHPMF1,2014-10-19,5.2,5.4,5.1,5.1,214500.0
PHPMF1,2014-10-16,5.4,5.5,5.3,5.3,664000.0
PHPMF1,2014-10-15,5.4,5.7,5.4,5.4,1345000.0
PHPMF1,2014-10-14,5.7,5.7,5.3,5.3,760500.0
PHPMF1,2014-10-13,5.4,5.7,5.2,5.5,1091000.0
PHPMF1,2014-10-12,4.7,4.8,4.6,4.6,177000.0
PHPMF1,2014-10-11,4.8,4.9,4.8,4.8,98000.0
PHPMF1,2014-10-09,4.8,4.8,4.7,4.7,62500.0
PHPMF1,2014-10-08,5.4,5.5,5.3,5.3,329000.0
PHPMF1,2014-10-07,5.5,5.5,5.5,5.5,55500.0
PHPMF1,2014-10-06,5.6,5.7,5.6,5.6,210000.0
PHPMF1,2014-10-04,5.9,6.0,5.9,5.9,428500.0
PHPMF1,2014-10-03,6.3,6.4,6.3,6.3,437000.0
PHPMF1,2014-10-02,6.4,6.5,6.3,6.3,1209000.0
PHPMF1,2014-09-30,4.7,4.9,4.7,4.7,289500.0
PHPMF1,2014-09-29,4.8,4.8,4.7,4.7,161500.0
PHPMF1,2014-09-28,4.8,4.9,4.7,4.8,544000.0
PHPMF1,2014-09-25,5.0,5.1,4.8,4.8,496000.0
PHPMF1,2014-09-24,5.0,5.1,5.0,5.0,626000.0
PHPMF1,2014-09-23,4.8,5.0,4.8,4.9,783000.0
PHPMF1,2014-09-22,4.8,4.9,4.7,4.8,403500.0
PHPMF1,2014-09-21,4.7,4.8,4.7,4.7,841000.0
PHPMF1,2014-09-18,4.6,4.8,4.6,4.7,430500.0
PHPMF1,2014-09-17,4.6,4.7,4.5,4.5,485000.0
PHPMF1,2014-09-16,4.6,4.7,4.5,4.5,530000.0
PHPMF1,2014-09-15,4.8,4.8,4.5,4.5,594500.0
PHPMF1,2014-09-14,4.7,4.8,4.5,4.6,598500.0
PHPMF1,2014-09-12,4.6,4.7,4.6,4.6,169000.0
PHPMF1,2014-09-11,4.8,4.9,4.8,4.8,191500.0
PHPMF1,2014-09-09,4.8,4.9,4.7,4.7,344500.0
PHPMF1,2014-09-07,5.5,5.6,5.5,5.5,64000.0
PHPMF1,2014-09-06,5.5,5.6,5.5,5.6,289000.0
PHPMF1,2014-09-04,5.8,6.0,5.8,5.9,134500.0
PHPMF1,2014-09-03,6.4,6.4,6.3,6.3,106000.0
PHPMF1,2014-09-02,6.5,6.6,6.4,6.5,1271500.0
PHPMF1,2014-09-01,5.5,5.7,5.5,5.5,392500.0
PHPMF1,2014-08-31,5.4,5.4,5.2,5.2,437000.0
PHPMF1,2014-08-28,5.4,5.4,5.2,5.2,487500.0
PHPMF1,2014-08-27,5.5,5.5,5.3,5.3,285000.0
PHPMF1,2014-08-26,5.3,5.4,5.3,5.3,906000.0
PHPMF1,2014-08-25,5.3,5.4,5.2,5.3,520000.0
PHPMF1,2014-08-24,5.3,5.5,5.3,5.3,448500.0
PHPMF1,2014-08-21,5.5,5.5,5.3,5.3,696500.0
PHPMF1,2014-08-20,5.5,5.6,5.4,5.4,470000.0
PHPMF1,2014-08-19,5.5,5.7,5.5,5.5,1059500.0
PHPMF1,2014-08-18,5.8,5.8,5.4,5.5,1755500.0
PHPMF1,2014-08-14,5.4,5.5,5.3,5.3,212000.0
PHPMF1,2014-08-13,5.5,5.5,5.4,5.4,236500.0
PHPMF1,2014-08-12,4.6,4.7,4.6,4.6,227000.0
PHPMF1,2014-08-09,4.9,4.9,4.8,4.8,783000.0
PHPMF1,2014-08-07,5.5,5.6,5.4,5.4,308000.0
PHPMF1,2014-08-06,5.5,5.6,5.4,5.5,364000.0
PHPMF1,2014-08-05,6.1,6.2,6.1,6.1,495000.0
PHPMF1,2014-08-04,5.8,6.1,5.8,5.8,408000.0
PHPMF1,2014-08-01,5.6,5.7,5.5,5.5,803000.0
PHPMF1,2014-07-24,5.4,5.5,5.4,5.4,45000.0
PHPMF1,2014-07-23,5.5,5.6,5.3,5.4,254000.0
PHPMF1,2014-07-22,5.5,5.6,5.5,5.5,76000.0
PHPMF1,2014-07-21,5.5,5.6,5.5,5.5,89500.0
PHPMF1,2014-07-20,5.5,5.6,5.5,5.5,27500.0
PHPMF1,2014-07-17,5.4,5.5,5.4,5.4,215000.0
PHPMF1,2014-07-16,5.4,5.5,5.4,5.4,40000.0
PHPMF1,2014-07-15,5.5,5.6,5.4,5.4,117000.0
PHPMF1,2014-07-14,5.5,5.6,5.5,5.5,38000.0
PHPMF1,2014-07-13,5.5,5.6,5.5,5.5,78000.0
PHPMF1,2014-07-12,4.7,4.8,4.5,4.6,379500.0
PHPMF1,2014-07-09,5.0,5.0,4.8,4.8,365000.0
PHPMF1,2014-07-08,5.4,5.4,5.3,5.3,93500.0
PHPMF1,2014-07-07,5.5,5.6,5.5,5.5,183500.0
PHPMF1,2014-07-05,6.0,6.2,6.0,6.1,177000.0
PHPMF1,2014-07-04,5.9,6.0,5.8,5.8,499000.0
PHPMF1,2014-07-01,5.7,5.7,5.4,5.5,473500.0
PHPMF1,2014-06-30,5.7,5.8,5.7,5.7,164500.0
PHPMF1,2014-06-29,5.6,5.8,5.6,5.7,200500.0
PHPMF1,2014-06-26,5.6,5.7,5.6,5.6,112000.0
PHPMF1,2014-06-25,5.5,5.7,5.5,5.6,314000.0
PHPMF1,2014-06-24,5.5,5.6,5.5,5.5,186000.0
PHPMF1,2014-06-23,5.5,5.7,5.5,5.5,170000.0
PHPMF1,2014-06-22,5.5,5.7,5.5,5.6,345500.0
PHPMF1,2014-06-19,5.5,5.6,5.5,5.5,81000.0
PHPMF1,2014-06-18,5.5,5.6,5.5,5.5,66000.0
PHPMF1,2014-06-17,5.5,5.6,5.4,5.5,169500.0
PHPMF1,2014-06-16,5.7,5.7,5.6,5.6,160000.0
PHPMF1,2014-06-15,5.7,5.8,5.7,5.7,90000.0
PHPMF1,2014-06-11,5.0,5.0,4.8,4.8,477000.0
PHPMF1,2014-06-08,5.3,5.5,5.3,5.3,142000.0
PHPMF1,2014-06-07,5.7,5.7,5.5,5.5,68500.0
PHPMF1,2014-06-05,6.1,6.1,6.0,6.0,115000.0
PHPMF1,2014-06-04,5.9,6.0,5.9,5.9,304500.0
PHPMF1,2014-06-03,6.3,6.4,6.3,6.3,161000.0
PHPMF1,2014-06-02,6.6,6.6,6.5,6.5,606500.0
PHPMF1,2014-06-01,5.7,5.7,5.4,5.4,460500.0
PHPMF1,2014-05-29,5.8,5.9,5.8,5.8,33000.0
PHPMF1,2014-05-28,5.8,5.8,5.8,5.8,166500.0
PHPMF1,2014-05-27,5.8,5.9,5.8,5.9,419000.0
PHPMF1,2014-05-26,5.7,5.9,5.7,5.8,76000.0
PHPMF1,2014-05-25,5.8,5.9,5.8,5.8,100000.0
PHPMF1,2014-05-22,6.0,6.0,5.8,5.8,506000.0
PHPMF1,2014-05-21,6.0,6.0,5.9,5.9,141000.0
PHPMF1,2014-05-20,5.9,6.0,5.8,5.9,245000.0
PHPMF1,2014-05-19,5.9,6.0,5.9,5.9,730000.0
PHPMF1,2014-05-18,5.9,6.0,5.8,5.8,490000.0
PHPMF1,2014-05-15,6.0,6.1,5.9,5.9,388000.0
PHPMF1,2014-05-14,6.0,6.1,6.0,6.0,148500.0
PHPMF1,2014-05-11,4.9,5.0,4.9,4.9,266000.0
PHPMF1,2014-05-08,5.4,5.5,5.3,5.3,279500.0
PHPMF1,2014-05-06,5.6,5.6,5.4,5.5,336500.0
PHPMF1,2014-05-05,6.0,6.1,6.0,6.0,135500.0
PHPMF1,2014-05-03,6.4,6.5,6.3,6.3,1057500.0
PHPMF1,2014-05-02,6.6,6.7,6.5,6.5,733000.0
PHPMF1,2014-04-30,6.3,6.4,6.2,6.2,235000.0
PHPMF1,2014-04-29,6.3,6.4,6.2,6.2,468500.0
PHPMF1,2014-04-28,6.2,6.5,6.2,6.3,486500.0
PHPMF1,2014-04-27,6.4,6.4,6.3,6.3,455000.0
PHPMF1,2014-04-24,6.4,6.5,6.3,6.4,816500.0
PHPMF1,2014-04-23,6.4,6.7,6.2,6.3,1154500.0
PHPMF1,2014-04-22,6.1,6.3,6.0,6.2,574500.0
PHPMF1,2014-04-21,5.9,6.1,5.9,6.0,282500.0
PHPMF1,2014-04-20,5.9,6.0,5.9,5.9,141500.0
PHPMF1,2014-04-17,5.9,5.9,5.8,5.8,226500.0
PHPMF1,2014-04-16,5.9,6.0,5.8,5.8,412500.0
PHPMF1,2014-04-15,5.9,6.0,5.9,5.9,475000.0
PHPMF1,2014-04-13,5.9,6.0,5.9,5.9,246500.0
PHPMF1,2014-04-12,4.6,4.7,4.5,4.6,260000.0
PHPMF1,2014-04-09,4.9,5.0,4.8,4.8,423500.0
PHPMF1,2014-04-08,5.3,5.5,5.3,5.3,230500.0
PHPMF1,2014-04-06,5.6,5.6,5.5,5.5,359000.0
PHPMF1,2014-04-05,6.2,6.3,6.0,6.0,853500.0
PHPMF1,2014-04-03,6.4,6.5,6.4,6.4,1274000.0
PHPMF1,2014-04-02,6.4,6.7,6.4,6.6,1732000.0
PHPMF1,2014-03-31,5.8,5.9,5.8,5.8,133000.0
