Trading_Code,Date,Open,High,Low,Close,Volume
EXIM1STMF,2017-11-26,6.9,6.9,6.8,6.9,73366.0
EXIM1STMF,2017-11-23,6.9,7.0,6.9,6.9,87368.0
EXIM1STMF,2017-11-22,7.0,7.0,6.8,6.9,168846.0
EXIM1STMF,2017-11-21,7.0,7.1,7.0,7.0,8927.0
EXIM1STMF,2017-11-20,7.0,7.0,7.0,7.0,67618.0
EXIM1STMF,2017-11-19,7.1,7.1,7.0,7.0,28456.0
EXIM1STMF,2017-11-16,7.0,7.0,7.0,7.0,42210.0
EXIM1STMF,2017-11-15,6.9,7.1,6.9,7.1,20926.0
EXIM1STMF,2017-11-14,7.1,7.1,7.0,7.1,14240.0
EXIM1STMF,2017-11-13,7.1,7.1,7.0,7.0,17333.0
EXIM1STMF,2017-11-12,7.1,7.1,7.1,7.1,131393.0
EXIM1STMF,2017-11-10,7.0,7.2,7.0,7.0,250111.0
EXIM1STMF,2017-11-09,7.3,7.4,7.3,7.4,134725.0
EXIM1STMF,2017-11-07,8.3,8.3,8.2,8.3,277925.0
EXIM1STMF,2017-11-06,8.3,8.5,8.2,8.4,1083811.0
EXIM1STMF,2017-11-05,7.7,7.7,7.2,7.4,128244.0
EXIM1STMF,2017-11-04,7.9,7.9,7.8,7.8,578250.0
EXIM1STMF,2017-11-01,8.0,8.3,8.0,8.2,754815.0
EXIM1STMF,2017-10-31,7.1,7.1,7.0,7.0,39900.0
EXIM1STMF,2017-10-30,7.1,7.1,7.0,7.1,140169.0
EXIM1STMF,2017-10-29,7.0,7.0,7.0,7.0,58550.0
EXIM1STMF,2017-10-26,7.0,7.1,7.0,7.0,40334.0
EXIM1STMF,2017-10-25,7.1,7.1,7.0,7.1,355280.0
EXIM1STMF,2017-10-24,7.0,7.0,7.0,7.0,20100.0
EXIM1STMF,2017-10-23,7.0,7.0,7.0,7.0,384346.0
EXIM1STMF,2017-10-22,7.0,7.1,7.0,7.0,57757.0
EXIM1STMF,2017-10-19,7.0,7.1,6.9,7.0,677755.0
EXIM1STMF,2017-10-18,7.0,7.1,7.0,7.0,189408.0
EXIM1STMF,2017-10-17,7.0,7.0,6.9,7.0,14593.0
EXIM1STMF,2017-10-16,6.8,7.0,6.8,6.9,67100.0
EXIM1STMF,2017-10-15,6.9,7.0,6.7,6.7,113192.0
EXIM1STMF,2017-10-12,7.1,7.2,7.1,7.1,13436.0
EXIM1STMF,2017-10-10,7.4,7.4,7.0,7.1,444014.0
EXIM1STMF,2017-10-09,7.4,7.4,7.2,7.3,528536.0
EXIM1STMF,2017-10-08,8.0,8.0,7.7,7.8,396998.0
EXIM1STMF,2017-10-07,8.1,8.2,8.1,8.2,43972.0
EXIM1STMF,2017-10-04,8.0,8.0,7.9,8.0,283160.0
EXIM1STMF,2017-10-01,7.8,8.1,7.8,8.0,642980.0
EXIM1STMF,2017-09-28,7.5,7.6,7.5,7.6,321146.0
EXIM1STMF,2017-09-27,7.5,7.6,7.4,7.5,365429.0
EXIM1STMF,2017-09-26,7.4,7.6,7.4,7.6,306092.0
EXIM1STMF,2017-09-25,7.6,7.6,7.4,7.4,395173.0
EXIM1STMF,2017-09-24,7.6,7.7,7.5,7.6,221624.0
EXIM1STMF,2017-09-21,7.7,7.9,7.5,7.6,2424329.0
EXIM1STMF,2017-09-20,7.4,7.8,7.4,7.6,970410.0
EXIM1STMF,2017-09-19,7.5,7.6,7.3,7.3,1571907.0
EXIM1STMF,2017-09-18,7.3,7.5,7.3,7.4,229051.0
EXIM1STMF,2017-09-17,7.3,7.4,7.3,7.4,357962.0
EXIM1STMF,2017-09-14,7.4,7.4,7.3,7.3,66455.0
EXIM1STMF,2017-09-13,7.3,7.4,7.3,7.3,104390.0
EXIM1STMF,2017-09-11,7.2,7.3,7.1,7.2,119500.0
EXIM1STMF,2017-09-10,7.3,7.3,7.2,7.2,476456.0
EXIM1STMF,2017-09-08,7.9,8.0,7.8,7.9,342817.0
EXIM1STMF,2017-09-07,8.2,8.2,8.1,8.1,76532.0
EXIM1STMF,2017-09-05,7.7,7.7,7.5,7.5,102960.0
EXIM1STMF,2017-09-04,7.9,8.0,7.8,8.0,56770.0
EXIM1STMF,2017-09-03,7.9,8.3,7.9,8.3,105242.0
EXIM1STMF,2017-09-02,8.0,8.1,8.0,8.1,24000.0
EXIM1STMF,2017-09-01,7.8,7.9,7.7,7.8,128383.0
EXIM1STMF,2017-08-31,7.8,7.9,7.8,7.8,279237.0
EXIM1STMF,2017-08-30,7.8,7.8,7.8,7.8,14146.0
EXIM1STMF,2017-08-29,7.8,7.8,7.7,7.8,132387.0
EXIM1STMF,2017-08-28,7.7,7.8,7.7,7.7,6110.0
EXIM1STMF,2017-08-27,7.7,7.8,7.7,7.7,23380.0
EXIM1STMF,2017-08-24,7.7,7.8,7.7,7.7,24084.0
EXIM1STMF,2017-08-23,7.7,7.7,7.6,7.6,211980.0
EXIM1STMF,2017-08-22,7.7,7.7,7.6,7.6,71490.0
EXIM1STMF,2017-08-21,7.7,7.7,7.6,7.7,88926.0
EXIM1STMF,2017-08-20,7.7,7.7,7.6,7.6,68435.0
EXIM1STMF,2017-08-17,7.7,7.8,7.6,7.7,264450.0
EXIM1STMF,2017-08-16,7.8,7.8,7.7,7.8,146900.0
EXIM1STMF,2017-08-13,7.8,7.9,7.8,7.8,149212.0
EXIM1STMF,2017-08-11,7.1,7.3,7.1,7.2,28917.0
EXIM1STMF,2017-08-10,7.3,7.4,7.2,7.3,388395.0
EXIM1STMF,2017-08-08,8.0,8.1,7.9,8.0,462132.0
EXIM1STMF,2017-08-06,8.2,8.3,8.1,8.2,31600.0
EXIM1STMF,2017-08-05,7.7,7.8,7.7,7.8,25264.0
EXIM1STMF,2017-08-03,7.9,8.1,7.9,8.0,137647.0
EXIM1STMF,2017-08-02,7.7,8.2,7.7,7.9,110973.0
EXIM1STMF,2017-08-01,7.9,7.9,7.6,7.8,123376.0
EXIM1STMF,2017-07-31,8.0,8.1,7.9,8.0,90928.0
EXIM1STMF,2017-07-30,8.1,8.2,8.0,8.0,37614.0
EXIM1STMF,2017-07-27,8.1,8.2,7.9,8.0,289210.0
EXIM1STMF,2017-07-26,8.2,8.2,8.1,8.1,23470.0
EXIM1STMF,2017-07-25,8.1,8.1,8.1,8.1,59786.0
EXIM1STMF,2017-07-24,8.2,8.2,8.1,8.2,24600.0
EXIM1STMF,2017-07-23,8.3,8.3,8.1,8.2,168050.0
EXIM1STMF,2017-07-20,8.2,8.2,8.2,8.2,31000.0
EXIM1STMF,2017-07-19,8.3,8.3,8.2,8.2,153291.0
EXIM1STMF,2017-07-18,8.1,8.3,8.1,8.1,183704.0
EXIM1STMF,2017-07-17,8.3,8.3,8.2,8.2,65498.0
EXIM1STMF,2017-07-16,8.3,8.3,8.2,8.3,21611.0
EXIM1STMF,2017-07-13,8.3,8.3,8.2,8.3,217555.0
EXIM1STMF,2017-07-12,7.1,7.2,7.1,7.2,357682.0
EXIM1STMF,2017-07-11,7.1,7.2,7.1,7.1,326369.0
EXIM1STMF,2017-07-09,7.3,7.4,7.2,7.4,190102.0
EXIM1STMF,2017-07-08,8.1,8.1,8.0,8.0,1054115.0
EXIM1STMF,2017-07-06,8.2,8.3,8.2,8.2,202500.0
EXIM1STMF,2017-07-05,7.7,7.8,7.6,7.7,151494.0
EXIM1STMF,2017-07-03,7.8,7.9,7.8,7.8,92022.0
EXIM1STMF,2017-07-02,7.9,7.9,7.4,7.7,69390.0
EXIM1STMF,2017-06-29,8.3,8.3,8.2,8.3,60118.0
EXIM1STMF,2017-06-22,8.2,8.3,8.2,8.3,15000.0
EXIM1STMF,2017-06-21,8.2,8.2,8.2,8.2,114000.0
EXIM1STMF,2017-06-20,8.2,8.3,8.1,8.2,39000.0
EXIM1STMF,2017-06-19,8.2,8.3,8.1,8.2,16500.0
EXIM1STMF,2017-06-18,8.3,8.3,8.2,8.3,112200.0
EXIM1STMF,2017-06-15,8.3,8.4,8.3,8.4,1336243.0
EXIM1STMF,2017-06-14,8.3,8.5,8.3,8.3,6136599.0
EXIM1STMF,2017-06-13,8.3,8.5,8.3,8.5,4341081.0
EXIM1STMF,2017-06-12,7.2,7.2,7.0,7.2,283070.0
EXIM1STMF,2017-06-11,7.1,7.2,7.1,7.1,70362.0
EXIM1STMF,2017-06-09,7.7,7.7,7.2,7.2,166825.0
EXIM1STMF,2017-06-08,8.1,8.3,8.0,8.1,1736094.0
EXIM1STMF,2017-06-07,8.2,8.3,8.1,8.2,35687.0
EXIM1STMF,2017-06-06,8.2,8.4,8.2,8.3,724558.0
EXIM1STMF,2017-06-04,8.0,8.0,7.8,7.9,750813.0
EXIM1STMF,2017-06-03,7.9,7.9,7.8,7.9,19584.0
EXIM1STMF,2017-06-02,7.9,7.9,7.9,7.9,20000.0
EXIM1STMF,2017-05-31,8.4,8.4,8.3,8.4,68925.0
EXIM1STMF,2017-05-30,8.4,8.6,8.3,8.5,434050.0
EXIM1STMF,2017-05-29,8.4,8.5,8.3,8.5,1108941.0
EXIM1STMF,2017-05-28,8.3,8.5,8.2,8.4,2488120.0
EXIM1STMF,2017-05-25,8.1,8.4,8.1,8.3,1016957.0
EXIM1STMF,2017-05-24,8.1,8.2,8.1,8.1,361380.0
EXIM1STMF,2017-05-23,8.2,8.2,8.0,8.1,363400.0
EXIM1STMF,2017-05-22,8.0,8.2,8.0,8.2,401319.0
EXIM1STMF,2017-05-21,8.2,8.4,8.0,8.3,775465.0
EXIM1STMF,2017-05-18,7.9,8.4,7.9,8.3,3542780.0
EXIM1STMF,2017-05-17,7.5,8.0,7.5,7.7,1424713.0
EXIM1STMF,2017-05-16,7.4,7.6,7.4,7.4,117380.0
EXIM1STMF,2017-05-15,7.3,7.3,7.2,7.2,212505.0
EXIM1STMF,2017-05-14,7.4,7.4,7.4,7.4,50000.0
EXIM1STMF,2017-05-12,7.2,7.2,7.0,7.1,252758.0
EXIM1STMF,2017-05-11,7.2,7.2,7.1,7.1,6900.0
EXIM1STMF,2017-05-10,7.5,7.5,7.3,7.3,271500.0
EXIM1STMF,2017-05-07,8.2,8.2,8.2,8.2,89500.0
EXIM1STMF,2017-05-06,8.3,8.3,8.2,8.3,559000.0
EXIM1STMF,2017-05-04,8.2,8.3,7.9,8.0,489180.0
EXIM1STMF,2017-05-03,7.7,7.9,7.7,7.8,49177.0
EXIM1STMF,2017-05-02,7.8,7.9,7.7,7.8,57700.0
EXIM1STMF,2017-05-01,8.0,8.0,7.7,7.8,331028.0
EXIM1STMF,2017-04-30,7.8,7.9,7.8,7.8,163000.0
EXIM1STMF,2017-04-27,7.9,7.9,7.8,7.9,109333.0
EXIM1STMF,2017-04-26,7.6,7.8,7.6,7.8,80639.0
EXIM1STMF,2017-04-25,7.8,7.8,7.5,7.5,140450.0
EXIM1STMF,2017-04-24,7.7,7.8,7.7,7.7,7961.0
EXIM1STMF,2017-04-23,7.8,7.8,7.6,7.7,70600.0
EXIM1STMF,2017-04-20,7.9,8.0,7.8,7.9,106855.0
EXIM1STMF,2017-04-19,7.9,7.9,7.8,7.9,374585.0
EXIM1STMF,2017-04-18,7.8,7.8,7.7,7.8,8000.0
EXIM1STMF,2017-04-17,7.8,7.9,7.8,7.9,45287.0
EXIM1STMF,2017-04-16,7.8,7.8,7.8,7.8,21000.0
EXIM1STMF,2017-04-13,7.9,7.9,7.8,7.9,22000.0
EXIM1STMF,2017-04-12,7.1,7.1,6.9,7.1,46448.0
EXIM1STMF,2017-04-10,7.4,7.5,7.3,7.4,904619.0
EXIM1STMF,2017-04-09,7.8,7.9,7.8,7.8,56300.0
EXIM1STMF,2017-04-07,8.2,8.2,8.1,8.2,165869.0
EXIM1STMF,2017-04-06,8.3,8.4,8.2,8.3,721000.0
EXIM1STMF,2017-04-05,7.8,7.8,7.5,7.6,220100.0
EXIM1STMF,2017-04-04,8.0,8.2,8.0,8.1,252000.0
EXIM1STMF,2017-04-01,8.1,8.1,7.9,7.9,177599.0
EXIM1STMF,2017-03-30,7.9,8.0,7.9,8.0,239700.0
EXIM1STMF,2017-03-29,8.1,8.2,8.0,8.1,261356.0
EXIM1STMF,2017-03-28,8.0,8.0,8.0,8.0,189100.0
EXIM1STMF,2017-03-27,8.1,8.1,8.0,8.0,168125.0
EXIM1STMF,2017-03-23,8.1,8.2,8.0,8.1,199135.0
EXIM1STMF,2017-03-22,8.3,8.5,8.2,8.4,310357.0
EXIM1STMF,2017-03-21,8.1,8.2,8.1,8.2,186000.0
EXIM1STMF,2017-03-20,8.0,8.1,7.9,8.0,273000.0
EXIM1STMF,2017-03-19,8.2,8.2,8.1,8.1,55000.0
EXIM1STMF,2017-03-16,8.3,8.3,8.1,8.3,108750.0
EXIM1STMF,2017-03-15,8.2,8.3,8.2,8.3,72117.0
EXIM1STMF,2017-03-14,7.9,8.1,7.8,8.1,210667.0
EXIM1STMF,2017-03-13,8.0,8.1,8.0,8.0,59600.0
EXIM1STMF,2017-03-12,6.9,7.1,6.9,6.9,11010.0
EXIM1STMF,2017-03-10,7.5,7.5,7.4,7.5,154949.0
EXIM1STMF,2017-03-08,8.0,8.2,8.0,8.0,361349.0
EXIM1STMF,2017-03-07,8.2,8.2,8.1,8.1,113540.0
EXIM1STMF,2017-03-05,7.8,7.8,7.6,7.6,163100.0
EXIM1STMF,2017-03-04,7.7,7.9,7.7,7.8,65030.0
EXIM1STMF,2017-03-01,8.1,8.1,7.9,7.9,253120.0
EXIM1STMF,2017-02-28,7.8,7.9,7.7,7.9,83925.0
EXIM1STMF,2017-02-27,7.8,7.9,7.8,7.8,19133.0
EXIM1STMF,2017-02-26,7.9,8.0,7.7,7.8,195980.0
EXIM1STMF,2017-02-23,8.0,8.0,7.9,8.0,49082.0
EXIM1STMF,2017-02-22,8.1,8.1,7.9,7.9,54096.0
EXIM1STMF,2017-02-20,7.8,8.0,7.8,7.9,20200.0
EXIM1STMF,2017-02-19,8.0,8.0,7.9,7.9,72400.0
EXIM1STMF,2017-02-16,8.0,8.0,7.8,8.0,18231.0
EXIM1STMF,2017-02-15,8.1,8.1,7.9,8.0,101881.0
EXIM1STMF,2017-02-14,7.9,8.1,7.9,8.1,36210.0
EXIM1STMF,2017-02-13,8.0,8.0,7.9,7.9,57400.0
EXIM1STMF,2017-02-11,7.2,7.2,7.2,7.2,5600.0
EXIM1STMF,2017-02-10,7.5,7.6,7.4,7.5,370743.0
EXIM1STMF,2017-02-08,8.0,8.1,8.0,8.0,65364.0
EXIM1STMF,2017-02-07,8.2,8.3,8.2,8.2,28801.0
EXIM1STMF,2017-02-05,7.9,8.0,7.6,7.7,267410.0
EXIM1STMF,2017-02-04,7.9,7.9,7.6,7.8,589663.0
EXIM1STMF,2017-02-03,7.8,7.9,7.8,7.8,113500.0
EXIM1STMF,2017-02-02,8.0,8.0,7.6,7.9,90050.0
EXIM1STMF,2017-02-01,8.4,8.4,7.8,7.9,439241.0
EXIM1STMF,2017-01-31,8.0,8.2,8.0,8.1,215669.0
EXIM1STMF,2017-01-30,8.2,8.3,8.1,8.2,65680.0
EXIM1STMF,2017-01-29,8.6,8.6,8.1,8.2,261547.0
EXIM1STMF,2017-01-26,8.6,8.7,8.3,8.5,337224.0
EXIM1STMF,2017-01-25,9.0,9.0,8.5,8.6,363390.0
EXIM1STMF,2017-01-24,8.9,9.0,8.6,8.9,505981.0
EXIM1STMF,2017-01-23,8.7,9.0,8.7,8.9,318534.0
EXIM1STMF,2017-01-22,8.8,8.8,8.5,8.6,267654.0
EXIM1STMF,2017-01-19,8.7,8.8,8.4,8.6,239060.0
EXIM1STMF,2017-01-18,9.3,9.5,8.6,8.7,589800.0
EXIM1STMF,2017-01-17,8.6,9.5,8.6,9.1,808568.0
EXIM1STMF,2017-01-16,8.9,8.9,8.5,8.7,599913.0
EXIM1STMF,2017-01-15,8.6,9.0,8.6,8.9,735694.0
EXIM1STMF,2017-01-11,7.1,7.2,7.1,7.2,283870.0
EXIM1STMF,2017-01-08,8.1,8.1,8.0,8.0,15560.0
EXIM1STMF,2017-01-06,8.3,8.4,8.2,8.3,498086.0
EXIM1STMF,2017-01-03,7.8,8.0,7.8,7.9,29500.0
EXIM1STMF,2017-01-02,8.2,8.4,8.2,8.2,206396.0
EXIM1STMF,2017-01-01,8.2,8.3,8.0,8.2,347431.0
EXIM1STMF,2016-12-29,8.1,8.1,7.8,7.9,456779.0
EXIM1STMF,2016-12-28,8.5,8.7,7.9,8.0,1462935.0
EXIM1STMF,2016-12-27,7.8,8.4,7.7,8.4,1202604.0
EXIM1STMF,2016-12-26,7.8,7.8,7.7,7.7,553223.0
EXIM1STMF,2016-12-22,7.7,7.8,7.5,7.6,398515.0
EXIM1STMF,2016-12-21,7.6,7.8,7.5,7.6,67430.0
EXIM1STMF,2016-12-20,7.8,7.9,7.5,7.6,319453.0
EXIM1STMF,2016-12-19,7.9,8.0,7.8,7.8,556489.0
EXIM1STMF,2016-12-18,8.0,8.5,7.7,7.9,587285.0
EXIM1STMF,2016-12-15,7.6,8.0,7.6,7.9,1371638.0
EXIM1STMF,2016-12-14,7.6,7.7,7.6,7.6,340550.0
EXIM1STMF,2016-12-12,7.8,7.8,7.5,7.6,285155.0
EXIM1STMF,2016-12-07,6.4,6.7,6.4,6.7,46997.0
EXIM1STMF,2016-12-06,5.6,5.6,5.6,5.6,6090.0
EXIM1STMF,2016-12-05,5.8,5.9,5.8,5.8,126250.0
EXIM1STMF,2016-11-30,7.3,7.3,7.2,7.3,81775.0
EXIM1STMF,2016-11-29,7.4,7.5,7.4,7.4,180774.0
EXIM1STMF,2016-11-28,7.3,7.4,7.2,7.3,121144.0
EXIM1STMF,2016-11-27,7.1,7.4,7.1,7.3,155748.0
EXIM1STMF,2016-11-24,7.0,7.1,6.9,7.1,236605.0
EXIM1STMF,2016-11-23,6.7,6.9,6.7,6.8,23444.0
EXIM1STMF,2016-11-22,6.8,6.8,6.7,6.8,4606.0
EXIM1STMF,2016-11-21,6.8,6.8,6.7,6.8,18401.0
EXIM1STMF,2016-11-20,6.7,6.8,6.7,6.7,11100.0
EXIM1STMF,2016-11-17,6.6,6.7,6.5,6.6,20144.0
EXIM1STMF,2016-11-16,6.5,6.5,6.4,6.5,35152.0
EXIM1STMF,2016-11-15,6.7,6.7,6.5,6.6,3133.0
EXIM1STMF,2016-11-14,6.5,6.5,6.5,6.5,7000.0
EXIM1STMF,2016-11-13,6.5,6.6,6.5,6.6,7000.0
EXIM1STMF,2016-11-12,7.7,7.8,7.6,7.7,48839.0
EXIM1STMF,2016-11-08,7.5,7.9,7.2,7.2,46330.0
EXIM1STMF,2016-11-07,5.9,6.2,5.9,6.1,44000.0
EXIM1STMF,2016-11-05,5.5,5.5,5.5,5.5,80.0
EXIM1STMF,2016-11-04,5.9,6.2,5.9,6.0,13020.0
EXIM1STMF,2016-11-01,5.1,5.7,5.1,5.5,4600.0
EXIM1STMF,2016-10-31,6.9,6.9,6.5,6.5,148350.0
EXIM1STMF,2016-10-30,6.7,6.7,6.6,6.7,3000.0
EXIM1STMF,2016-10-27,6.8,6.8,6.7,6.8,22222.0
EXIM1STMF,2016-10-26,6.7,6.9,6.7,6.8,28006.0
EXIM1STMF,2016-10-25,7.0,7.0,6.8,6.9,20131.0
EXIM1STMF,2016-10-24,7.0,7.0,7.0,7.0,9700.0
EXIM1STMF,2016-10-23,7.1,7.1,6.8,7.0,39405.0
EXIM1STMF,2016-10-20,7.0,7.2,6.9,7.0,22658.0
EXIM1STMF,2016-10-19,7.0,7.1,7.0,7.1,32915.0
EXIM1STMF,2016-10-18,6.9,7.1,6.9,7.0,42439.0
EXIM1STMF,2016-10-17,6.8,6.9,6.8,6.9,15345.0
EXIM1STMF,2016-10-16,6.9,6.9,6.8,6.9,18400.0
EXIM1STMF,2016-10-13,6.8,6.9,6.8,6.8,21000.0
EXIM1STMF,2016-10-11,6.6,6.6,6.6,6.6,5000.0
EXIM1STMF,2016-10-10,6.7,6.9,6.7,6.8,32100.0
EXIM1STMF,2016-10-08,8.0,8.0,7.5,7.7,3200.0
EXIM1STMF,2016-10-07,5.5,5.9,5.5,5.7,7970.0
EXIM1STMF,2016-10-05,5.7,5.8,5.5,5.8,74263.0
EXIM1STMF,2016-10-04,5.9,5.9,5.9,5.9,4200.0
EXIM1STMF,2016-10-02,6.0,6.4,6.0,6.1,4400.0
EXIM1STMF,2016-10-01,5.5,5.5,5.5,5.5,500.0
EXIM1STMF,2016-09-29,7.6,7.6,7.3,7.4,28818.0
EXIM1STMF,2016-09-28,7.7,7.7,7.6,7.6,18021.0
EXIM1STMF,2016-09-27,8.0,8.0,7.6,7.8,43347.0
EXIM1STMF,2016-09-26,7.9,7.9,7.6,7.8,40659.0
EXIM1STMF,2016-09-25,7.8,8.2,7.5,7.5,123647.0
EXIM1STMF,2016-09-24,7.4,7.9,7.4,7.8,80325.0
EXIM1STMF,2016-09-22,6.9,7.5,6.9,7.4,57442.0
EXIM1STMF,2016-09-21,6.9,7.1,6.8,6.9,88978.0
EXIM1STMF,2016-09-20,6.8,6.9,6.7,6.8,24302.0
EXIM1STMF,2016-09-19,6.7,6.9,6.7,6.9,24750.0
EXIM1STMF,2016-09-18,6.8,7.0,6.6,6.7,31129.0
EXIM1STMF,2016-09-11,6.6,6.6,6.5,6.6,7500.0
EXIM1STMF,2016-09-10,7.0,7.0,6.5,6.6,161705.0
EXIM1STMF,2016-09-08,8.7,8.7,7.6,7.7,94314.0
EXIM1STMF,2016-09-05,5.9,5.9,5.8,5.9,3000.0
EXIM1STMF,2016-09-02,5.6,6.0,5.6,5.9,5681.0
EXIM1STMF,2016-08-31,7.1,7.1,6.9,6.9,405.0
EXIM1STMF,2016-08-30,6.9,6.9,6.7,6.8,15572.0
EXIM1STMF,2016-08-29,6.6,7.3,6.6,6.9,45546.0
EXIM1STMF,2016-08-28,7.2,7.2,6.7,6.7,2984.0
EXIM1STMF,2016-08-24,6.6,7.1,6.6,7.0,46412.0
EXIM1STMF,2016-08-23,6.9,7.1,6.7,6.7,62728.0
EXIM1STMF,2016-08-22,6.6,7.0,6.6,7.0,13306.0
EXIM1STMF,2016-08-21,6.6,6.6,6.4,6.5,35742.0
EXIM1STMF,2016-08-18,6.7,7.0,6.6,6.7,16139.0
EXIM1STMF,2016-08-17,7.5,7.5,6.6,6.8,8960.0
EXIM1STMF,2016-08-16,6.6,7.4,6.6,7.0,41343.0
EXIM1STMF,2016-08-14,7.3,7.5,7.0,7.0,17870.0
EXIM1STMF,2016-08-12,7.8,7.9,7.6,7.7,86350.0
EXIM1STMF,2016-08-11,6.5,6.5,6.5,6.5,19733.0
EXIM1STMF,2016-08-09,6.4,6.7,6.4,6.6,8850.0
EXIM1STMF,2016-08-08,9.0,9.0,8.1,8.2,125685.0
EXIM1STMF,2016-08-06,5.1,5.1,5.1,5.1,10.0
EXIM1STMF,2016-08-05,5.9,5.9,5.9,5.9,680.0
EXIM1STMF,2016-08-03,5.9,5.9,5.9,5.9,100.0
EXIM1STMF,2016-08-02,5.8,5.8,5.8,5.8,590.0
EXIM1STMF,2016-07-31,8.5,8.5,8.0,8.2,121382.0
EXIM1STMF,2016-07-28,8.9,8.9,8.2,8.4,187856.0
EXIM1STMF,2016-07-27,7.9,8.2,7.6,8.2,101121.0
EXIM1STMF,2016-07-26,7.6,7.9,7.4,7.5,116983.0
EXIM1STMF,2016-07-25,6.8,7.2,6.7,7.2,124963.0
EXIM1STMF,2016-07-24,6.5,6.8,6.5,6.6,51370.0
EXIM1STMF,2016-07-21,6.5,6.5,6.2,6.5,46990.0
EXIM1STMF,2016-07-20,6.2,6.5,6.2,6.2,16015.0
EXIM1STMF,2016-07-19,6.2,6.2,6.2,6.2,29540.0
EXIM1STMF,2016-07-18,6.2,6.4,6.2,6.3,12575.0
EXIM1STMF,2016-07-17,6.2,6.8,6.2,6.6,33712.0
EXIM1STMF,2016-07-16,6.7,6.8,6.7,6.7,9076.0
EXIM1STMF,2016-07-14,7.1,7.1,7.0,7.0,8539.0
EXIM1STMF,2016-07-13,6.8,7.2,6.7,7.2,48879.0
EXIM1STMF,2016-07-12,7.9,8.0,7.6,7.7,86190.0
EXIM1STMF,2016-07-11,6.7,6.8,6.5,6.6,81000.0
EXIM1STMF,2016-07-09,6.3,6.4,6.3,6.3,31954.0
EXIM1STMF,2016-07-08,9.5,9.6,8.8,8.9,148322.0
EXIM1STMF,2016-07-04,5.9,5.9,5.9,5.9,2000.0
EXIM1STMF,2016-07-01,5.6,5.8,5.6,5.8,5025.0
EXIM1STMF,2016-06-29,5.4,5.4,5.4,5.4,2000.0
EXIM1STMF,2016-06-28,5.6,5.6,5.4,5.5,320.0
EXIM1STMF,2016-06-26,5.4,5.4,5.4,5.4,670.0
EXIM1STMF,2016-06-22,5.5,5.6,5.5,5.6,1203.0
EXIM1STMF,2016-06-21,5.6,5.6,5.5,5.6,493.0
EXIM1STMF,2016-06-20,5.6,5.7,5.6,5.7,690.0
EXIM1STMF,2016-06-15,5.9,6.0,5.4,5.9,9.0
EXIM1STMF,2016-06-13,5.5,5.6,5.5,5.6,200.0
EXIM1STMF,2016-06-12,7.7,7.9,7.7,7.9,210532.0
EXIM1STMF,2016-06-11,6.8,7.0,6.4,6.5,121000.0
EXIM1STMF,2016-06-10,7.0,7.2,7.0,7.1,20968.0
EXIM1STMF,2016-06-06,5.4,5.4,5.4,5.4,10.0
EXIM1STMF,2016-06-04,5.9,5.9,5.9,5.9,200.0
EXIM1STMF,2016-06-01,5.3,5.6,5.3,5.3,69781.0
EXIM1STMF,2016-05-31,5.7,5.8,5.7,5.7,2860.0
EXIM1STMF,2016-05-29,6.1,6.1,6.1,6.1,100.0
EXIM1STMF,2016-05-25,5.9,6.3,5.8,6.1,14590.0
EXIM1STMF,2016-05-24,6.3,6.3,6.2,6.3,19782.0
EXIM1STMF,2016-05-19,6.1,6.1,6.1,6.1,244.0
EXIM1STMF,2016-05-17,6.2,6.2,6.2,6.2,5000.0
EXIM1STMF,2016-05-16,6.1,6.3,6.0,6.2,6355.0
EXIM1STMF,2016-05-15,5.9,6.3,5.9,6.1,8057.0
EXIM1STMF,2016-05-12,7.7,7.8,7.5,7.6,41395.0
EXIM1STMF,2016-05-10,7.2,7.3,7.0,7.1,46199.0
EXIM1STMF,2016-05-09,6.8,7.0,6.4,6.6,92220.0
EXIM1STMF,2016-05-06,5.6,5.6,5.6,5.6,10.0
EXIM1STMF,2016-05-04,5.9,5.9,5.8,5.8,10900.0
EXIM1STMF,2016-05-01,4.7,5.2,4.7,5.2,100100.0
EXIM1STMF,2016-04-26,5.8,5.8,5.8,5.8,100.0
EXIM1STMF,2016-04-25,5.4,5.4,5.4,5.4,4501.0
EXIM1STMF,2016-04-24,6.1,6.1,5.8,6.0,4000.0
EXIM1STMF,2016-04-21,6.1,6.1,6.1,6.1,1.0
EXIM1STMF,2016-04-18,5.7,6.1,5.6,5.8,2000.0
EXIM1STMF,2016-04-17,5.9,5.9,5.9,5.9,6590.0
EXIM1STMF,2016-04-13,5.9,5.9,5.9,5.9,186.0
EXIM1STMF,2016-04-12,7.5,7.8,7.5,7.7,120157.0
EXIM1STMF,2016-04-10,7.3,7.3,7.2,7.2,4939.0
EXIM1STMF,2016-04-09,7.3,7.4,6.7,6.8,69579.0
EXIM1STMF,2016-04-08,8.3,9.1,8.3,9.1,367000.0
EXIM1STMF,2016-04-05,5.9,5.9,5.9,5.9,12970.0
EXIM1STMF,2016-04-04,5.8,5.8,5.8,5.8,7904.0
EXIM1STMF,2016-04-02,6.0,6.0,6.0,6.0,25738.0
EXIM1STMF,2016-04-01,5.1,5.1,5.1,5.1,400.0
EXIM1STMF,2016-03-31,5.8,5.8,5.8,5.8,100.0
