Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2017-09-11,10.1,10.2,10.1,10.1,1725593.0
GENNEXT,2017-09-10,10.1,10.3,9.9,10.1,2244083.0
GENNEXT,2017-09-08,12.1,12.5,12.0,12.2,29937379.0
GENNEXT,2017-09-07,10.5,11.2,10.5,11.1,14596732.0
GENNEXT,2017-09-05,10.1,10.2,9.8,9.9,2256853.0
GENNEXT,2017-09-04,10.9,10.9,10.5,10.6,1663813.0
GENNEXT,2017-09-03,11.1,11.2,11.0,11.1,3570673.0
GENNEXT,2017-09-02,10.7,10.8,10.5,10.6,4107389.0
GENNEXT,2017-09-01,9.6,9.9,9.5,9.8,6073848.0
GENNEXT,2017-08-31,11.3,11.3,11.1,11.2,4377719.0
GENNEXT,2017-08-30,11.3,11.4,11.1,11.2,3422392.0
GENNEXT,2017-08-29,11.3,11.5,11.1,11.2,3984427.0
GENNEXT,2017-08-28,11.2,11.3,11.1,11.2,5433487.0
GENNEXT,2017-08-27,11.4,11.4,11.1,11.1,4846061.0
GENNEXT,2017-08-24,11.1,11.5,11.1,11.3,5134121.0
GENNEXT,2017-08-23,11.2,11.3,11.1,11.2,5027892.0
GENNEXT,2017-08-22,11.4,11.5,11.1,11.1,6641899.0
GENNEXT,2017-08-21,11.1,11.5,11.1,11.3,4992117.0
GENNEXT,2017-08-20,11.4,11.5,11.0,11.1,5476243.0
GENNEXT,2017-08-17,11.7,11.8,11.2,11.3,6893691.0
GENNEXT,2017-08-16,11.7,11.9,11.5,11.6,6704157.0
GENNEXT,2017-08-13,12.0,12.0,11.6,11.7,8086046.0
GENNEXT,2017-08-11,10.1,10.3,10.0,10.1,1542731.0
GENNEXT,2017-08-10,10.2,10.3,10.0,10.1,1676338.0
GENNEXT,2017-08-08,11.8,12.1,11.6,12.0,15899872.0
GENNEXT,2017-08-06,9.0,9.0,8.9,8.9,1068796.0
GENNEXT,2017-08-05,10.0,10.1,9.8,9.9,2410454.0
GENNEXT,2017-08-03,11.1,11.2,11.0,11.0,3587776.0
GENNEXT,2017-08-02,10.3,10.8,10.3,10.6,5333204.0
GENNEXT,2017-08-01,10.0,10.1,9.6,9.7,6208789.0
GENNEXT,2017-07-31,11.4,11.6,11.3,11.5,9694153.0
GENNEXT,2017-07-30,11.6,11.6,11.4,11.5,3726573.0
GENNEXT,2017-07-27,11.8,11.9,11.6,11.6,7644906.0
GENNEXT,2017-07-26,11.7,11.8,11.5,11.7,11322192.0
GENNEXT,2017-07-25,11.5,11.9,11.5,11.6,14947237.0
GENNEXT,2017-07-24,11.2,11.6,11.1,11.4,9404062.0
GENNEXT,2017-07-23,11.4,11.5,11.1,11.1,6034984.0
GENNEXT,2017-07-20,11.0,11.5,10.9,11.3,9103940.0
GENNEXT,2017-07-19,11.4,11.4,10.9,11.0,10343663.0
GENNEXT,2017-07-18,11.5,11.7,11.2,11.3,15435169.0
GENNEXT,2017-07-17,12.0,12.1,11.4,11.5,18591435.0
GENNEXT,2017-07-16,11.8,12.2,11.8,12.0,31654866.0
GENNEXT,2017-07-13,11.5,11.9,11.4,11.7,26700878.0
GENNEXT,2017-07-12,9.8,9.8,9.6,9.7,1802094.0
GENNEXT,2017-07-11,10.0,10.3,10.0,10.1,1329511.0
GENNEXT,2017-07-09,11.2,11.3,11.1,11.1,5034514.0
GENNEXT,2017-07-08,11.9,12.1,11.6,11.7,10554270.0
GENNEXT,2017-07-06,9.2,9.2,9.0,9.0,743969.0
GENNEXT,2017-07-05,10.2,10.2,9.9,10.0,2626811.0
GENNEXT,2017-07-03,11.2,11.3,11.1,11.1,2839632.0
GENNEXT,2017-07-02,10.3,10.4,10.1,10.3,2985866.0
GENNEXT,2017-06-29,9.6,10.2,9.6,10.1,6877524.0
GENNEXT,2017-06-28,9.5,9.6,9.4,9.5,1116949.0
GENNEXT,2017-06-22,9.5,9.5,9.4,9.5,1352654.0
GENNEXT,2017-06-21,9.4,9.6,9.3,9.5,1600995.0
GENNEXT,2017-06-20,9.1,9.5,9.1,9.4,1992581.0
GENNEXT,2017-06-19,9.1,9.2,9.0,9.1,636738.0
GENNEXT,2017-06-18,9.1,9.2,9.0,9.2,1860999.0
GENNEXT,2017-06-15,8.9,9.1,8.9,9.0,1099033.0
GENNEXT,2017-06-14,8.9,9.0,8.8,8.9,616111.0
GENNEXT,2017-06-13,8.9,9.0,8.8,8.9,742395.0
GENNEXT,2017-06-12,9.8,9.9,9.7,9.8,1509193.0
GENNEXT,2017-06-11,10.2,10.4,10.1,10.2,1788130.0
GENNEXT,2017-06-09,11.5,11.6,11.1,11.2,5585780.0
GENNEXT,2017-06-08,12.0,12.1,11.8,11.9,11682657.0
GENNEXT,2017-06-07,10.5,10.6,10.3,10.5,5863900.0
GENNEXT,2017-06-06,9.1,9.1,9.0,9.1,1153167.0
GENNEXT,2017-06-04,10.7,11.0,10.3,10.8,2596400.0
GENNEXT,2017-06-03,11.1,11.3,11.1,11.2,4662995.0
GENNEXT,2017-06-02,10.2,10.6,10.2,10.3,3343514.0
GENNEXT,2017-05-31,9.0,9.0,8.9,8.9,712725.0
GENNEXT,2017-05-30,8.8,9.0,8.7,9.0,1247056.0
GENNEXT,2017-05-29,8.9,9.0,8.7,8.8,1846034.0
GENNEXT,2017-05-28,9.1,9.2,8.9,8.9,1404202.0
GENNEXT,2017-05-25,9.3,9.3,9.1,9.1,1694031.0
GENNEXT,2017-05-24,9.3,9.4,9.2,9.3,1398481.0
GENNEXT,2017-05-23,9.4,9.5,9.3,9.3,1217177.0
GENNEXT,2017-05-22,9.2,9.3,9.1,9.3,1500183.0
GENNEXT,2017-05-21,9.4,9.4,9.1,9.2,1703734.0
GENNEXT,2017-05-18,9.7,9.7,9.4,9.4,1960333.0
GENNEXT,2017-05-17,9.7,9.8,9.6,9.6,1063008.0
GENNEXT,2017-05-16,9.8,9.8,9.6,9.6,2336421.0
GENNEXT,2017-05-15,9.8,9.8,9.6,9.7,1116790.0
GENNEXT,2017-05-14,9.9,9.9,9.7,9.7,1604116.0
GENNEXT,2017-05-12,9.7,10.0,9.7,9.8,2852343.0
GENNEXT,2017-05-11,10.4,10.4,10.2,10.3,1252954.0
GENNEXT,2017-05-10,10.3,10.3,10.0,10.1,2761506.0
GENNEXT,2017-05-09,11.4,11.6,11.4,11.5,4761604.0
GENNEXT,2017-05-07,10.6,10.7,10.4,10.5,4530728.0
GENNEXT,2017-05-06,9.0,9.1,9.0,9.0,829324.0
GENNEXT,2017-05-04,10.9,11.2,10.9,10.9,2241914.0
GENNEXT,2017-05-03,11.2,11.3,11.0,11.1,3185590.0
GENNEXT,2017-05-02,10.6,10.6,9.9,10.2,5677647.0
GENNEXT,2017-05-01,10.0,10.2,9.8,9.9,9576580.0
GENNEXT,2017-04-30,9.9,10.0,9.6,9.6,1918393.0
GENNEXT,2017-04-27,10.0,10.2,9.8,9.9,4142308.0
GENNEXT,2017-04-26,10.0,10.0,9.8,10.0,1602804.0
GENNEXT,2017-04-25,9.9,10.0,9.8,9.8,1471760.0
GENNEXT,2017-04-24,9.7,9.9,9.6,9.8,2072925.0
GENNEXT,2017-04-23,10.0,10.0,9.6,9.7,2981332.0
GENNEXT,2017-04-20,10.2,10.2,9.9,10.0,3384076.0
GENNEXT,2017-04-19,10.3,10.3,10.0,10.1,4321388.0
GENNEXT,2017-04-18,10.5,10.5,10.2,10.2,4458296.0
GENNEXT,2017-04-17,10.7,10.7,10.4,10.5,4287955.0
GENNEXT,2017-04-16,10.7,10.9,10.6,10.7,4360121.0
GENNEXT,2017-04-13,10.7,10.8,10.6,10.7,2779635.0
GENNEXT,2017-04-12,9.8,9.9,9.7,9.8,1636555.0
GENNEXT,2017-04-10,10.5,10.5,10.2,10.3,1642464.0
GENNEXT,2017-04-09,11.3,11.5,11.2,11.4,4317662.0
GENNEXT,2017-04-07,10.2,10.7,10.2,10.6,10061635.0
GENNEXT,2017-04-06,8.9,9.1,8.9,9.0,1044650.0
GENNEXT,2017-04-05,10.2,10.2,10.0,10.0,3031434.0
GENNEXT,2017-04-04,11.1,11.2,10.9,10.9,2937737.0
GENNEXT,2017-04-01,9.6,10.0,9.4,9.9,13140792.0
GENNEXT,2017-03-30,11.1,11.2,11.0,11.1,2068129.0
GENNEXT,2017-03-29,11.3,11.3,11.1,11.2,3031947.0
GENNEXT,2017-03-28,11.4,11.4,11.1,11.2,3968783.0
GENNEXT,2017-03-27,11.5,11.6,11.3,11.4,5533345.0
GENNEXT,2017-03-23,11.3,11.6,11.3,11.5,14809885.0
GENNEXT,2017-03-22,11.1,11.4,11.1,11.3,8304759.0
GENNEXT,2017-03-21,11.1,11.2,11.0,11.0,3664123.0
GENNEXT,2017-03-20,11.2,11.3,11.0,11.1,2919556.0
GENNEXT,2017-03-19,11.3,11.4,11.1,11.2,4210438.0
GENNEXT,2017-03-16,11.2,11.3,11.1,11.2,2162674.0
GENNEXT,2017-03-15,11.1,11.3,11.0,11.2,5562396.0
GENNEXT,2017-03-14,11.3,11.4,11.1,11.1,4779308.0
GENNEXT,2017-03-13,11.1,11.5,11.1,11.2,7117164.0
GENNEXT,2017-03-12,9.8,9.9,9.7,9.8,1715721.0
GENNEXT,2017-03-10,9.9,10.6,9.8,10.4,4871890.0
GENNEXT,2017-03-08,11.8,12.3,11.6,12.0,33463655.0
GENNEXT,2017-03-07,10.2,10.3,10.0,10.1,3577981.0
GENNEXT,2017-03-05,10.0,10.2,10.0,10.1,1643109.0
GENNEXT,2017-03-04,11.1,11.2,10.9,11.0,4002967.0
GENNEXT,2017-03-01,9.8,9.9,9.4,9.5,8917034.0
GENNEXT,2017-02-28,11.1,11.4,11.0,11.3,4998519.0
GENNEXT,2017-02-27,11.3,11.3,11.1,11.1,5042156.0
GENNEXT,2017-02-26,11.4,11.5,11.1,11.2,5741507.0
GENNEXT,2017-02-23,11.5,11.6,11.2,11.3,6785667.0
GENNEXT,2017-02-22,11.5,11.5,11.3,11.4,6632797.0
GENNEXT,2017-02-20,11.8,11.9,11.4,11.5,11583440.0
GENNEXT,2017-02-19,11.4,11.8,11.4,11.7,16356791.0
GENNEXT,2017-02-16,10.8,11.4,10.8,11.3,19376156.0
GENNEXT,2017-02-15,11.0,11.2,10.8,10.9,9797615.0
GENNEXT,2017-02-14,10.7,11.0,10.6,11.0,11322227.0
GENNEXT,2017-02-13,10.7,10.7,10.4,10.5,3623400.0
GENNEXT,2017-02-11,10.2,10.5,10.1,10.4,2689290.0
GENNEXT,2017-02-10,10.2,10.3,9.8,9.9,3977663.0
GENNEXT,2017-02-08,11.8,12.0,11.6,11.7,10409658.0
GENNEXT,2017-02-07,10.2,10.3,9.9,10.2,3918551.0
GENNEXT,2017-02-05,9.8,10.1,9.7,10.0,4507304.0
GENNEXT,2017-02-04,11.1,11.2,11.0,11.0,1921451.0
GENNEXT,2017-02-03,11.3,11.3,11.1,11.1,4800242.0
GENNEXT,2017-02-02,10.9,11.0,10.4,10.5,7247188.0
GENNEXT,2017-02-01,10.0,10.0,9.6,9.7,17232730.0
GENNEXT,2017-01-31,9.7,10.0,9.5,9.9,2982765.0
GENNEXT,2017-01-30,10.0,10.1,9.4,9.7,4814293.0
GENNEXT,2017-01-29,10.6,10.6,9.8,10.0,6010930.0
GENNEXT,2017-01-26,10.8,11.0,10.4,10.6,6020410.0
GENNEXT,2017-01-25,11.0,11.3,10.7,10.8,7542306.0
GENNEXT,2017-01-24,11.5,11.6,10.9,11.0,9440110.0
GENNEXT,2017-01-23,11.1,11.7,11.1,11.4,15027877.0
GENNEXT,2017-01-22,10.7,11.2,10.6,11.1,10226948.0
GENNEXT,2017-01-19,10.7,10.8,10.4,10.6,8484980.0
GENNEXT,2017-01-18,11.2,11.4,10.7,10.8,12135513.0
GENNEXT,2017-01-17,10.8,11.3,10.8,11.2,16900425.0
GENNEXT,2017-01-16,10.5,10.9,10.3,10.8,15975918.0
GENNEXT,2017-01-15,10.4,10.6,10.3,10.4,8866205.0
GENNEXT,2017-01-11,10.3,10.3,10.1,10.2,1479284.0
GENNEXT,2017-01-08,11.5,11.9,11.5,11.8,17062566.0
GENNEXT,2017-01-06,9.0,9.0,8.8,8.8,1071455.0
GENNEXT,2017-01-03,11.4,11.6,11.2,11.3,5902437.0
GENNEXT,2017-01-02,10.4,10.8,10.2,10.8,11334512.0
GENNEXT,2017-01-01,10.0,10.2,9.7,9.9,13686725.0
GENNEXT,2016-12-29,9.3,10.0,9.3,9.9,22579564.0
GENNEXT,2016-12-28,8.9,9.3,8.8,9.2,15906065.0
GENNEXT,2016-12-27,8.5,9.0,8.5,8.9,14785636.0
GENNEXT,2016-12-26,8.0,8.5,8.0,8.5,11496845.0
GENNEXT,2016-12-22,8.0,8.0,7.8,8.0,2937885.0
GENNEXT,2016-12-21,8.1,8.1,7.8,7.9,2470013.0
GENNEXT,2016-12-20,8.1,8.2,7.9,8.0,2429129.0
GENNEXT,2016-12-19,8.0,8.2,7.9,8.0,3479429.0
GENNEXT,2016-12-18,8.2,8.2,7.9,8.0,4717531.0
GENNEXT,2016-12-15,8.3,8.4,8.1,8.1,4424208.0
GENNEXT,2016-12-14,8.2,8.5,8.1,8.3,9364257.0
GENNEXT,2016-12-12,8.2,8.2,8.0,8.1,3835647.0
GENNEXT,2016-12-07,7.2,7.4,7.2,7.3,496323.0
GENNEXT,2016-12-06,7.7,7.7,7.6,7.6,601606.0
GENNEXT,2016-12-05,8.0,8.1,7.9,7.9,375089.0
GENNEXT,2016-12-04,8.8,8.9,8.7,8.8,746579.0
GENNEXT,2016-12-01,9.3,9.5,9.2,9.4,1455524.0
GENNEXT,2016-11-30,8.3,8.4,7.8,7.9,6671060.0
GENNEXT,2016-11-29,7.6,8.2,7.4,8.2,15751231.0
GENNEXT,2016-11-28,7.6,7.7,7.1,7.5,7133708.0
GENNEXT,2016-11-27,8.5,8.8,7.7,7.7,8826592.0
GENNEXT,2016-11-24,8.1,8.6,8.1,8.5,21355929.0
GENNEXT,2016-11-23,7.3,7.9,7.3,7.9,13033015.0
GENNEXT,2016-11-22,7.1,7.2,7.0,7.2,2190296.0
GENNEXT,2016-11-21,6.9,7.1,6.8,7.0,1420532.0
GENNEXT,2016-11-20,6.9,6.9,6.8,6.9,561430.0
GENNEXT,2016-11-17,6.8,7.0,6.8,6.9,719720.0
GENNEXT,2016-11-16,6.8,6.9,6.7,6.8,550855.0
GENNEXT,2016-11-15,6.7,6.9,6.7,6.8,1029776.0
GENNEXT,2016-11-14,6.7,6.8,6.7,6.7,608662.0
GENNEXT,2016-11-13,6.7,6.9,6.7,6.7,496095.0
GENNEXT,2016-11-12,8.3,8.5,8.1,8.2,8536069.0
GENNEXT,2016-11-08,6.7,6.9,6.6,6.8,1418878.0
GENNEXT,2016-11-07,7.3,7.3,7.2,7.2,230677.0
GENNEXT,2016-11-05,7.9,8.0,7.8,8.0,445408.0
GENNEXT,2016-11-04,8.8,8.9,8.7,8.8,1195533.0
GENNEXT,2016-11-02,9.1,9.3,9.0,9.2,1555549.0
GENNEXT,2016-11-01,9.0,9.6,9.0,9.4,3851511.0
GENNEXT,2016-10-31,7.0,7.1,6.9,6.9,906700.0
GENNEXT,2016-10-30,7.1,7.1,6.9,6.9,1470525.0
GENNEXT,2016-10-27,7.1,7.1,7.0,7.0,1414558.0
GENNEXT,2016-10-26,7.2,7.2,7.0,7.1,1022138.0
GENNEXT,2016-10-25,7.3,7.4,7.1,7.1,1845852.0
GENNEXT,2016-10-24,7.5,7.5,7.2,7.3,1835445.0
GENNEXT,2016-10-23,7.3,7.6,7.2,7.4,3816601.0
GENNEXT,2016-10-20,7.1,7.3,7.1,7.3,2043623.0
GENNEXT,2016-10-19,7.3,7.3,7.1,7.2,1624447.0
GENNEXT,2016-10-18,7.2,7.4,7.2,7.3,1242735.0
GENNEXT,2016-10-17,7.2,7.3,7.1,7.2,733012.0
GENNEXT,2016-10-16,7.2,7.3,7.1,7.2,980179.0
GENNEXT,2016-10-13,7.3,7.4,7.1,7.1,1317884.0
GENNEXT,2016-10-11,6.8,6.9,6.7,6.8,571425.0
GENNEXT,2016-10-10,7.5,7.5,7.3,7.3,1458599.0
GENNEXT,2016-10-08,6.8,6.8,6.6,6.6,511406.0
GENNEXT,2016-10-07,7.3,7.3,7.2,7.2,442757.0
GENNEXT,2016-10-05,7.9,8.0,7.9,7.9,262622.0
GENNEXT,2016-10-04,8.9,8.9,8.8,8.8,825215.0
GENNEXT,2016-10-03,9.0,9.0,8.8,8.8,698778.0
GENNEXT,2016-10-02,9.4,9.4,9.0,9.1,1769803.0
GENNEXT,2016-10-01,9.0,9.2,9.0,9.2,1334054.0
GENNEXT,2016-09-29,6.8,7.1,6.8,7.0,1774927.0
GENNEXT,2016-09-28,7.0,7.0,6.8,6.8,932210.0
GENNEXT,2016-09-27,7.1,7.1,6.9,6.9,1388499.0
GENNEXT,2016-09-26,7.2,7.2,7.0,7.0,1157756.0
GENNEXT,2016-09-25,6.8,7.3,6.8,7.1,3639963.0
GENNEXT,2016-09-24,6.8,6.8,6.7,6.8,545994.0
GENNEXT,2016-09-22,6.7,6.8,6.7,6.7,806955.0
GENNEXT,2016-09-21,6.8,6.8,6.7,6.7,450677.0
GENNEXT,2016-09-20,6.7,6.8,6.7,6.7,485232.0
GENNEXT,2016-09-19,6.7,6.8,6.6,6.7,610994.0
GENNEXT,2016-09-18,6.7,6.8,6.6,6.6,658370.0
GENNEXT,2016-09-11,6.8,6.9,6.8,6.8,740587.0
GENNEXT,2016-09-10,7.6,7.7,7.4,7.5,1759494.0
GENNEXT,2016-09-08,6.7,6.8,6.7,6.7,334547.0
GENNEXT,2016-09-06,7.7,7.7,7.6,7.6,391407.0
GENNEXT,2016-09-05,7.9,8.0,7.9,7.9,668519.0
GENNEXT,2016-09-03,8.9,9.0,8.8,8.9,452420.0
GENNEXT,2016-09-02,9.1,9.4,9.0,9.3,1249842.0
GENNEXT,2016-08-31,6.7,6.7,6.6,6.6,670316.0
GENNEXT,2016-08-30,6.7,6.8,6.6,6.7,349013.0
GENNEXT,2016-08-29,6.7,6.7,6.6,6.7,1014511.0
GENNEXT,2016-08-28,6.7,6.7,6.6,6.6,732216.0
GENNEXT,2016-08-24,6.7,6.8,6.6,6.7,883412.0
GENNEXT,2016-08-23,6.7,6.8,6.6,6.7,647998.0
GENNEXT,2016-08-22,6.8,6.8,6.7,6.7,399638.0
GENNEXT,2016-08-21,6.8,6.8,6.7,6.7,607142.0
GENNEXT,2016-08-18,6.8,6.8,6.7,6.8,554161.0
GENNEXT,2016-08-17,6.7,6.8,6.6,6.7,603184.0
GENNEXT,2016-08-16,6.8,6.8,6.7,6.7,455893.0
GENNEXT,2016-08-14,6.8,6.9,6.8,6.8,400291.0
GENNEXT,2016-08-12,7.9,8.4,7.8,8.2,10676782.0
GENNEXT,2016-08-11,7.0,7.0,6.8,6.8,524154.0
GENNEXT,2016-08-09,6.7,6.8,6.6,6.7,630466.0
GENNEXT,2016-08-08,6.7,6.8,6.6,6.7,619695.0
GENNEXT,2016-08-06,7.6,7.8,7.6,7.7,388119.0
GENNEXT,2016-08-05,8.0,8.1,7.9,7.9,744924.0
GENNEXT,2016-08-03,8.9,8.9,8.8,8.8,534962.0
GENNEXT,2016-08-02,9.1,9.2,9.0,9.0,1119950.0
GENNEXT,2016-07-31,6.8,6.9,6.7,6.8,511259.0
GENNEXT,2016-07-28,7.0,7.0,6.8,6.8,432761.0
GENNEXT,2016-07-27,7.0,7.0,6.8,6.9,1184400.0
GENNEXT,2016-07-26,7.0,7.1,6.9,6.9,685334.0
GENNEXT,2016-07-25,7.2,7.2,6.9,7.0,956626.0
GENNEXT,2016-07-24,7.1,7.2,7.1,7.1,359247.0
GENNEXT,2016-07-21,7.2,7.3,7.1,7.1,709917.0
GENNEXT,2016-07-20,7.3,7.3,7.2,7.2,476909.0
GENNEXT,2016-07-19,7.2,7.4,7.2,7.3,766498.0
GENNEXT,2016-07-18,7.2,7.3,7.2,7.2,742042.0
GENNEXT,2016-07-17,7.2,7.3,7.2,7.2,315883.0
GENNEXT,2016-07-16,7.2,7.3,7.2,7.2,223018.0
GENNEXT,2016-07-14,7.3,7.4,7.2,7.3,394275.0
GENNEXT,2016-07-13,7.3,7.4,7.2,7.3,582673.0
GENNEXT,2016-07-12,7.8,8.0,7.8,7.9,4155547.0
GENNEXT,2016-07-11,6.9,7.0,6.8,6.9,1148057.0
GENNEXT,2016-07-09,6.6,6.8,6.6,6.7,596821.0
GENNEXT,2016-07-08,6.7,6.8,6.6,6.7,431352.0
GENNEXT,2016-07-06,7.6,7.7,7.5,7.6,883030.0
GENNEXT,2016-07-04,8.9,9.0,8.8,8.9,1172824.0
GENNEXT,2016-07-03,8.9,9.0,8.8,8.8,449629.0
GENNEXT,2016-07-02,9.3,9.3,9.1,9.1,1170191.0
GENNEXT,2016-07-01,9.2,9.3,9.0,9.0,1435898.0
GENNEXT,2016-06-30,7.4,7.4,7.3,7.3,503204.0
GENNEXT,2016-06-29,7.4,7.4,7.2,7.3,671696.0
GENNEXT,2016-06-28,7.3,7.4,7.2,7.3,462620.0
GENNEXT,2016-06-27,7.3,7.4,7.2,7.3,401769.0
GENNEXT,2016-06-26,7.3,7.4,7.2,7.3,583301.0
GENNEXT,2016-06-23,7.5,7.5,7.3,7.4,336095.0
GENNEXT,2016-06-22,7.3,7.6,7.3,7.5,1087936.0
GENNEXT,2016-06-21,7.2,7.4,7.2,7.3,780966.0
GENNEXT,2016-06-20,7.4,7.4,7.2,7.2,625294.0
GENNEXT,2016-06-19,7.4,7.4,7.2,7.3,549346.0
GENNEXT,2016-06-16,7.5,7.5,7.3,7.4,689097.0
GENNEXT,2016-06-15,7.6,7.6,7.4,7.5,756879.0
GENNEXT,2016-06-14,7.6,7.6,7.5,7.5,333486.0
GENNEXT,2016-06-13,7.7,7.7,7.5,7.5,621744.0
GENNEXT,2016-06-12,7.9,8.0,7.8,7.9,4718815.0
GENNEXT,2016-06-11,7.0,7.0,6.9,6.9,914180.0
GENNEXT,2016-06-10,7.6,7.7,7.4,7.6,3001381.0
GENNEXT,2016-06-09,6.7,6.8,6.6,6.6,477853.0
GENNEXT,2016-06-06,7.7,7.8,7.6,7.6,400901.0
GENNEXT,2016-06-04,8.9,9.0,8.8,8.9,972897.0
GENNEXT,2016-06-03,8.9,9.0,8.8,8.9,678769.0
GENNEXT,2016-06-01,9.0,9.3,8.9,9.2,2507767.0
GENNEXT,2016-05-31,7.7,7.8,7.6,7.6,894926.0
GENNEXT,2016-05-30,7.9,7.9,7.7,7.8,1422381.0
GENNEXT,2016-05-29,7.9,8.0,7.8,7.8,1765649.0
GENNEXT,2016-05-26,7.8,8.0,7.8,7.9,1904499.0
GENNEXT,2016-05-25,7.9,8.1,7.8,7.8,2113399.0
GENNEXT,2016-05-24,7.8,8.0,7.7,7.9,2819307.0
GENNEXT,2016-05-19,8.0,8.4,8.0,8.3,2664031.0
GENNEXT,2016-05-18,7.9,7.9,7.8,8.0,1022487.0
GENNEXT,2016-05-17,7.9,8.0,7.8,7.9,619619.0
GENNEXT,2016-05-16,7.8,8.0,7.8,7.9,868822.0
GENNEXT,2016-05-15,7.9,8.0,7.8,7.9,461052.0
GENNEXT,2016-05-12,8.0,8.1,7.8,7.9,4043011.0
GENNEXT,2016-05-10,7.7,7.8,7.5,7.6,1811580.0
GENNEXT,2016-05-09,6.6,6.8,6.6,6.7,619187.0
GENNEXT,2016-05-06,7.8,7.8,7.7,7.7,511716.0
GENNEXT,2016-05-05,8.0,8.1,7.9,8.0,565204.0
GENNEXT,2016-05-04,8.9,9.0,8.8,8.9,986443.0
GENNEXT,2016-05-01,8.7,8.9,8.7,8.9,1116890.0
GENNEXT,2016-04-28,8.5,8.6,8.0,8.1,844871.0
GENNEXT,2016-04-27,8.5,8.6,8.4,8.4,782941.0
GENNEXT,2016-04-26,8.6,8.7,8.4,8.5,498582.0
GENNEXT,2016-04-25,8.6,8.7,8.5,8.6,622399.0
GENNEXT,2016-04-24,8.6,8.7,8.5,8.6,598757.0
GENNEXT,2016-04-21,8.6,8.7,8.6,8.6,755547.0
GENNEXT,2016-04-20,8.7,8.7,8.6,8.6,554162.0
GENNEXT,2016-04-19,8.8,8.8,8.6,8.6,427824.0
GENNEXT,2016-04-18,8.7,8.8,8.6,8.7,526144.0
GENNEXT,2016-04-17,8.8,8.8,8.6,8.6,985670.0
GENNEXT,2016-04-13,8.8,8.8,8.7,8.7,673086.0
GENNEXT,2016-04-12,7.8,8.0,7.7,7.9,5006510.0
GENNEXT,2016-04-10,7.3,7.8,7.3,7.7,9686445.0
GENNEXT,2016-04-09,6.8,6.8,6.6,6.6,511851.0
GENNEXT,2016-04-08,6.8,6.9,6.7,6.7,784182.0
GENNEXT,2016-04-05,8.2,8.4,7.9,8.0,984530.0
GENNEXT,2016-04-04,8.9,9.0,8.9,8.9,701079.0
GENNEXT,2016-04-02,9.2,9.4,9.1,9.2,1143419.0
GENNEXT,2016-04-01,8.8,8.9,8.7,8.7,774342.0
GENNEXT,2016-03-31,8.9,8.9,8.8,8.8,1104204.0
GENNEXT,2016-03-30,8.8,8.9,8.8,8.8,416211.0
GENNEXT,2016-03-29,8.9,8.9,8.8,8.8,354970.0
GENNEXT,2016-03-28,8.9,9.0,8.8,8.8,778265.0
GENNEXT,2016-03-27,9.0,9.0,8.8,8.8,825238.0
GENNEXT,2016-03-24,8.9,9.0,8.9,8.9,511410.0
GENNEXT,2016-03-23,9.0,9.0,8.8,8.9,986918.0
GENNEXT,2016-03-22,9.3,9.4,9.0,9.0,1028776.0
GENNEXT,2016-03-21,8.9,9.5,8.8,9.2,3988766.0
GENNEXT,2016-03-20,8.8,9.0,8.8,8.8,784152.0
GENNEXT,2016-03-16,9.0,9.0,8.8,8.9,904968.0
GENNEXT,2016-03-15,8.9,9.0,8.8,8.9,845162.0
GENNEXT,2016-03-14,8.9,9.0,8.8,8.8,817708.0
GENNEXT,2016-03-13,9.0,9.0,8.8,8.9,527307.0
GENNEXT,2016-03-11,7.0,7.1,6.9,7.0,752497.0
GENNEXT,2016-03-10,7.4,7.5,7.2,7.3,1849376.0
GENNEXT,2016-03-08,6.9,6.9,6.8,6.8,423299.0
GENNEXT,2016-03-05,8.1,8.3,8.1,8.3,719059.0
GENNEXT,2016-03-04,8.9,9.0,8.8,8.9,650311.0
GENNEXT,2016-03-03,8.9,9.0,8.8,8.9,610845.0
GENNEXT,2016-03-02,9.5,9.5,9.1,9.2,1818004.0
GENNEXT,2016-03-01,8.9,8.9,8.7,8.8,828038.0
GENNEXT,2016-02-29,9.0,9.1,8.9,9.0,723189.0
GENNEXT,2016-02-28,9.1,9.2,8.9,9.0,1493053.0
GENNEXT,2016-02-25,9.2,9.2,9.0,9.1,1302147.0
GENNEXT,2016-02-24,9.1,9.3,9.0,9.1,1405667.0
GENNEXT,2016-02-23,9.1,9.2,9.1,9.1,1164396.0
GENNEXT,2016-02-22,9.1,9.2,9.0,9.0,936033.0
GENNEXT,2016-02-18,9.2,9.3,9.0,9.1,884908.0
GENNEXT,2016-02-17,9.2,9.4,9.1,9.2,1743195.0
GENNEXT,2016-02-16,9.1,9.2,9.0,9.0,1439819.0
GENNEXT,2016-02-15,9.2,9.2,9.0,9.0,761657.0
GENNEXT,2016-02-14,9.3,9.3,9.1,9.1,877161.0
GENNEXT,2016-02-11,7.0,7.1,6.9,7.0,821653.0
GENNEXT,2016-02-10,7.1,7.4,7.0,7.4,5147255.0
GENNEXT,2016-02-08,6.7,6.9,6.7,6.9,684567.0
GENNEXT,2016-02-06,7.9,7.9,7.7,7.8,805156.0
GENNEXT,2016-02-05,8.1,8.2,7.9,8.0,832604.0
GENNEXT,2016-02-03,8.9,9.0,8.8,8.9,820614.0
